timestamp,avg,qty
1575200100,61,2010
1575201300,63,996
1575201600,61,2010
1575202200,63,996
1575203700,65,1275
1575204900,64,1851
1575205200,65,650
1575205800,64,1851
1575208800,58,1520
1575209100,63,1891
1575209400,57,2520
1575209700,58,1520
1575210000,57,2520
1575210600,54,3305
1575210900,57,2520
1575211200,54,3305
1575220500,55,6117
1575227100,54,581
1575230100,53,1405
1575235800,54,883
1575244800,53,803
1575248100,54,553
1575252900,55,5041
1575253800,53,62542
1575257400,55,607
1575259200,53,62518
1575261000,54,63924
1575272700,56,6164
1575273000,54,1164
1575273300,56,6164
1575273600,55,13500
1575275400,56,12536
1575275700,54,6536
1575276000,56,12536
1575276300,54,6536
1575276600,56,12536
1575277200,55,1151
1575281100,58,1430
1575283800,55,13310
1575285300,56,15901
1575285600,55,14800
1575286200,58,9401
1575288000,57,3132
1575288300,58,4111
1575288600,57,3967
1575290700,56,3276
1575291000,57,3466
1575291600,56,3276
1575291900,55,3065
1575293700,54,1234
1575294000,55,1734
1575294300,54,1234
1575294600,55,598
1575294900,54,1234
1575295500,56,558
1575295800,55,598
1575296100,56,558
1575300300,55,2170
1575304500,56,1700
1575304800,55,2420
1575305100,56,1700
1575305400,55,2420
1575305700,56,1700
1575306600,57,4947
1575309900,56,1401
1575310200,57,2711
1575311100,56,1401
1575311400,55,721
1575311700,56,1401
1575312000,55,721
1575312300,52,1621
1575312600,55,721
1575313200,52,2740
1575314100,53,5440
1575314400,52,2740
1575315000,53,5643
1575315900,54,4144
1575324600,53,117008
1575324900,54,93008
1575325500,53,117008
1575328200,54,19302
1575328500,53,42538
1575329100,54,19302
1575329400,59,7415
1575329700,54,19302
1575330000,59,7415
1575330300,58,7189
1575330900,59,7415
1575331200,58,7089
1575331800,59,5057
1575332100,58,7089
1575332400,59,5057
1575333300,64,1062
1575334800,62,1174
1575336900,58,4987
1575338700,57,4246
1575340500,55,2607
1575340800,54,2370
1575341400,55,2607
1575342000,54,2370
1575342600,55,4550
1575344100,56,2411
1575346200,55,142
1575347700,54,162
1575350100,55,231
1575350700,54,261
1575351000,55,231
1575357300,54,12200
1575358800,53,42521
1575362400,54,30100
1575363300,55,100
1575363600,54,30100
1575363900,55,100
1575373800,57,210
1575375600,55,1110
1575377100,56,2420
1575379200,55,1810
1575379500,56,2320
1575379800,55,1810
1575380400,56,2320
1575380700,55,1810
1575382800,56,6100
1575386400,55,1084
1575402600,56,1090
1575404700,54,691
1575406200,57,1614
1575408000,55,2719
1575410400,53,1542
1575411900,56,770
1575415500,55,543
1575416100,57,123
1575416700,55,543
1575417300,57,123
1575417600,55,801
1575420900,54,1702
1575422700,56,9726
1575426600,55,4737
1575427200,54,2736
1575428100,56,268
1575430200,55,618
1575430800,54,818
1575431100,55,618
1575431700,53,771
1575432000,54,818
1575432300,53,770
1575433500,52,520
1575434700,53,320
1575435000,52,520
1575435300,53,320
1575435900,54,718
1575437700,56,849
1575441000,55,931
1575442800,57,131
1575444000,56,351
1575444300,57,131
1575446700,55,1872
1575455700,56,300
1575459300,57,101
1575461400,56,3
1575462900,55,1342
1575463200,56,12
1575463500,55,1341
1575475500,54,2985
1575475800,55,3600
1575476100,54,2985
1575479700,55,1245
1575481800,53,3799
1575482400,55,1649
1575482700,53,3799
1575484500,54,6845
1575484800,53,3070
1575485400,54,8583
1575492000,55,1126
1575496200,54,403
1575498000,53,36565
1575502200,54,1788
1575502500,53,19025
1575502800,54,1788
1575504300,55,649
1575505500,56,664
1575506100,55,849
1575506400,56,664
1575508200,55,105
1575508800,56,505
1575509400,55,105
1575510000,56,917
1575511800,57,1522
1575514800,56,2751
1575515100,57,1833
1575515400,54,2221
1575515700,56,2751
1575516000,54,2221
1575516300,56,2751
1575516600,54,2221
1575527400,59,1007
1575528000,54,78607
1575528300,59,606
1575529200,58,1492
1575529500,59,606
1575529800,58,1492
1575530100,57,886
1575530400,58,1492
1575531000,57,886
1575532200,55,451
1575532800,56,453
1575534600,54,1356
1575537300,53,1002
1575537600,54,1055
1575537900,53,1002
1575540600,57,212
1575542100,58,6210
1575542700,57,6212
1575543000,58,6210
1575544500,57,6040
1575544800,55,35
1575548400,56,1011
1575548700,55,1206
1575549000,56,1011
1575549300,55,1807
1575553200,54,1818
1575553500,55,1908
1575553800,54,1818
1575555300,55,2700
1575555600,54,2738
1575555900,55,2700
1575558600,57,1536
1575563400,55,589
1575564000,56,242
1575564300,55,582
1575566100,58,2644
1575567300,57,3418
1575569100,53,3271
1575569400,57,3612
1575569700,53,3080
1575574200,54,3161
1575576300,55,2959
1575576600,54,5067
1575576900,55,2959
1575577800,54,2973
1575578400,55,5962
1575583200,54,1900
1575583500,55,1775
1575584100,53,1402
1575584400,54,1900
1575585000,53,1402
1575588900,55,910
1575593100,56,35
1575593700,55,1013
1575594000,56,35
1575594300,53,984
1575598200,55,501
1575600600,54,1222
1575601200,55,1202
1575601500,54,1421
1575604800,55,360
1575605100,54,230
1575605400,55,360
1575605700,54,273
1575606300,56,2264
1575606900,54,273
1575607200,56,2414
1575612600,57,904
1575613500,59,984
1575614400,58,1502
1575614700,59,984
1575615000,58,1502
1575617100,56,722
1575618300,54,201
1575618600,56,722
1575618900,54,201
1575621900,55,1160
1575625200,57,31
1575627000,56,411
1575628500,55,1766
1575628800,56,1566
1575629100,55,1766
1575630900,54,815
1575631200,55,1576
1575631800,54,815
1575635400,55,1146
1575639300,54,911
1575639600,55,951
1575639900,54,911
1575647400,56,418
1575648000,54,1012
1575648300,56,418
1575649200,55,544
1575649500,56,523
1575649800,55,544
1575651300,54,2313
1575651600,55,924
1575651900,54,3312
1575654600,55,5481
1575655500,54,4711
1575655800,55,4670
1575656400,56,3271
1575656700,55,4670
1575657000,56,3271
1575657300,55,4670
1575657600,54,5661
1575657900,56,3271
1575658200,54,5661
1575661800,55,3114
1575662400,56,3014
1575662700,55,3114
1575663000,56,3014
1575665100,54,225
1575665400,56,2230
1575665700,54,225
1575666900,55,942
1575667200,54,665
1575667500,55,942
1575669000,53,2393
1575672300,54,560
1575672600,53,2360
1575672900,54,560
1575678300,53,1638
1575679200,54,1565
1575679800,53,1638
1575681900,54,1643
1575683700,56,7601
1575685800,55,10160
1575687300,53,4315
1575689100,55,466
1575691200,56,3212
1575700200,54,3540
1575705900,55,1571
1575707700,54,671
1575711600,55,1501
1575712200,54,1101
1575712500,55,1501
1575715200,54,2140
1575717000,55,3191
1575717300,54,1872
1575717600,55,3191
1575717900,54,1872
1575718200,55,3191
1575720600,56,2294
1575731100,55,3002
1575733500,54,1737
1575733800,55,2513
1575735000,54,1179
1575738600,53,381
1575740400,55,735
1575740700,54,823
1575741000,55,735
1575741300,54,823
1575741900,55,735
1575742500,51,3163
1575746100,54,4609
1575746700,55,6584
1575747900,56,5723
1575750000,57,1002
1575751200,56,2667
1575751500,57,383
1575752400,58,343
1575752700,57,383
1575753000,58,343
1575753300,57,101
1575755100,56,1201
1575759000,55,1470
1575760800,54,2313
1575762900,53,1393
1575764700,54,1536
1575768300,55,2771
1575773700,54,2337
1575775500,53,1760
1575775800,54,2236
1575776100,53,1760
1575778500,54,3694
1575778800,53,3534
1575779100,54,3694
1575786000,56,52
1575788100,55,3002
1575789900,54,3
1575793800,55,200
1575795900,54,200
1575797700,52,350
1575799500,54,1351
1575801300,55,1977
1575803100,54,2923
1575807300,56,607
1575810300,57,580
1575810600,56,1647
1575814200,55,6880
1575814500,56,2556
1575814800,55,6880
1575818400,56,438
1575823800,54,400
1575824100,56,3419
1575824400,54,400
1575825600,53,3341
1575827700,52,5081
1575830700,53,5002
1575831000,52,2003
1575831300,53,5002
1575838500,54,1301
1575838800,53,1201
1575839400,54,1301
1575839700,53,1201
1575840000,54,2123
1575842100,53,2918
1575845700,54,853
1575851400,56,6244
1575853200,55,6159
1575853500,56,6334
1575853800,55,6159
1575858600,56,8010
1575860100,55,1302
1575860400,56,8009
1575860700,55,402
1575862800,54,6602
1575863100,55,602
1575863700,54,6514
1575865800,53,23091
1575866100,52,17091
1575866400,53,23091
1575866700,52,17091
1575867300,53,23091
1575869700,56,5740
1575871200,54,1330
1575872400,57,150
1575872700,54,1330
1575873000,57,150
1575874500,55,750
1575874800,57,150
1575875100,55,750
1575877500,56,2057
1575877800,55,1407
1575878400,56,2057
1575879600,57,1258
1575880200,56,1458
1575880500,57,552
1575884100,53,3913
1575884400,57,2
1575884700,53,3912
1575888300,55,1561
1575890100,56,1300
1575890700,55,1700
1575891300,56,1300
1575893400,57,3902
1575893700,56,3100
1575894000,57,3902
1575895800,56,1372
1575898800,57,1224
1575899400,56,2091
1575899700,57,1224
1575902100,56,3191
1575902400,57,3234
1575902700,56,3213
1575918000,55,2610
1575918300,56,1340
1575918600,55,2610
1575921000,56,1871
1575921300,55,1988
1575921600,56,1871
1575922200,55,1749
1575924300,54,462
1575924900,55,745
1575925500,54,462
1575925800,55,745
1575929700,52,10080
1575930000,55,4388
1575930300,52,9901
1575932400,53,11756
1575932700,52,10042
1575933300,53,11756
1575933900,54,4962
1575937500,55,562
1575939000,54,1301
1575939300,55,558
1575939600,54,1301
1575940800,55,3079
1575942900,56,4731
1575946500,55,18769
1575948600,56,531
1575948900,55,18831
1575949200,56,531
1575949800,55,18831
1575950100,54,952
1575952500,53,2381
1575954300,52,692
1575954600,53,1910
1575955200,52,692
1575955500,53,845
1575955800,52,692
1575956100,53,853
1575957900,54,4987
1575958500,53,4353
1575959400,54,4987
1575959700,53,12584
1575966900,52,3938
1575967500,54,2538
1575967800,52,3938
1575968100,54,2538
1575968400,52,3938
1575968700,54,2738
1575978300,56,384
1575978600,55,462
1575978900,56,384
1575979200,55,462
1575979500,56,384
1575985800,55,1682
1575986100,56,1632
1575986400,55,1682
1575987000,56,1632
1575987300,55,2333
1575991500,56,2384
1576001700,55,335
1576002000,56,1204
1576002600,55,635
1576004400,56,3054
1576004700,55,1085
1576005000,56,3054
1576008000,55,4263
1576008300,56,3183
1576008900,55,4262
1576012500,54,4393
1576013100,55,2061
1576013400,54,5491
1576020000,52,709
1576020300,54,285
1576020600,52,643
1576022400,53,1670
1576026600,54,4642
1576027200,55,8742
1576030500,54,9302
1576030800,53,4706
1576031100,54,9302
1576031700,55,2805
1576033500,56,2257
1576035300,55,760
1576037100,56,358
1576038900,52,10645
1576040700,53,11732
1576042500,54,12402
1576046100,52,4174
1576048200,54,316
1576050000,53,550
1576051800,52,350
1576052100,53,550
1576052400,52,350
1576056000,54,12017
1576057200,56,6518
1576057800,55,516
1576058100,56,6518
1576058400,55,516
1576058700,56,6518
1576059000,54,1615
1576063200,55,641
1576063500,56,840
1576064100,55,641
1576064400,56,840
1576072200,54,1500
1576072500,56,601
1576072800,54,2000
1576077300,53,5841
1576077900,54,5791
1576078200,53,5841
1576081800,54,1543
1576086900,53,401
1576087200,54,345
1576087500,53,401
1576094700,54,510
1576095600,53,715
1576098300,52,14700
1576098900,53,1211
1576099200,52,14700
1576102200,54,2760
1576102500,52,16498
1576102800,54,2052
1576103700,50,103
1576104300,54,2052
1576104600,50,132
1576105500,55,1982
1576109100,56,7724
1576112400,54,929
1576114800,52,7647
1576117200,53,8024
1576117500,52,7213
1576118100,53,8024
1576118400,56,3206
1576120800,55,1476
1576122900,56,4095
1576126500,54,2335
1576128300,53,1835
1576130100,54,3401
1576133700,52,456
1576134600,54,166
1576134900,52,456
1576135500,54,165
1576137300,55,461
1576138800,56,873
1576140900,55,1042
1576141500,54,1642
1576150800,55,200
1576151100,54,101
1576151400,55,200
1576155000,56,1108
1576155300,55,6224
1576155900,56,1108
1576156800,55,1761
1576157100,56,1713
1576157400,55,1761
1576163100,54,2360
1576165200,55,568
1576166700,56,458
1576174500,54,1402
1576174800,56,1808
1576175100,54,1402
1576178700,53,531
1576180500,56,61
1576180800,53,531
1576181100,56,61
1576183500,54,250
1576183800,56,50
1576184100,54,250
1576184700,55,1420
1576188300,54,446
1576188900,52,3362
1576189200,54,446
1576189500,52,3362
1576191900,53,4217
1576192200,52,3063
1576192500,54,2193
1576192800,53,4217
1576193100,54,2193
1576195200,55,1671
1576195800,54,2561
1576196100,55,1670
1576197300,54,1390
1576197600,55,1670
1576197900,54,1410
1576198800,55,1253
1576199100,54,1410
1576199400,55,1253
1576200600,56,633
1576201500,57,233
1576202100,56,633
1576202400,55,500
1576202700,57,233
1576203000,55,500
1576204200,54,1600
1576204800,53,1740
1576205400,54,1800
1576205700,53,1740
1576206000,54,1660
1576207200,56,2726
1576210800,55,478
1576213500,54,2560
1576215600,53,4561
1576215900,54,2622
1576216200,53,4561
1576216800,54,2901
1576222500,56,632
1576222800,55,132
1576223100,56,632
1576224300,57,530
1576225500,56,512
1576233300,55,3940
1576236900,56,1126
1576244100,57,2319
1576246200,56,2234
1576249800,54,6824
1576255200,53,230
1576259100,52,2858
1576259700,53,2779
1576260300,52,2725
1576263300,54,801
1576263600,52,2101
1576263900,54,801
1576272000,53,1761
1576275600,54,230
1576279200,55,143
1576280400,56,71
1576280700,55,153
1576281000,56,59
1576282800,55,1880
1576286700,54,3841
1576287000,55,642
1576287300,54,3841
1576289700,53,3644
1576290000,54,3320
1576290300,52,845
1576291200,53,1746
1576291500,52,845
1576291800,53,1746
1576293300,55,3070
1576293600,53,1884
1576293900,55,3070
1576294800,56,3148
1576295100,55,2309
1576295400,56,3148
1576295700,55,2309
1576296000,56,3181
1576300800,55,1638
1576323600,56,3724
1576326000,55,2371
1576327800,54,1067
1576329600,56,5700
1576331400,55,6181
1576333200,54,1822
1576338900,56,3231
1576340400,55,4113
1576351500,56,1186
1576355400,54,180
1576360800,53,716
1576364400,54,1532
1576366200,55,1043
1576370400,56,2016
1576371000,55,2316
1576373700,53,6961
1576377000,55,1582
1576380600,56,672
1576386000,57,942
1576388100,56,3930
1576389900,54,1901
1576393500,55,2323
1576395300,56,1451
1576399200,55,356
1576401000,56,400
1576402800,54,1950
1576406400,56,472
1576408200,55,372
1576410000,56,1644
1576413600,55,836
1576415400,56,1952
1576421100,53,895
1576422900,55,1472
1576424700,56,922
1576431900,55,1518
1576433700,54,2998
1576444800,55,502
1576446600,54,702
1576452000,55,3118
1576453800,56,857
1576457400,55,1131
1576459200,54,985
1576466700,56,572
1576472100,55,1140
1576474800,54,1101
1576475400,55,601
1576477200,54,2221
1576479000,52,5900
1576481100,53,7922
1576482900,56,4934
1576489200,57,1100
1576492200,56,1200
1576493700,54,2451
1576495800,53,3570
1576501200,54,1480
1576502400,53,980
1576502700,54,1480
1576503000,55,2601
1576504800,56,2131
1576506600,53,3105
1576510200,56,1465
1576512000,55,3184
1576524600,54,700
1576533600,55,1190
1576535700,53,1486
1576539000,54,3641
1576541100,53,976
1576547700,52,18507
1576548000,53,12507
1576548300,52,19106
1576551900,53,9302
1576556100,54,11688
1576557900,55,6435
1576558500,54,6685
1576558800,55,6435
1576559400,54,9450
1576559700,55,6185
1576560600,54,9450
1576561200,53,3620
1576561500,54,4315
1576561800,53,3620
1576562700,54,5220
1576568100,55,651
1576570800,54,2200
1576571400,55,1200
1576571700,53,1513
1576572300,54,1614
1576572600,53,1513
1576572900,54,1614
1576575600,55,106
1576581000,54,291
1576582200,56,91
1576582500,54,291
1576582800,56,91
1576584900,54,2168
1576590300,55,479
1576597200,54,2400
1576597500,55,4101
1576597800,54,2400
1576606800,55,1555
1576607400,54,3063
1576608300,55,1555
1576608600,54,295
1576610400,52,3692
1576620900,51,911
1576621200,52,670
1576621500,51,911
1576625100,52,1632
1576625400,51,1312
1576626000,52,1632
1576629900,51,1369
1576631700,49,1412
1576632900,48,1154
1576633800,49,1745
1576634100,48,1154
1576634400,51,1237
1576634700,49,1745
1576635000,51,1237
1576637100,45,665
1576637700,51,1215
1576638000,45,665
1576638600,44,3127
1576640700,45,3938
1576641000,44,3388
1576641300,45,3938
1576641600,44,3388
1576641900,45,3938
1576642200,47,1976
1576642500,45,3938
1576642800,47,1976
1576646400,44,701
1576646700,47,3301
1576647300,44,701
1576647900,43,501
1576648800,39,1001
1576649100,41,1302
1576649400,39,1001
1576649700,41,1302
1576650900,42,1102
1576651800,47,8102
1576654500,48,1104
1576655100,47,8104
1576655400,48,1044
1576661700,47,541
1576662300,48,540
1576662600,47,541
1576665000,46,611
1576665300,47,101
1576665600,46,611
1576666500,47,835
1576667100,46,735
1576667700,47,835
1576668300,46,735
1576669200,47,2540
1576669500,46,1445
1576670100,47,2540
1576672200,48,1441
1576672500,47,2660
1576672800,48,1321
1576679100,47,3500
1576679700,48,3270
1576680000,46,2022
1576680600,47,3500
1576681200,46,2022
1576681800,47,8022
1576683600,48,8803
1576684200,47,10403
1576684800,48,4223
1576692300,47,400
1576695900,48,6892
1576696200,47,302
1576696500,48,8032
1576698300,47,8722
1576698600,48,8680
1576699200,47,3854
1576705500,48,692
1576705800,47,702
1576706400,48,692
1576708500,46,1475
1576709100,48,205
1576709400,46,1472
1576710600,47,6356
1576710900,46,1472
1576711200,47,6556
1576714800,46,542
1576715100,47,742
1576715400,46,542
1576716300,47,1162
1576720200,48,24933
1576720500,47,24963
1576720800,48,24933
1576724700,31,2991
1576725000,48,272
1576725300,31,2991
1576728600,41,720
1576729200,31,3140
1576729500,43,1860
1576729800,41,720
1576730100,43,1860
1576730400,44,2333
1576731600,45,2963
1576731900,44,2333
1576732200,47,7689
1576732500,45,2963
1576733100,47,24866
1576736400,48,440
1576741500,44,878
1576741800,48,614
1576742100,44,878
1576742400,39,378
1576743900,44,1378
1576745700,47,13320
1576750800,46,1950
1576752600,45,1031
1576754700,47,2542
1576760100,46,2452
1576761900,47,3373
1576763700,46,2921
1576765800,47,4921
1576773000,46,3890
1576774800,45,2049
1576775100,46,2179
1576779300,45,1286
1576780500,42,1347
1576782300,39,2203
1576783800,37,1509
1576784100,36,1320
1576784400,37,1509
1576785000,36,1320
1576785600,40,4516
1576785900,41,4536
1576786200,40,4516
1576786500,41,4536
1576787100,40,4516
1576787400,41,4536
1576787700,42,5847
1576788000,44,9736
1576788300,42,5847
1576788600,44,9736
1576788900,42,5847
1576789200,44,9736
1576789500,46,7649
1576791300,47,9411
1576794000,43,701
1576794300,47,3601
1576794600,41,733
1576796400,46,1733
1576798200,47,1731
1576803900,45,2209
1576807500,46,1810
1576809300,47,3131
1576815000,46,1562
1576816500,43,1582
1576818600,42,1030
1576818900,43,1320
1576819200,42,1030
1576819500,43,1320
1576819800,42,1030
1576820400,38,46
1576820700,24,10
1576821000,38,46
1576821600,24,10
1576821900,38,46
1576822200,44,12047
1576825800,47,295
1576826400,44,675
1576826700,47,295
1576827300,44,675
1576827600,47,2611
1576831200,46,440
1576833000,45,340
1576835100,47,2422
1576842000,45,1211
1576844100,40,7012
1576845900,39,12822
1576849500,41,3720
1576851300,46,2380
1576854900,42,3263
1576856700,40,2785
1576858500,44,1345
1576859100,43,845
1576859400,44,1345
1576859700,43,845
1576860000,44,1345
1576860600,46,2072
1576865700,45,292
1576867500,47,1513
1576869600,46,2392
1576871400,45,1172
1576872300,46,3132
1576872600,45,1172
1576872900,46,3132
1576873200,47,3210
1576874700,45,2808
1576876500,43,1217
1576876800,44,2072
1576878600,46,1273
1576878900,44,2073
1576879200,46,1273
1576879800,44,2073
1576880100,46,1622
1576884000,45,1701
1576885800,40,1000
1576887600,39,1810
1576889400,40,1020
1576891200,41,311
1576895100,42,2181
1576896600,43,2166
1576898700,46,405
1576899000,47,205
1576900200,46,405
1576900500,39,2132
1576903800,38,1933
1576904100,45,1962
1576911300,47,3717
1576916700,46,1491
1576918500,45,1111
1576920300,47,1200
1576924200,45,400
1576926000,46,1800
1576927800,45,1700
1576929600,44,2088
1576933500,45,6701
1576934700,44,6301
1576935000,47,1501
1576936800,48,2700
1576938600,47,3821
1576944000,46,6857
1576947900,47,8232
1576951500,46,2302
1576953300,45,9673
1576956900,47,992
1576958700,46,591
1576960500,44,3783
1576964400,45,7344
1576968000,44,511
1576969800,46,1144
1576975200,45,2592
1576980600,46,3705
1576982700,45,877
1576984500,46,5128
1576990200,45,1242
1576991100,46,1642
1576991700,45,1242
1576995600,46,18101
1576996200,47,116
1576996500,46,18101
1576997100,47,116
1576997700,46,276
1576998600,47,6276
1577004600,46,13453
1577010000,78,2300
1577012100,69,3119
1577013900,48,1720
1577014800,46,1220
1577015100,48,1720
1577015400,46,1220
1577015700,47,8202
1577019300,46,8188
1577023200,45,3022
1577024100,44,2022
1577026500,47,997
1577028600,46,8332
1577033700,45,4415
1577036100,46,3552
1577041500,45,2183
1577043300,46,5222
1577050200,48,331
1577052000,47,2429
1577053800,46,3660
1577055600,44,1623
1577056500,45,1802
1577056800,44,1623
1577057400,45,1802
1577057700,48,3063
1577059500,47,4405
1577061000,44,1985
1577063100,43,910
1577065200,45,1379
1577066700,47,3420
1577067300,48,3236
1577067900,47,3420
1577068500,48,3236
1577068800,47,5729
1577070300,46,6204
1577072100,47,4550
1577073900,49,2445
1577076000,47,42821
1577079300,46,931
1577083200,50,777
1577083800,49,718
1577084100,50,777
1577084400,49,718
1577084700,50,777
1577085000,48,2367
1577088300,51,1
1577088600,48,1700
1577089500,51,1
1577089800,48,111
1577092200,50,5280
1577092500,48,11170
1577092800,50,5280
1577093100,48,11170
1577094300,45,6540
1577100300,50,4381
1577100600,45,581
1577100900,50,4381
1577102700,49,29030
1577103000,50,20260
1577103300,49,29030
1577103900,50,59080
1577110200,47,1040
1577111100,46,3177
1577112000,48,7207
1577115000,49,6563
1577115600,47,2554
1577115900,49,6563
1577116200,47,2554
1577117100,46,3453
1577117700,47,3654
1577118000,46,3453
1577119200,47,4371
1577119500,46,3554
1577119800,49,2271
1577120100,47,4371
1577120400,49,2271
1577120700,47,4371
1577121000,49,2172
1577122800,47,2207
1577123100,49,1972
1577123400,47,2207
1577126400,49,2713
1577131200,50,2385
1577135400,51,900
1577137500,50,1452
1577141100,51,1582
1577141400,50,1832
1577142000,51,1582
1577142600,50,913
1577145000,48,813
1577145300,50,913
1577145600,46,513
1577146800,48,807
1577147100,46,513
1577147400,48,807
1577148600,50,833
1577148900,48,832
1577149200,50,833
1577151000,51,611
1577151300,50,639
1577151600,51,611
1577153700,50,322
1577154600,48,449
1577154900,46,290
1577157300,47,6309
1577157600,46,586
1577157900,47,6309
1577158200,46,586
1577158500,47,6309
1577161200,46,19300
1577161500,47,7301
1577162100,46,19300
1577162700,47,49570
1577166300,49,3400
1577167500,50,10109
1577167800,49,3501
1577168100,50,10109
1577170200,49,12161
1577171700,48,3154
1577173800,51,1931
1577174100,53,1101
1577174700,51,1931
1577175300,47,930
1577177400,52,200
1577178600,53,101
1577182200,54,403
1577182500,53,201
1577183100,54,403
1577184300,48,6433
1577184600,54,403
1577184900,47,6033
1577185200,48,6433
1577186700,47,6033
1577187000,53,304
1577187300,48,6330
1577187600,53,304
1577187900,54,300
1577188500,53,304
1577188800,50,874
1577189100,54,300
1577189400,50,874
1577189700,48,3620
1577190000,50,874
1577190300,48,3620
1577190600,50,874
1577190900,48,6281
1577194500,52,860
1577194800,48,3010
1577195100,52,860
1577200200,51,12211
1577200500,50,11571
1577200800,51,12211
1577201100,50,11571
1577201400,51,12211
1577201700,50,11571
1577203800,51,401
1577205900,49,2251
1577209200,53,1571
1577209500,49,2320
1577209800,53,1571
1577213100,51,2052
1577214600,50,1370
1577215200,51,1668
1577215500,50,1370
1577216400,51,1668
1577216700,53,368
1577218500,54,314
1577219100,51,29
1577219700,54,314
1577220300,51,235
1577223900,52,558
1577226000,53,3581
1577229600,54,336
1577233200,53,1483
1577235000,50,1540
1577236800,49,1230
1577238600,54,490
1577242200,53,1280
1577249700,50,2501
1577251500,49,3362
1577253300,48,17761
1577256900,50,36513
1577260500,55,1459
1577266200,51,6350
1577273400,52,4939
1577277000,50,6719
1577278800,51,7124
1577280600,53,2165
1577282400,56,3394
1577284200,55,4195
1577286300,52,1362
1577288100,51,7776
1577291700,52,376
1577295300,53,10101
1577297100,52,16236
1577298900,54,14108
1577300700,56,9058
1577302500,55,3758
1577306100,54,2370
1577307900,49,860
1577310000,48,992
1577313300,50,1855
1577318700,51,25
1577320800,50,846
1577322600,53,6072
1577324400,52,6666
1577326200,49,1638
1577328000,50,1075
1577331600,55,2800
1577333400,53,3896
1577337000,50,13271
1577340600,51,18674
1577342400,52,12389
1577344200,51,335
1577346300,53,171
1577348100,50,7055
1577349900,51,13004
1577351700,55,7039
1577353500,63,1665
1577355300,51,7276
1577357400,50,10241
1577358900,51,3691
1577361000,53,120
1577366400,54,15609
1577368200,56,2551
1577370000,53,5824
1577371800,52,8120
1577377200,55,803
1577379000,54,853
1577380800,52,754
1577382600,54,3936
1577384700,55,6745
1577388300,50,4210
1577389800,51,3642
1577391900,56,1053
1577393400,53,1742
1577394300,54,1622
1577394600,53,1742
1577394900,54,1622
1577395200,51,1402
