timestamp,avg,qty
1575873600,90005,1
1575893400,85001,1
1575894000,85001,1
1575904500,89489,3
1575912900,85001,3
1575913500,85001,3
1575914100,85001,3
1575917400,85000,2
1575918000,85000,2
1575918300,85000,2
1575918600,85000,2
1575921000,87187,2
1575922200,87458,3
1575922500,87187,2
1575922800,87458,3
1575923100,88881,4
1575924300,89805,5
1575932100,86275,3
1575933900,87797,5
1575935400,88543,4
1575937500,85188,1
1575941700,75000,1
1575944400,108239,1
1575944700,91619,2
1575945000,108239,1
1575948300,85000,1
1575950700,90000,1
1575951600,90000,1
1575952500,90000,3
1575952800,90000,1
1575953400,90000,3
1575953700,90000,3
1575954300,90000,2
1575954600,90000,3
1575955200,90000,2
1575955500,90000,2
1575955800,90000,2
1575957600,90000,1
1575959700,90000,1
1575960600,90000,1
1575960900,90000,1
1575966900,90000,1
1575967500,90000,1
1575967800,90000,1
1575968100,90000,1
1575968400,90000,1
1575968700,90000,2
1575971100,90000,2
1575972900,90000,1
1575974400,90009,1
1575976500,90013,2
1575980100,87416,2
1575987600,91751,2
1575990600,91751,2
1575995100,91161,2
1575996300,90000,2
1575996600,91161,2
1575996900,90266,3
1575997200,90000,2
1575997800,90266,3
1575999300,91650,4
1575999600,91650,4
1575999900,92230,4
1576000500,91650,4
1576000800,92230,4
1576001400,92707,3
1576004400,90211,2
1576005900,90914,3
1576008000,90574,2
1576008300,90392,4
1576022400,87706,1
1576023300,87706,1
1576023600,87706,1
1576024500,86353,2
1576024800,87706,1
1576025400,86353,2
1576026000,85000,1
1576035300,81353,2
1576048200,85353,2
1576050900,84257,4
1576051200,84676,3
1576051500,84257,4
1576051800,83161,2
1576052100,84257,4
1576052400,83161,2
1576054200,83001,1
1576070700,79170,2
1576072800,75020,1
1576073100,75020,1
1576073700,92322,1
1576074000,75020,1
1576074600,92322,1
1576076400,92322,1
1576076700,92322,1
1576077900,92322,1
1576079100,87706,1
1576079400,87706,1
1576080000,87706,1
1576081800,85804,3
1576092000,82660,2
1576100100,90000,2
1576104600,95744,1
1576111200,97589,2
1576118400,115000,1
1576122900,111790,6
1576128300,112275,18
1576130100,107500,10
1576131900,102500,4
1576133700,113333,3
1576137300,107796,4
1576142100,115000,1
1576144500,90987,6
1576145700,90948,10
1576155000,91790,3
1576164300,91185,1
1576167000,93000,1
1576167600,93000,1
1576168200,93000,1
1576169400,93677,2
1576170300,93677,2
1576170600,93677,2
1576171800,93687,5
1576176000,92005,1
1576178700,113516,31
1576182300,96502,3
1576195200,98508,1
1576196100,98508,1
1576196700,98508,1
1576197000,98508,1
1576197300,98508,1
1576197600,98508,1
1576197900,98508,1
1576198500,98508,1
1576199100,98508,1
1576199700,95504,2
1576207800,91623,3
1576209600,91185,2
1576209900,112731,21
1576211400,115000,23
1576212000,112929,23
1576212300,115000,23
1576213500,110600,5
1576213800,114083,24
1576214100,110600,5
1576215000,104000,2
1576215600,93000,1
1576215900,104000,2
1576216200,93000,1
1576216800,107939,3
1576217100,107939,3
1576217700,107939,3
1576218000,107939,3
1576227900,95908,1
1576238700,95963,5
1576253700,91400,5
1576254300,91400,5
1576255500,91400,5
1576255800,91400,5
1576256100,91400,5
1576256400,91400,5
1576256700,91400,5
1576257900,91400,5
1576258500,91500,1
1576259100,91500,2
1576259700,91500,1
1576260300,112761,21
1576260900,111850,22
1576261200,112761,21
1576261800,111850,22
1576263300,106684,27
1576269300,89001,1
1576272000,90334,3
1576273500,92200,5
1576275900,93000,4
1576277400,88833,3
1576279200,88833,3
1576279800,89250,2
1576280100,88833,3
1576280400,98084,6
1576281000,98084,6
1576281600,98084,6
1576282200,98084,6
1576283400,98929,7
1576284600,98849,10
1576285800,97449,10
1576286700,97282,9
1576287000,97449,10
1576287300,97282,9
1576287600,97740,10
1576287900,97282,9
1576288200,97740,10
1576289100,97325,3
1576289700,100988,2
1576290000,97325,3
1576291200,98842,3
1576294800,97926,4
1576295100,97926,4
1576295400,97926,4
1576295700,97926,4
1576303200,91000,1
1576305900,91000,1
1576306200,91000,1
1576306500,91000,1
1576307400,91000,1
1576312500,122403,1
1576326000,94000,2
1576327800,94000,2
1576333200,94500,1
1576335300,94472,2
1576336800,94444,1
1576339200,95655,2
1576347900,94000,1
1576362600,95500,1
1576364400,95166,3
1576366200,95033,3
1576384200,95000,1
1576388100,108612,3
1576388400,108612,3
1576388700,108612,3
1576389600,108612,3
1576389900,114130,3
1576391700,116058,4
1576393500,117243,1
1576395300,111000,1
1576399200,107000,1
1576415400,91699,1
1576430100,92056,2
1576435500,80439,1
1576437300,87219,1
1576440900,98500,8
1576443000,97214,7
1576444800,85250,2
1576446600,90000,1
1576455600,92523,2
1576457400,92618,2
1576459200,90821,1
1576459800,90821,1
1576460400,90821,1
1576460700,90821,1
1576462800,115000,1
1576464600,115000,1
1576466700,90000,1
1576470300,94416,1
1576539000,86000,1
1576546500,91549,1
1576554000,93155,3
1576554600,91549,2
1576554900,93155,3
1576556100,90683,2
1576559400,89000,2
1576561200,89000,1
1576571700,91549,1
1576573500,91549,1
1576583100,89888,1
1576597200,92998,5
1576604400,86328,2
1576606500,80664,4
1576608000,77858,4
1576608300,81717,3
1576608600,80716,2
1576610400,80716,2
1576613700,96367,1
1576614300,96367,1
1576615500,96367,1
1576617300,90395,1
1576617600,96367,1
1576617900,90395,1
1576618800,90197,2
1576619400,90197,2
1576621800,90000,1
1576622100,90000,1
1576622700,90000,1
1576623300,87697,2
1576624800,88596,3
1576626300,87090,3
1576627200,89805,4
1576627500,87090,3
1576628100,89805,4
1576628400,89608,3
1576629900,99000,3
1576631700,92666,9
1576632900,89500,6
1576639200,81583,1
1576639500,81583,1
1576639800,81583,1
1576640400,81583,1
1576647900,90000,1
1576652100,89125,2
1576652400,89125,2
1576652700,89125,2
1576674000,88000,1
1576674300,88000,2
1576676400,85000,1
1576680900,82555,2
1576691100,81583,1
1576695900,90000,1
1576696500,90000,1
1576697400,90000,1
1576697700,90000,1
1576698000,90000,1
1576698300,90000,1
1576698600,90000,1
1576709400,93743,1
1576710600,93743,1
1576710900,93743,1
1576711200,93743,1
1576713600,93743,1
1576721100,90000,1
1576721700,90000,1
1576729500,90550,1
1576729800,90550,1
1576730100,90550,1
1576732200,88028,2
1576732500,88868,3
1576733700,88028,2
1576736400,98500,4
1576739700,93542,3
1576740300,93542,3
1576740600,93542,3
1576740900,93542,3
1576743900,88565,1
1576765800,97887,1
1576769100,93156,5
1576775100,88703,4
1576776600,88282,2
1576779300,88300,1
1576787700,87213,2
1576791300,88782,4
1576793100,88782,4
1576798200,88782,3
1576799100,88782,3
1576799400,88782,3
1576800000,88782,3
1576807500,89531,2
1576807800,89708,3
1576808400,89531,2
1576809300,89708,3
1576811100,90062,1
1576812900,90076,2
1576818300,91748,1
1576833300,100000,1
1576834500,100000,1
1576836900,100000,1
1576837500,101000,1
1576838400,100500,2
1576856700,97303,2
1576858500,92000,1
1576865700,101185,1
1576873200,101230,1
1576874700,101230,1
1576876500,102805,3
1576878600,101815,8
1576880100,102815,8
1576882200,102872,9
1576891200,115000,3
1576893000,115000,8
1576893600,115000,8
1576894200,115000,8
1576894500,115000,8
1576895100,113229,7
1576896600,108448,4
1576897200,108448,4
1576897500,108448,4
1576898100,108448,4
1576902300,96534,4
1576904100,100000,1
1576909500,101092,2
1576914900,100566,2
1576924200,101666,3
1576955100,110856,1
1576960500,123598,1
1576962600,110932,1
1576964400,112146,2
1576966200,116358,3
1576982700,117714,3
1576984500,128882,96
1576986300,129000,95
1576989900,101185,1
1576992300,107289,1
1576992600,104237,2
1576993200,107289,1
1576993500,107289,1
1576999200,102000,2
1577006700,102011,1
1577030100,105417,3
1577033700,106432,3
1577045100,106432,1
1577052000,103581,5
1577053800,101240,5
1577056500,100052,4
1577056800,101493,3
1577057400,100052,4
1577072100,106432,1
1577072700,106432,1
1577077800,97056,3
1577083200,98000,1
1577096100,101000,1
1577097900,101250,2
1577098200,101333,3
1577099100,101250,2
1577099700,101333,3
1577100000,103144,3
1577106300,101500,1
1577111100,101342,2
1577112000,101185,1
1577115600,101291,2
1577115900,101255,3
1577116200,101291,2
1577118300,105093,2
1577118900,103791,3
1577119200,101870,4
1577119500,105093,2
1577119800,102098,3
1577124600,101185,1
1577135400,94583,3
1577139600,100403,3
1577146800,101447,2
1577164200,98139,3
1577167500,111000,1
1577167800,107205,2
1577168100,111000,1
1577168700,111000,1
1577169000,111000,1
1577169300,111000,1
1577174100,107220,1
1577175300,107220,1
1577182200,109110,2
1577182500,109110,2
1577183100,109110,2
1577183700,109110,2
1577184900,117000,1
1577185200,111000,1
1577185800,117000,1
1577189100,117000,1
1577203800,108074,3
1577205900,109368,5
1577208000,108715,5
1577213100,101970,3
1577213400,100477,4
1577213700,101970,3
1577214300,100477,4
1577214600,97455,2
1577216700,94678,1
1577218500,94678,1
1577220300,100000,1
1577233200,106122,2
1577247900,108289,2
1577249700,111578,1
1577253300,109000,1
1577255100,110171,2
1577256900,111342,1
1577262300,111864,3
1577264400,112195,3
1577266200,112698,4
1577273400,113033,3
1577278800,112300,1
1577298900,119575,2
1577310000,155000,1
1577311500,155000,1
1577313300,155000,3
1577315400,145334,3
1577316900,126002,1
1577322600,111000,1
1577329800,122000,1
1577349900,123661,3
1577362500,101186,2
1577377500,111000,1
1577377800,111000,1
1577378400,111000,1
1577378700,111000,1
1577379000,111679,3
1577380800,111864,3
1577393400,111000,1
1577397000,111373,3
1577398800,112080,2
1577400900,112711,2
1577402700,112274,1
1577403300,112274,1
1577403600,112274,1
1577404500,112150,2
1577406300,111328,7
1577406900,111328,7
1577407500,111328,7
1577407800,111328,7
1577408100,108666,6
1577408700,108666,6
1577409300,108666,6
1577410200,103508,2
1577411700,110017,3
1577413500,110017,2
1577415600,111624,2
1577417400,112681,4
1577419200,113737,2
1577421000,113000,1
1577422500,111666,3
1577424600,111000,2
1577429700,113324,2
1577431800,113149,1
1577433600,113300,2
1577444700,111000,1
1577463000,113149,1
1577466000,114001,4
1577466300,114001,4
1577466600,114001,4
1577479200,125899,4
1577479800,125899,4
1577480400,125899,4
1577480700,122719,5
1577482500,112158,2
1577484900,105245,3
1577486400,100710,2
1577488500,100000,1
1577489100,100000,1
1577490000,103172,1
1577491500,110390,3
1577492100,110293,4
1577493600,112000,4
1577493900,110000,2
1577494500,112000,4
1577495400,110000,2
1577495700,114573,3
1577496600,114573,3
1577497200,112582,9
1577499000,109447,10
1577499300,109447,10
1577499600,109447,10
1577500800,120599,8
1577501700,127299,8
1577502000,120599,8
1577502300,127299,8
1577502600,127867,8
1577502900,127299,8
1577503200,127867,8
1577505000,112074,2
1577505300,121022,4
1577505900,112074,2
1577517300,109500,2
1577529000,111000,1
1577530500,111000,1
1577548200,111000,2
1577548800,111000,3
1577552700,110500,2
1577554500,161000,2
1577557800,210000,1
1577559900,112001,1
1577561400,112001,1
1577563800,120635,1
1577565000,122592,3
1577565300,120635,1
1577565600,123571,2
1577568300,122769,3
1577577600,133319,1
1577582100,111600,5
1577583300,109595,7
1577585100,109055,3
1577587200,109900,1
1577596500,110000,1
1577607300,100000,1
1577616600,110000,3
1577625000,111000,1
1577627100,111000,1
1577637000,111000,1
1577645100,108194,6
1577647200,124243,2
1577647800,115167,1
1577648100,124243,2
1577648700,124243,2
1577649000,124243,2
1577649300,124243,2
1577649600,124243,2
1577649900,121217,3
1577650800,113778,3
1577651400,121217,3
1577651700,113083,2
1577652900,112055,3
1577655300,107816,3
1577657100,107816,3
1577657400,107816,3
1577658000,107816,3
1577658600,108689,5
1577659200,110350,5
1577659500,108689,5
1577659800,110584,3
1577661600,110584,3
1577662200,112877,2
1577663700,114001,1
1577668800,111005,2
1577669400,111005,1
1577670600,111005,1
1577674500,110000,1
1577674800,110000,1
1577675100,110000,1
1577680800,106170,2
1577691900,108892,1
1577696400,114185,2
1577697900,120278,4
1577698500,120278,4
1577698800,120278,4
1577699100,126371,3
1577711700,132493,1
1577712900,132493,1
1577714700,121246,2
1577715000,132493,1
1577715300,121246,2
1577716500,110000,1
1577731200,114043,3
1577731500,111000,1
1577731800,114043,3
1577732400,114043,3
1577732700,114043,3
1577733000,114043,3
1577733300,114043,3
1577733600,114043,3
1577734800,114988,7
1577735700,114921,8
1577736000,114988,7
1577736600,114921,8
1577737200,115316,9
1577737500,116465,2
1577738100,115316,9
1577738400,115795,3
1577739300,114596,4
1577740800,113302,3
1577741100,113302,3
1577741700,113302,3
1577742000,113302,3
1577742300,110253,4
1577743200,110005,3
1577743800,115343,6
1577746500,120681,3
1577748000,123195,3
1577753700,122900,1
1577754300,122900,1
1577754600,122900,1
1577755200,122900,1
1577757300,116500,1
1577758500,116500,1
1577758800,116500,1
1577759100,116500,1
1577760600,114454,3
1577760900,114454,3
1577761200,114454,3
1577762100,114454,3
1577762400,114454,3
1577769900,110000,2
1577778300,110000,1
1577781000,111000,1
1577787900,110001,1
1577804700,111000,1
1577808300,120912,5
1577815500,111000,4
1577817300,114012,4
1577819400,117746,3
1577823000,118000,1
1577824800,118000,2
1577826600,119753,3
1577853900,114260,2
1577858100,114260,2
1577864100,121000,1
1577888100,117190,2
1577897400,123187,4
1577910000,111003,3
1577921100,123272,2
1577922900,131534,1
1577937600,119500,1
1577939400,119500,1
1577941200,125000,1
1577976600,128000,1
1577980200,129178,3
1577980500,129767,2
1577980800,129178,3
1578006600,127555,2
1578029100,130111,1
1578064800,127500,2
1578072000,128001,1
1578079200,130004,2
1578081000,130008,1
1578091800,130002,3
1578093900,130004,2
1578117900,114087,4
1578121500,120157,5
1578122100,119595,3
1578123000,121598,4
1578125100,121804,2
1578125400,121804,2
1578126000,121804,2
1578126300,121804,2
1578126900,115999,1
1578139800,106000,1
1578149100,122000,1
1578156300,121111,10
1578163500,105333,3
1578174600,120034,4
1578177000,123019,4
1578177600,123019,4
1578177900,125804,2
1578178500,125804,2
1578186900,125000,1
1578188700,125000,2
1578189000,125000,2
1578189300,125000,2
1578191100,125000,1
1578194400,113539,1
1578194700,113539,1
1578195000,113539,1
1578196200,113539,1
1578196500,113539,1
1578198000,114000,1
1578198600,114000,1
1578199200,114000,1
1578201900,120152,2
1578224700,114211,1
1578228300,119779,4
1578228600,119779,4
1578229200,124953,2
1578233700,114000,1
1578234600,114000,1
1578236100,114000,1
1578240000,119290,3
1578254100,117000,1
1578257400,113727,2
1578257700,108155,1
1578258300,113727,2
1578260700,119330,3
1578262800,117154,3
1578263700,112771,1
1578264300,117154,3
1578264600,112771,1
1578272700,131200,1
1578273900,116005,2
1578274800,116005,2
1578285900,115141,5
1578293400,118706,1
1578295200,118706,2
1578295500,118706,2
1578295800,118706,2
1578297000,118706,1
1578297300,118706,2
1578297600,118706,1
1578299700,120000,1
1578302700,120000,2
1578303000,120000,2
1578303300,120000,1
1578315300,114000,1
1578332700,119000,4
1578346500,108158,1
1578348300,116130,3
1578349500,117678,5
1578351300,118347,4
1578353100,128500,1
1578354900,128500,1
1578356700,117504,1
1578375000,117504,1
1578393000,118000,2
1578400500,117504,1
1578402300,117504,1
1578404100,118000,1
1578422100,116983,9
1578423900,116974,10
1578425700,110252,3
1578427800,107336,3
1578429600,108148,1
1578431700,107200,1
1578433200,109126,2
1578435000,111053,1
1578438900,115332,3
1578448200,106825,3
1578453300,119315,3
1578457200,101232,2
1578460500,115000,1
1578462600,115495,2
1578464400,115990,1
1578477300,126666,15
1578501300,107750,3
1578507900,115000,1
1578508200,115000,1
1578508500,115000,1
1578518100,115378,1
1578532500,101000,1
1578536700,105930,2
1578540300,103022,1
1578543300,103022,1
1578543600,103022,1
1578544500,103022,1
1578544800,103023,1
1578547200,104011,2
1578547500,107755,4
1578548100,104011,2
1578548400,109333,3
1578593700,116460,3
1578597300,124547,2
1578599400,124392,2
1578601200,116690,1
1578603000,131949,2
1578604800,131299,3
1578606900,133000,3
1578608700,134500,2
1578610500,125559,4
1578618000,127691,3
1578619800,131951,2
1578621600,143983,3
1578623400,150000,2
1578625500,125561,1
1578627300,125561,1
1578659700,124319,1
1578669000,122886,3
1578670800,121829,2
1578676500,121988,2
1578678300,123977,1
1578680100,123980,1
1578681900,124490,2
1578683700,125000,1
1578685800,130137,3
1578687600,130137,4
1578689400,130137,1
1578705900,138562,32
1578707700,137084,35
1578709500,120431,4
1578730200,123977,1
1578732000,123977,1
1578752700,126465,1
1578754500,126187,3
1578756300,126049,2
1578758400,116000,2
1578762000,123009,5
1578763800,124823,3
1578765600,120466,6
1578767400,118698,4
1578769500,120000,1
1578771300,123049,8
1578773100,122721,9
1578774900,120100,3
1578776700,120100,2
1578787800,137723,32
1578795000,120142,1
1578804300,122000,1
1578806100,122000,1
1578811800,121880,3
1578847800,140000,2
1578849600,140000,2
1578855000,130460,3
1578862500,129136,3
1578875400,129940,2
1578879000,126470,1
1578888300,129758,2
1578920700,129688,3
1578924300,127060,1
1578932400,127294,4
1578939900,127059,2
1578947100,128165,1
1578950700,129554,3
1578956400,139601,19
1578960000,134737,2
1578963600,131477,2
1578971100,131475,2
1578991800,132459,1
1579014300,132460,3
1579029000,132460,4
1579045500,131577,3
1579047300,138037,32
1579049100,138705,29
1579056300,132460,1
1579084500,130403,3
1579088400,132460,1
1579101600,131000,2
1579103400,131000,1
1579105200,130500,1
1579107000,130826,2
1579109100,131153,1
1579110900,130826,1
1579112700,128775,4
1579118100,127060,1
1579119900,127060,1
1579121700,128780,2
1579134900,133096,4
1579136700,134309,14
1579138500,134183,11
1579140300,128085,2
1579145700,134051,9
1579149300,128062,1
1579151100,128066,2
1579169700,128070,1
1579171500,128070,1
1579196700,135356,3
1579198500,134628,5
1579200300,133032,4
1579203900,132030,4
1579212900,128070,1
1579216800,127060,2
1579218600,127060,4
1579220400,137944,34
1579222200,138147,34
1579224000,131737,3
1579225800,131140,2
1579229700,130954,3
1579233300,128563,1
1579261500,127060,2
1579265400,128603,1
1579274700,131200,2
1579276500,131200,2
1579278300,131857,1
1579280100,130619,3
1579281900,129521,3
1579283700,136854,3
1579285500,141000,2
1579293000,133983,1
1579294800,132830,3
1579298400,141000,1
1579300200,137500,3
1579302000,136800,5
1579303800,137500,3
1579305600,128569,2
1579307700,141427,5
1579309500,146800,5
1579311300,139329,3
1579313100,146795,5
1579314900,149999,4
1579359900,146238,3
1579367100,135000,1
1579368900,135540,5
1579370700,134030,7
1579372800,131502,4
1579374600,130125,4
1579376400,129750,4
1579380000,130000,3
1579381800,129000,1
1579383600,130100,1
1579385400,130100,1
1579387500,135000,3
1579389300,135000,3
1579391100,137000,4
1579392900,137000,4
1579394700,137002,2
1579398300,140703,5
1579411500,132666,3
1579415100,129000,1
1579416900,135675,10
1579420500,131966,5
1579435800,135000,1
1579445100,129245,2
1579459800,129245,3
1579461600,129107,5
1579463400,136152,5
1579465200,140988,3
1579469100,149624,6
1579472700,128563,1
1579474500,128563,1
1579476300,150000,1
1579478100,143250,3
1579479900,132989,5
1579481700,133799,4
1579496700,128563,1
1579521300,149145,3
1579536600,140934,2
1579543800,140002,3
1579545900,143289,2
1579547700,146574,1
1579551300,140001,1
1579554900,148593,1
1579560300,140001,1
1579569600,138899,6
1579578600,144050,3
1579614300,170001,2
1579621800,224787,1
1579632900,230000,1
1579634700,233186,2
1579636500,237452,2
1579638300,240383,3
1579641900,241572,4
1579650900,230785,3
1579652700,231759,5
1579654500,233220,2
1579662000,211818,1
1579665600,145000,1
1579667400,151116,2
1579669500,157232,1
1579697700,151116,1
1579707000,154200,3
1579719900,152205,2
1579721700,150211,1
1579727100,144733,3
1579728900,146975,4
1579731000,146975,2
1579734600,153550,3
1579740000,142333,1
1579762200,140001,1
1579764000,140001,2
1579770000,149000,1
1579773600,141000,1
1579799400,169171,3
1579801500,176073,2
1579803300,167000,1
1579810500,153300,1
1579812300,148999,1
1579814100,148999,1
1579819500,153560,7
1579824900,164512,24
1579828800,153000,2
1579850700,150000,1
1579874700,154793,1
1579878600,162533,1
1579880700,162533,1
1579882200,166047,1
1579886100,164282,8
1579889700,164326,2
1579900500,153000,1
1579904400,155695,3
1579906200,155896,2
1579908000,155750,2
1579920600,155500,1
1579926000,157053,1
1579927800,157126,1
1579929600,157126,1
1579961100,156278,2
1579964700,155900,1
1579966500,160230,1
1579968300,160230,1
1579972200,154770,2
1579974000,157885,2
1579975800,160598,2
1580001300,165785,2
1580004900,171633,6
1580006700,172524,6
1580008500,166641,5
1580010600,166908,4
1580016000,165785,1
1580019600,163892,2
1580040300,163200,1
1580042100,171000,1
1580043900,171000,1
1580064300,163121,1
1580066100,163244,2
1580067900,163309,2
1580069700,163251,1
1580075100,162666,3
