timestamp,avg,qty
1575951600,92362,6
1575952500,91743,8
1575952800,91992,7
1575953400,91743,8
1575953700,91324,6
1575954300,91589,5
1575954600,91324,6
1575955200,91589,5
1575955500,90000,3
1575955800,91589,5
1575956100,90000,2
1575957600,86000,1
1575959700,88499,3
1575960600,86000,2
1575960900,88499,3
1575961200,89565,5
1575963000,88546,7
1575963300,89565,5
1575963600,88546,7
1575963900,87721,6
1575965400,86000,2
1575966900,94000,2
1575967500,102000,1
1575967800,94000,2
1575968100,102000,1
1575968400,94000,2
1575968700,101000,2
1575971100,100000,1
1575972900,99000,1
1575974400,108166,6
1575976500,110000,5
1575980100,108900,1
1575987600,110000,1
1575990300,107500,2
1575990600,110000,1
1575990900,107500,2
1575991500,105000,1
1575995100,110000,1
1575996300,100712,3
1575996600,110000,1
1575996900,100448,4
1575997200,100712,3
1575997800,100448,4
1575999300,97264,3
1575999600,100448,4
1575999900,99828,2
1576000500,97264,3
1576000800,99828,2
1576001400,100000,1
1576004400,96000,1
1576005900,96469,2
1576008000,96938,1
1576008300,96469,2
1576020000,92322,1
1576020600,91661,2
1576021200,92322,1
1576021800,91661,2
1576022400,89682,3
1576023300,90342,3
1576023600,89682,3
1576024500,89023,2
1576024800,89682,3
1576025400,89023,2
1576026000,90341,1
1576028400,85000,6
1576035300,92322,1
1576038900,85000,6
1576048200,85513,2
1576050900,90342,3
1576051200,85513,2
1576051500,90342,3
1576051800,96161,2
1576052100,90342,3
1576052400,96161,2
1576054200,92774,3
1576054500,88107,3
1576056000,86000,2
1576063200,92322,1
1576064400,83760,2
1576064700,92322,1
1576065300,83760,2
1576066800,75198,1
1576070700,83321,1
1576072800,81238,2
1576073100,83321,1
1576073700,79155,1
1576074000,81238,2
1576074600,79155,1
1576076400,83321,1
1576076700,79155,1
1576077300,83646,4
1576077900,83321,1
1576078200,83646,4
1576079100,84917,5
1576079400,83646,4
1576080000,85316,4
1576081800,90000,1
1576092000,100000,1
1576100100,110000,1
1576104600,138998,1
1576111200,131469,1
1576114800,129067,1
1576117200,119533,2
1576118400,110000,1
1576122900,115000,1
1576128300,112023,8
1576130100,99123,3
1576131900,91185,1
1576133700,92000,2
1576137300,85000,2
1576142100,115000,1
1576144500,97138,4
1576145700,91185,3
1576155000,100000,1
1576164300,114876,9
1576165200,113898,11
1576167000,111333,3
1576167300,113898,11
1576167600,111333,3
1576168200,109534,3
1576169400,107579,2
1576170300,109534,3
1576170600,107579,2
1576171800,105557,1
1576176000,104000,1
1576178700,86250,12
1576182300,102000,1
1576192500,101500,2
1576192800,102000,1
1576193100,101500,2
1576193700,98939,3
1576195200,98606,3
1576195800,97409,2
1576196100,98939,3
1576196700,98606,3
1576197000,98939,3
1576197300,102418,6
1576197600,98939,3
1576197900,102358,7
1576198500,102418,6
1576198800,102585,6
1576199100,102358,7
1576199400,102585,6
1576199700,102000,2
1576207800,98508,1
1576209600,99254,2
1576209900,103377,4
1576211400,104608,4
1576212000,103377,4
1576212300,104608,4
1576213500,103433,1
1576213800,109216,2
1576214100,103433,1
1576215000,106716,2
1576215600,104477,3
1576215900,106716,2
1576216200,104477,3
1576216800,105000,2
1576217100,100000,1
1576217700,105000,2
1576218000,100000,1
1576227900,91113,1
1576229700,103056,2
1576231500,115000,4
1576238700,100000,1
1576249800,101000,1
1576253700,99000,1
1576254000,100000,2
1576254300,99000,1
1576255500,99500,2
1576255800,99000,1
1576256100,99500,2
1576256400,99000,1
1576256700,99500,2
1576257300,95556,2
1576257900,100000,1
1576258500,97037,3
1576259100,95556,2
1576259700,97037,3
1576260300,95556,2
1576260900,100000,1
1576261200,95556,2
1576261800,100000,1
1576263300,95908,1
1576269300,95900,8
1576272000,96911,9
1576273500,102500,2
1576275900,100000,1
1576277400,99997,1
1576279200,97952,2
1576279800,130788,10
1576280100,97952,2
1576280400,130788,10
1576281000,134210,9
1576281600,130788,10
1576282200,134210,9
1576283400,138998,8
1576284600,106599,5
1576285800,111165,6
1576286700,114002,8
1576287000,111165,6
1576287300,114002,8
1576287600,126340,3
1576287900,114002,8
1576288200,126340,3
1576289100,122511,2
1576289700,111024,1
1576290000,122511,2
1576291200,120000,1
1576294800,117297,1
1576295100,120000,1
1576295400,117297,1
1576295700,120000,1
1576296000,117297,1
1576303200,131399,1
1576305900,129132,2
1576306200,131399,1
1576306500,129132,2
1576307100,126866,1
1576307400,129132,2
1576307700,126866,1
1576308000,128147,2
1576308600,126866,1
1576308900,128147,2
1576309500,129428,1
1576312500,138998,1
1576323600,130000,1
1576326000,118000,2
1576327800,106000,1
1576329600,105205,2
1576331400,104410,2
1576333200,103705,2
1576335300,104500,2
1576336800,106000,1
1576339200,105000,1
1576346100,105999,1
1576347900,105998,2
1576353300,112132,1
1576362600,110132,1
1576364400,105566,2
1576366200,101000,1
1576371600,99999,1
1576384200,138998,1
1576388100,137364,7
1576388400,137092,6
1576388700,137364,7
1576389600,137092,6
1576389900,135327,8
1576391700,126910,11
1576393500,126110,5
1576395300,116850,2
1576399200,115000,1
1576415400,94416,1
1576430100,94000,2
1576435500,92285,7
1576437300,92000,6
1576440900,89173,8
1576443000,93337,10
1576444800,111139,4
1576446600,112285,2
1576448400,106276,1
1576455600,103000,1
1576457400,94400,2
1576459200,94408,4
1576459800,94405,3
1576460400,94408,4
1576460700,94405,3
1576461000,96723,7
1576461300,97110,6
1576461600,96723,7
1576461900,97110,6
1576462200,96723,7
1576462500,97110,6
1576462800,100541,6
1576464600,101277,3
1576466700,94416,1
1576470300,99399,1
1576479000,94416,1
1576501200,94000,1
1576526400,99254,1
1576535700,91549,1
1576537200,87933,5
1576539000,87029,4
1576546500,101000,1
1576550100,98083,2
1576551600,97722,3
1576554000,93958,2
1576554600,94972,3
1576554900,93958,2
1576556100,101000,1
1576559400,97560,4
1576561200,94121,2
1576562700,100888,1
1576568700,92177,5
1576569000,95444,2
1576569900,92177,5
1576570800,90000,4
1576571400,92177,5
1576571700,90000,3
1576573500,91549,1
1576583100,90000,1
1576597200,90395,2
1576604400,100000,1
1576606500,87584,6
1576608000,103074,17
1576608300,87584,6
1576608600,103074,17
1576610400,110563,12
1576612200,95152,1
1576613700,97576,2
1576614000,95152,1
1576614300,97576,2
1576615500,92855,4
1576617300,88135,2
1576617600,92090,3
1576617900,88135,2
1576618800,94067,4
1576619400,93000,10
1576621800,92223,9
1576622100,93000,10
1576622700,92223,9
1576623300,90395,1
1576624800,91930,3
1576626300,91546,4
1576627200,91930,3
1576627500,91546,4
1576628100,91930,3
1576628400,91723,7
1576629900,92952,7
1576631700,99000,1
1576632900,100000,1
1576636500,95100,8
1576636800,100000,1
1576637100,95106,9
1576637700,95100,8
1576638000,95106,9
1576639200,95595,10
1576639500,95106,9
1576639800,95595,10
1576640400,100000,2
1576643100,100500,2
1576644000,101000,1
1576644300,100500,2
1576644600,101000,1
1576647900,100000,1
1576652100,98000,1
1576652400,100000,1
1576652700,98000,1
1576660500,95152,1
1576674000,92773,2
1576674300,95152,1
1576674600,92773,2
1576676400,90395,1
1576680900,90333,1
1576691100,93743,1
1576694400,93700,1
1576695000,93743,1
1576695300,93700,1
1576695900,93660,5
1576696200,93700,1
1576696500,93660,5
1576697400,93658,6
1576697700,93660,5
1576698000,93658,6
1576698300,93650,5
1576698600,93658,6
1576699200,93650,1
1576709400,93743,1
1576710600,95581,3
1576710900,93743,1
1576711200,95581,3
1576713600,96500,2
1576716300,100000,1
1576717500,96352,3
1576718100,100000,2
1576718400,97264,4
1576719000,96352,3
1576719300,97264,4
1576720200,96352,3
1576720500,97264,4
1576720800,96352,3
1576721100,100000,2
1576721400,96352,3
1576721700,100000,2
1576729500,98665,3
1576729800,100000,1
1576730100,98665,3
1576732200,97999,1
1576732500,98665,3
1576733700,97999,1
1576736400,102000,1
1576739700,89056,1
1576740300,108658,3
1576740600,89056,1
1576740900,108658,3
1576743900,118460,2
1576752600,129000,1
1576765800,97887,1
1576769100,93226,1
1576775100,84137,1
1576776600,90784,4
1576779300,93000,3
1576782300,99000,1
1576787700,93226,1
1576791300,98222,1
1576793100,97981,2
1576794600,97741,1
1576798200,93226,1
1576799100,93484,3
1576799400,93226,1
1576800000,93484,3
1576802100,93226,1
1576802400,93613,2
1576803000,93226,1
1576805700,96613,2
1576807500,97000,2
1576807800,107666,3
1576808400,97000,2
1576809300,111500,2
1576811100,129000,1
1576812900,109618,2
1576818300,109022,1
1576820400,109007,3
1576822200,109000,2
1576833300,103689,3
1576833900,109000,2
1576834500,103689,3
1576836900,101034,2
1576837500,109000,1
1576838400,113000,1
1576842000,128870,1
1576856700,129000,1
1576858500,115803,2
1576860600,102607,1
1576865700,129000,3
1576873200,128000,1
1576874700,125759,2
1576876500,123518,1
1576878600,120270,1
1576880100,114474,3
1576882200,111576,2
1576887600,110000,1
1576891200,101188,11
1576893000,102359,13
1576893600,103093,13
1576894200,102359,13
1576894500,103093,13
1576895100,103988,13
1576896600,103113,11
1576897200,103226,9
1576897500,103113,11
1576898100,103226,9
1576902300,129000,1
1576904100,127666,3
1576905900,127000,2
1576909500,102607,2
1576914900,125000,1
1576924200,102500,1
1576935000,129000,2
1576955100,128900,1
1576960500,136265,1
1576962600,138717,4
1576964400,138384,4
1576966200,134930,1
1576977000,134000,1
1576979100,109795,9
1576982700,134000,3
1576984500,130160,4
1576986300,127528,5
1576988100,128333,3
1576989900,138000,1
1576992300,122385,2
1576992600,138000,1
1576993200,122385,2
1576993500,106770,1
1576997400,118385,2
1576997700,106770,1
1576998600,118385,2
1576999200,130000,1
1577006700,129999,1
1577030100,129000,1
1577033700,106432,1
1577045100,119999,3
1577052000,107000,1
1577053800,101648,2
1577056500,96296,1
1577056800,101648,2
1577057400,96296,1
1577061000,101364,1
1577068800,100988,4
1577069100,96296,2
1577069400,100988,4
1577069700,96296,2
1577070000,100988,4
1577070300,103992,6
1577072100,107840,4
1577072700,110000,2
1577077800,115000,2
1577083200,113850,1
1577096100,108286,3
1577097900,109152,4
1577098200,108286,3
1577099100,109152,4
1577099700,108286,3
1577100000,111748,1
1577106300,120000,1
1577111100,118800,1
1577112000,118206,2
1577115600,101364,1
1577115900,118206,2
1577116200,101364,1
1577118300,102129,2
1577118900,101364,1
1577119200,102895,1
1577119500,102129,2
1577119800,102895,1
1577124600,117610,1
1577127600,116305,2
1577127900,117610,1
1577128200,115000,1
1577128800,116305,2
1577129100,115000,1
1577135400,114988,1
1577139600,107500,1
1577146800,115000,1
1577152800,117296,2
1577153700,114725,6
1577154900,116193,7
1577155500,115760,7
1577155800,116193,7
1577156100,115760,7
1577157300,117000,5
1577157600,117500,4
1577157900,117000,5
1577158200,117500,4
1577158500,117000,5
1577158800,115000,4
1577164200,123888,1
1577167500,121932,3
1577167800,123888,2
1577168100,121932,3
1577168700,120954,2
1577169000,121932,3
1577169300,120954,2
1577170200,120268,6
1577170500,116649,3
1577170800,120268,6
1577171700,119925,4
1577174100,123888,3
1577175300,119893,2
1577179200,111000,1
1577182200,118000,2
1577182500,111000,1
1577183100,118000,2
1577183700,125000,1
1577184900,119780,1
1577185200,125000,1
1577185800,119780,1
1577188800,127000,1
1577189100,119780,1
1577189400,127000,1
1577203800,125730,1
1577205900,119365,2
1577208000,113000,1
1577213100,98416,2
1577213400,98564,3
1577213700,98416,2
1577214300,98564,3
1577214600,105138,5
1577216700,109637,3
1577218500,101955,2
1577220300,105000,1
1577223900,132446,2
1577226000,140815,6
1577227500,145000,4
1577227800,141000,5
1577229600,125000,3
1577233200,129779,4
1577240700,125942,1
1577247900,145749,2
1577249700,146498,1
1577253300,140000,1
1577255100,130524,6
1577256900,128628,5
1577262300,128190,3
1577264400,128913,5
1577266200,129999,2
1577273400,114500,1
1577278800,148699,1
1577295300,135000,1
1577298900,161849,8
1577310000,126000,1
1577311500,137196,3
1577313300,131184,4
1577315400,131382,3
1577316900,154999,1
1577322600,148524,3
1577329800,150000,1
1577331600,153332,3
1577333400,154999,3
1577335200,140749,4
1577337000,133186,4
1577338800,124746,1
1577340600,129999,1
1577349900,139000,1
1577362500,143000,1
1577375400,120000,1
1577377500,122373,4
1577377800,120000,2
1577378400,122373,4
1577378700,120000,2
1577379000,123164,3
1577380800,124746,1
1577393400,123500,3
1577397000,117200,10
1577398800,117636,11
1577400900,117137,2
1577402700,116720,3
1577403300,115080,2
1577403600,116720,3
1577404500,118943,2
1577406300,106661,1
1577406900,113330,2
1577407500,106661,1
1577407800,113330,2
1577408100,115221,2
1577408700,106661,1
1577409300,115221,2
1577410200,121890,2
1577411700,122520,3
1577413500,123780,3
1577415600,123100,4
1577417400,122421,2
1577419200,120390,2
1577421000,121520,3
1577422500,122622,3
1577424600,122042,2
1577429700,123500,1
1577431800,122500,2
1577433600,121500,2
1577444700,114317,1
1577453700,112500,1
1577463000,122928,2
1577466000,122076,1
1577466300,122928,2
1577466600,122076,1
1577468400,121500,1
1577479200,129970,1
1577479800,124985,2
1577480400,129970,1
1577480700,124985,2
1577482500,120000,1
1577484900,110602,3
1577486400,111701,4
1577488500,112167,5
1577488800,114515,2
1577489100,112167,5
1577489400,114515,2
1577490000,114031,1
1577491500,114015,2
1577492100,114000,1
1577493600,114165,2
1577493900,114331,1
1577494500,114165,2
1577495400,114331,1
1577495700,117944,2
1577496600,116735,3
1577497200,117937,2
1577499000,111459,2
1577499300,108602,1
1577499600,111459,2
1577500800,115095,2
1577501700,120392,9
1577502000,115095,2
1577502300,120392,9
1577502600,121865,8
1577502900,120392,9
1577503200,121865,8
1577505000,153191,1
1577505300,125816,8
1577505900,153191,1
1577508300,146214,1
1577517300,148000,1
1577529000,114317,1
1577530500,122158,2
1577533500,130000,1
1577533800,122158,2
1577545500,129000,1
1577548200,121658,2
1577548800,114317,1
1577552700,129000,1
1577554500,175641,2
1577557800,138950,3
1577559900,145462,4
1577561400,165000,1
1577563800,156177,1
1577565000,144450,3
1577565300,156177,1
1577565600,144450,3
1577568300,138586,2
1577571000,147000,4
1577571600,150000,3
1577571900,147000,4
1577574000,136500,2
1577575200,135000,1
1577577600,134159,2
1577582100,130000,2
1577583300,125052,3
1577585100,115162,2
1577587200,115167,1
1577596500,115998,1
1577607300,115167,1
1577609100,116083,2
1577610000,117000,1
1577616600,119500,1
1577622600,115167,1
1577625000,112288,2
1577627100,109409,1
1577628000,119500,1
1577628600,109409,1
1577628900,119500,1
1577637000,115000,2
1577645100,120000,1
1577647200,124439,3
1577647800,120000,2
1577648100,124439,3
1577648700,133319,1
1577649000,136659,2
1577649300,133319,1
1577649600,136659,2
1577649900,131106,3
1577650800,130000,2
1577651400,131106,3
1577651700,130000,2
1577652900,120000,1
1577655300,114623,1
1577657100,127311,2
1577657400,114623,1
1577658000,127311,2
1577658600,131541,3
1577659200,138012,11
1577659500,131541,3
1577659800,138012,11
1577661600,137813,10
1577662200,137571,9
1577663700,114623,1
1577668800,119748,3
1577669400,122311,4
1577670300,130000,2
1577670600,122311,4
1577670900,130000,2
1577671200,124874,3
1577671500,130000,2
1577671800,124874,3
1577672100,122270,10
1577673000,121411,9
1577674500,122259,8
1577674800,121411,9
1577675100,122259,8
1577680800,103448,1
1577691900,140000,1
1577696400,126371,2
1577697900,129096,5
1577698500,128074,8
1577698800,129096,5
1577699100,128074,8
1577700000,131822,5
1577700900,129096,5
1577701500,131822,5
1577701800,133185,2
1577702400,129096,5
1577702700,133185,2
1577704200,126371,1
1577711700,136246,2
1577712900,137497,3
1577714700,138123,4
1577715000,137497,3
1577715300,138123,4
1577716500,140000,2
1577731200,137666,4
1577731500,140000,1
1577731800,135789,4
1577732400,137666,4
1577732700,135789,4
1577733000,136631,5
1577733300,135789,4
1577733600,136631,5
1577734800,140000,1
1577735700,137060,2
1577736000,140000,1
1577736600,137060,2
1577737200,134121,1
1577737500,125560,2
1577738100,134121,1
1577738400,121280,4
1577739300,117000,3
1577740800,116975,4
1577741100,116967,3
1577741700,116975,4
1577742000,116967,3
1577742300,128475,4
1577743200,135475,4
1577743800,141666,3
1577746500,145000,1
1577748000,131235,3
1577751900,130438,1
1577753700,129815,2
1577754300,130438,1
1577754600,129815,2
1577755200,129192,1
1577757300,119998,1
1577758500,119802,3
1577758800,119998,1
1577759100,119802,3
1577760600,121397,4
1577760900,121864,3
1577761200,121397,4
1577762100,121864,3
1577762400,126184,1
1577769900,119999,3
1577773500,124500,1
1577775300,127417,10
1577778300,127741,9
1577781000,118000,1
1577782800,122500,2
1577783100,125831,3
1577784000,122500,2
1577784300,129746,2
1577787900,114454,1
1577797200,111331,1
1577804700,140000,1
1577808300,129201,1
1577811900,129200,1
1577815500,120265,2
1577817300,126843,3
1577819400,140000,1
1577823000,130800,1
1577824800,124550,2
1577826600,118300,1
1577843100,125327,16
1577853900,117190,1
1577858100,129000,1
1577864100,129201,1
1577876100,129000,1
1577888100,137830,2
1577893500,133100,2
1577897400,126874,3
1577910000,125700,1
1577913900,142288,1
1577921100,131534,4
1577922900,133252,9
1577924700,134627,5
1577932200,160000,1
1577937600,131534,2
1577939400,129446,3
1577941200,125271,1
1577954400,160000,1
1577976600,143996,1
1577980200,143000,3
1577980500,143996,1
1577980800,143000,3
1577997300,149587,7
1578006600,149000,1
1578019500,149998,1
1578029100,180000,1
1578042600,147000,1
1578044700,146000,2
1578045000,147000,1
1578045300,146000,2
1578045900,145000,2
1578046200,146000,2
1578046500,145000,2
1578064800,140000,1
1578072000,139333,1
1578079200,139331,1
1578081000,139329,4
1578088500,139222,3
1578091800,129543,6
1578093900,127608,5
1578095400,121229,1
1578112200,139222,1
1578117900,123277,2
1578121500,114930,2
1578122100,110371,5
1578123000,116050,6
1578125100,114755,5
1578125400,125888,2
1578126000,114755,5
1578126300,125888,2
1578126900,107333,1
1578139800,115168,1
1578149100,121229,1
1578156300,126000,2
1578163500,123561,2
1578174600,138000,1
1578177000,136971,2
