timestamp,avg,qty
1585305900,875000,1
1585309800,880000,1
1585317300,844001,3
1585319100,826002,2
1585324500,852005,1
1585329900,867456,2
1585333500,852005,1
1585361100,855000,2
1585370100,859000,1
1585385100,859980,1
1585396200,826200,1
1585412700,858655,1
1585418100,834827,2
1585438200,858655,1
1585458000,853848,1
1585474500,816002,2
1585480200,819501,4
1585491000,829831,6
1585494600,823002,2
1585503600,822986,2
1585510800,828400,30
1585516200,839999,1
1585552800,803158,16
1585558500,840000,1
1585560300,844999,2
1585562100,841667,3
1585563900,837501,2
1585567800,825502,2
1585578900,790001,1
1585582800,829090,8
1585595400,829000,1
1585632300,820198,1
1585639800,816666,3
1585649100,824996,1
1585650900,813334,3
1585652700,808005,1
1585658100,815747,7
1585663500,850000,1
1585681800,849000,2
1585683600,846000,3
1585685400,840000,1
1585689300,816000,1
1585701900,849500,1
1585705500,853000,1
1585709400,826160,2
1585718400,833500,1
1585738800,859000,1
1585742400,820000,7
1585748100,818321,4
1585749900,819657,5
1585751700,853083,3
1585753500,867124,2
1585755300,849924,12
1585757100,846678,14
1585758900,827202,2
1585766400,828339,8
1585768200,831751,2
1585770000,828402,2
1585771800,824451,4
1585773600,820500,2
1585775400,835000,1
1585780800,830124,2
1585788300,836305,1
1585797300,993333,12
1585803000,849999,1
1585812000,818128,1
1585841400,862023,1
1585845000,830003,1
1585879500,838202,3
1585914900,836067,3
1585917000,835000,2
1585922400,839499,2
1585924200,837249,4
1585926000,836799,5
1585927800,841424,16
1585929600,841612,17
1585931400,839651,4
1585940700,838197,1
1585953300,836993,1
1586002800,835000,1
1586015400,838322,12
1586022900,839053,9
1586024700,836866,11
1586026800,827028,2
1586030100,870000,1
1586031900,837771,8
1586033700,833166,7
1586071800,869000,1
1586075400,870000,1
1586117100,867990,1
1586148000,859997,1
1586149800,854568,2
1586151600,837194,2
1586153400,825250,1
1586171700,860000,3
1586195400,825250,4
1586206500,841302,3
1586208300,838989,8
1586210100,837602,5
1586266500,837000,1
1586275800,838500,6
1586284800,840313,2
1586320200,840000,1
1586323500,838212,1
1586341500,839900,1
1586354100,839500,1
1586367600,838497,1
1586380500,823200,1
1586438700,822003,1
1586442300,825997,2
1586447700,832332,6
1586499000,821000,1
1586548500,818900,1
1586579100,829500,1
1586618700,818601,4
1586624100,829000,1
1586629500,827000,4
1586640600,818645,1
1586655000,818661,1
1586669700,830000,1
1586671500,818666,3
1586673300,813000,2
1586706300,818000,1
1586709900,817054,1
1586799600,819500,3
1586803200,818500,1
1586808600,813317,1
1586812200,818997,6
1586877900,814125,2
1586899500,789999,1
1586901300,785000,2
1586903100,780001,1
1586908500,798788,4
1586917500,800000,1
1586922900,795225,1
1586926800,800000,1
1586948400,799999,10
1586953800,700321,1
1586961300,726872,2
1586970300,750000,1
1586982900,753423,1
1587008700,789950,1
1587051300,784498,3
1587060300,753000,1
1587074700,772839,3
1587076800,775226,9
1587078600,776419,6
1587080400,740321,3
1587091200,770000,1
1587120300,740515,6
1587138600,760000,7
1587145800,757201,2
1587156600,757000,1
1587169500,742321,2
1587189300,761979,1
1587194700,769000,1
1587222000,750117,1
1587233100,745000,2
1587238500,748900,1
1587240300,747483,6
1587242100,747200,5
1587258300,740000,1
1587263700,731022,2
1587280200,744996,1
1587303900,744000,1
1587311100,742730,4
1587316500,547001,1
1587320100,547002,1
1587321900,630000,2
1587334500,706916,1
1587361800,740000,1
1587394800,731641,4
1587396600,726037,9
1587398400,714937,9
1587400200,706666,4
1587402000,710094,7
1587403800,709666,8
1587405600,706666,1
1587414900,724166,4
1587416700,730000,3
1587425700,729000,1
1587431100,726666,3
1587432900,718083,12
1587434700,716599,10
1587452700,721998,2
1587480300,700000,4
1587489600,715000,1
1587493200,700000,1
1587495000,711000,2
1587496800,722000,1
1587498600,715000,1
1587500400,710500,2
1587502200,706000,1
1587577800,700000,1
1587660600,687000,1
1587662400,696428,7
1587664200,698000,6
1587705900,700000,1
1587735600,698033,23
1587757500,667000,1
1587773700,669699,1
1587792000,657777,1
1587817800,670000,1
1587819600,668152,2
1587821400,666304,1
1587854100,658500,2
1587859800,658498,1
1587888900,655000,1
1587911100,641000,1
1587943800,647000,1
1587962100,617894,1
1587975000,606000,1
1588020300,635972,10
1588024200,622000,1
1588031400,634525,1
1588049400,649000,2
1588073400,644657,10
1588113300,621996,1
1588137000,611000,1
1588200900,621562,1
1588211700,621000,2
1588317000,618100,1
1588347900,625000,1
1588360500,718152,1
1588362300,650568,3
1588364100,616777,2
1588373400,631514,11
1588382400,619000,1
1588384200,621000,3
1588386000,622000,2
1588387800,620000,1
1588396800,750000,1
1588413300,739900,1
1588415100,700139,2
1588416900,639689,2
1588418700,619000,1
1588422300,720000,1
1588426200,677750,2
1588428000,718500,1
1588429800,717000,1
1588431600,683660,2
1588433400,650321,1
1588455300,634077,3
1588460700,680000,1
1588499100,702000,1
1588528500,739899,1
1588535700,680750,1
1588539300,739899,1
1588541100,719949,2
1588542900,699999,1
1588572000,698900,1
1588575900,695000,1
1588628700,687600,3
1588650900,697995,1
1588658400,697989,1
1588768200,691100,1
1588802700,685000,25
1588857300,683399,2
1588884300,683400,1
1588899000,698300,1
1588928100,683000,1
1588946400,678500,1
1588971600,681900,1
1588975200,679296,4
1589059200,678992,1
1589062200,678993,3
1589141100,705000,4
1589142900,681318,1
1589153700,701998,1
1589159100,672379,1
1589195700,699997,1
1589210100,705997,2
1589211900,720664,3
1589213700,749999,1
1589259000,768000,1
1589311500,727500,1
1589316900,721372,1
1589404500,727500,1
1589422500,700000,1
1589429700,700250,1
1589431500,712622,2
1589433300,712497,2
1589435100,700000,1
1589454900,709029,2
1589460600,710000,1
1589478600,699100,2
1589495100,697000,2
1589518800,700000,1
1589576700,695622,2
1589587800,687312,2
1589589600,679002,1
1589593200,700000,1
1589595000,684000,5
1589596800,680000,5
1589600400,700000,1
1589656200,698500,2
1589660100,687855,3
1589663700,690000,4
1589665500,691111,9
1589667300,690000,3
1589672700,707714,14
1589674500,714800,10
1589687100,690000,4
1589734500,709500,2
1589738100,702334,3
1589745300,701002,3
1589748900,708790,1
1589763300,707889,6
1589835900,730333,3
1589861400,732659,1
1589865000,750079,2
1589892300,800000,1
1589895900,750000,1
1589904900,720501,2
1589910300,759985,1
1589913900,736242,2
1589931900,749992,1
1589935800,730000,1
1589939400,725000,1
1589944800,724275,1
1589968500,732024,1
1589994000,732021,1
1589995800,732023,6
1589997600,732024,5
1590021000,731998,1
1590064800,731999,1
1590093900,739666,3
1590095700,743499,2
1590104700,730999,1
1590106500,723518,6
1590108300,722022,5
1590117300,730052,1
1590184200,780000,1
1590193500,740000,1
1590222300,779995,1
1590242400,731460,11
1590249600,730000,1
1590256800,727000,1
1590260400,731461,1
1590271500,806435,1
1590300300,779000,1
1590341700,769996,3
1590367200,769993,1
1590385200,764999,1
1590392400,767995,1
1590414300,749999,1
1590417900,750499,2
1590419700,750999,1
1590471900,749997,1
1590498600,740000,1
1590502200,739999,1
1590513300,749996,1
1590540300,745810,1
1590576900,745809,1
1590622500,759968,1
1590635400,744444,1
1590693900,764997,1
1590695700,751748,2
1590697500,738500,1
1590717300,775000,1
1590719400,756605,2
1590721200,738210,1
1590732000,750000,1
1590828900,763400,1
1590850800,763999,3
1590858000,762980,1
1590870900,760000,1
1590890700,759999,1
1590899700,751468,1
1590936000,750000,1
1590941400,755451,1
1590999300,754998,1
1591041300,754994,1
1591090500,740000,1
1591132200,742450,1
1591218000,738000,1
1591284000,724998,1
1591285800,711666,3
1591287600,705001,3
1591294800,724489,1
1591309200,724993,2
1591365900,723000,1
1591369500,706856,3
1591384200,721999,1
1591398600,722950,1
1591422300,721999,1
1591469400,719046,4
1591473000,717009,1
1591485900,713505,2
1591489500,710002,4
1591500300,717008,1
1591515000,713428,1
1591518900,717009,1
1591542600,716105,2
1591550100,708504,2
1591553700,717009,5
1591555500,721002,20
1591557300,725458,26
1591559100,729721,11
1591569900,715000,1
1591590000,711000,1
1591628700,706570,7
1591652100,707994,1
1591682700,710615,1
1591721100,694999,1
1591728300,696016,1
1591739100,697000,1
1591752000,698429,2
1591759800,695000,1
1591766700,625600,3
1591772100,675000,1
1591799700,689649,1
1591808700,689559,20
1591827000,692623,10
1591830600,679998,1
1591852200,687293,10
1591874400,686949,2
1591876200,687900,1
1591881600,687000,1
1591883400,690018,11
1591885200,690320,10
1591894200,680000,10
1591905000,681797,10
1591959600,698900,1
1591985100,698999,1
1591986900,698995,2
1591988700,698991,11
1591997700,698994,1
1592006700,697484,10
1592045100,688190,1
1592079600,690260,1
1592101200,688191,1
1592110200,690260,1
1592146800,677316,1
1592152500,678044,6
1592157900,665999,2
1592183400,643453,1
1592188800,671500,10
1592194200,643453,1
1592214300,673000,1
1592234400,660000,1
1592241600,672500,1
1592258100,662031,1
1592279700,669999,1
1592283300,673657,6
1592321400,659995,1
1592348700,695048,13
1592355900,710622,1
1592368800,626194,1
1592408700,678999,1
1592547000,730000,1
1592590500,663684,1
1592594400,661000,1
1592616000,660012,9
1592664900,663683,1
1592677800,658000,1
1592679600,688833,6
1592681400,695000,5
1592695800,731987,3
1592772600,690000,1
1592783400,720000,1
1592918400,735000,3
1592936400,734444,1
1593011100,719999,1
1593012900,711499,2
1593014700,703000,1
1593097200,705065,2
1593128100,714990,1
1593204300,703000,1
1593211500,705000,3
1593230100,705065,1
1593288300,659834,1
1593300900,690000,1
1593306600,688000,2
1593310200,641990,1
1593350400,694562,1
1593359400,678383,5
1593361200,675239,8
1593363000,670000,3
1593375900,685333,3
1593383100,689988,4
1593405000,704980,3
1593472500,700000,1
1593487200,673742,1
1593529200,679000,1
1593532800,647999,1
1593536400,674590,7
1593538200,674581,9
1593541800,674570,1
1593547200,674536,1
1593558300,672000,1
1593614100,663960,1
1593657900,665616,1
1593725400,674000,1
1593732600,630000,1
1593758100,660103,11
1593805500,667000,1
1593809400,649715,1
1593811200,665943,5
1593813000,670800,5
1593814800,674000,1
1593825600,649710,1
1593829200,649715,1
1594007700,719178,1
1594026000,680521,1
1594078800,660000,1
1594134000,664412,3
1594144800,651000,1
1594148400,659147,5
1594150200,659017,8
1594152000,658800,3
1594159200,699999,1
1594161000,669999,2
1594162800,640000,1
1594177500,644287,1
1594181100,621864,1
1594184700,654593,1
1594203600,654590,1
1594233300,654000,1
1594254900,648000,1
1594264200,670000,1
1594267800,675000,1
1594273200,655702,3
1594275000,663836,16
1594277100,665713,13
1594302600,654976,1
1594322400,655000,8
1594335300,658452,2
1594377000,646675,4
1594410300,649784,1
1594439700,648439,10
1594523100,649842,1
1594533900,640409,1
1594577700,640000,1
1594601400,650000,1
1594610400,635000,1
1594668600,640000,1
1594734000,649622,1
1594746600,639000,1
1594759200,639689,1
1594764600,645000,1
1594853100,648322,1
1594856700,654000,1
1594858500,640125,4
1594860300,635500,3
1594862100,650000,1
1594909200,640000,1
1594920000,645000,1
1594977900,649999,2
1594997700,639903,1
1595051100,670000,1
1595076600,665000,1
1595083800,660000,1
1595091000,655000,1
1595092800,645501,2
1595094600,643000,2
1595098200,636002,6
1595121600,644999,1
1595155800,647480,6
1595168700,648740,2
1595170500,639370,4
1595172300,630001,3
1595177700,740000,1
1595195700,700000,1
1595270100,689000,4
1595292000,688000,1
1595319000,685000,1
1595400900,676529,1
1595424900,689998,1
1595448900,690000,1
1595524200,735000,2
1595626800,770000,1
1595654100,911781,1
1595703300,747998,1
1595721600,739050,1
1595732400,703865,1
1595752500,747777,10
1595798400,712000,1
1595813100,730000,1
1595832900,719988,1
1595853900,747500,1
1595882100,730000,1
1595887800,737500,2
1595914800,721472,1
1595960700,721999,1
1595983500,739999,3
1596012900,729333,1
1596018600,730000,3
1596075900,738000,2
1596081300,720071,2
1596092400,726000,6
1596096000,720071,2
1596155700,730000,1
1596157500,730428,7
1596159300,730500,6
1596168300,734999,1
1596175500,730000,1
1596259500,720864,2
1596342900,718666,1
1596379500,709846,4
1596385200,721999,1
1596396000,719000,2
1596426600,706000,1
1596480000,707462,1
1596510900,704667,1
1596561600,702212,1
1596581100,700000,1
1596582900,676000,5
1596584700,670000,4
1596730800,704000,1
1596738000,684942,1
1596755100,688998,1
1596756900,679666,3
1596758700,675000,2
1596774900,673999,3
1596804300,674998,1
1596826200,679188,1
1596864300,674999,1
1596982800,678308,1
1597024500,639901,1
1597030200,671000,1
1597046400,985000,1
1597264500,798000,1
1597289700,750000,1
1597454400,926452,1
1597478100,2000000,1
1597604400,960000,1
1597794000,941045,1
1597867500,915000,2
1597875300,899000,1
1597975500,921999,1
1598018400,926998,1
1598052000,949000,1
1598114100,948337,9
1598206800,948000,1
1598229600,918856,1
1598233200,910000,1
1598356200,890762,2
1598406300,875000,3
1598418900,935000,1
1598436900,930000,1
1598483700,888315,1
1598487300,883500,2
1598489100,879078,4
1598490900,874657,2
1598559900,884995,1
1598569500,845728,1
1598634600,885794,1
1598659500,879000,2
1598673900,859000,1
1598721000,856000,1
1598721900,832000,4
1598723700,824000,3
