timestamp,avg,qty
1575238800,575,947
1575239100,554,4588
1575239400,575,947
1575239700,576,1167
1575240300,575,947
1575240600,568,2091
1575242100,572,16862
1575244800,573,18831
1575246300,572,25547
1575250200,560,11317
1575252000,564,15235
1575253800,576,8296
1575255600,577,10476
1575257400,574,14024
1575261000,577,12679
1575261600,576,14691
1575262500,577,12679
1575262800,574,1864
1575263100,573,1564
1575263400,574,1864
1575264000,573,1564
1575264300,574,1864
1575266400,578,12
1575268200,574,112
1575270300,576,2431
1575270600,574,708
1575271200,576,2431
1575273600,571,3511
1575274200,566,2008
1575274500,571,3511
1575274800,566,2008
1575275400,568,2659
1575277200,573,1721
1575277500,574,1501
1575278400,573,1721
1575279000,575,2700
1575282600,571,151
1575284400,574,1161
1575286200,575,1060
1575288000,568,7800
1575288300,575,1000
1575288600,568,7900
1575290700,569,11171
1575291000,568,8151
1575291600,569,11171
1575291900,570,5811
1575293700,571,5460
1575294000,570,5500
1575294300,571,5460
1575294600,568,200
1575294900,571,5460
1575295500,570,1220
1575295800,568,200
1575296100,570,1220
1575299700,568,208
1575300300,569,10
1575302100,570,2300
1575303300,569,3300
1575306600,568,2083
1575307800,567,5137
1575309600,566,4472
1575311400,568,6873
1575311700,566,4525
1575312000,568,6873
1575312300,569,10547
1575312600,568,6873
1575313200,565,15608
1575314100,568,28065
1575314400,565,15608
1575315000,564,35024
1575315300,568,28065
1575315600,564,35024
1575315900,563,30063
1575317100,565,30971
1575318300,561,20020
1575319200,567,9690
1575322800,566,8761
1575324600,556,4164
1575324900,564,766
1575325500,556,4164
1575325800,549,6196
1575326100,556,4164
1575326400,548,6295
1575326700,549,6196
1575327000,548,6295
1575327300,549,6196
1575327600,548,6295
1575327900,550,6597
1575328200,557,2634
1575328500,550,6597
1575329100,557,2634
1575329400,563,2502
1575329700,557,2634
1575330000,563,2502
1575330300,564,2402
1575330900,563,2502
1575331200,567,651
1575334800,566,202
1575336900,555,70
1575337200,559,90
1575337500,555,70
1575337800,559,90
1575338100,555,70
1575338400,559,90
1575338700,573,1961
1575342600,555,11237
1575344400,557,4992
1575344700,555,11179
1575345300,557,4992
1575346200,572,282
1575346800,571,422
1575347100,572,282
1575347400,571,422
1575347700,574,3200
1575350100,570,6397
1575351600,566,5627
1575353100,568,3350
1575354900,558,11652
1575357300,557,12000
1575360900,565,60
1575369900,560,2203
1575370200,561,1592
1575370500,560,2203
1575370800,561,1592
1575371400,560,2203
1575372300,561,5995
1575372600,560,6138
1575375600,557,993
1575377100,556,8461
1575381000,555,1302
1575382800,550,10465
1575384600,551,15999
1575386400,550,7276
1575386700,551,6440
1575387600,550,7276
1575387900,551,6440
1575388200,549,2742
1575390000,552,1999
1575391800,562,4
1575395400,547,4625
1575397500,548,4946
1575399000,564,1322
1575400800,561,6529
1575406200,560,1586
1575410400,539,10985
1575414000,537,1260
1575414600,544,1830
1575414900,537,1260
1575415200,544,1830
1575415500,541,6321
1575417600,553,4304
1575418200,542,5804
1575418500,553,4304
1575418800,542,5804
1575419100,553,4304
1575419400,552,2546
1575420300,537,723
1575420900,553,2504
1575422700,544,12177
1575423000,542,10854
1575423600,544,12177
1575424500,542,10854
1575426600,538,4452
1575428100,536,3402
1575428700,538,3632
1575429300,536,3402
1575429900,538,3632
1575430200,554,390
1575431700,555,450
1575432000,554,390
1575432300,555,420
1575433500,557,270
1575435900,559,150
1575437700,555,3016
1575438300,559,305
1575438900,555,3016
1575439200,554,3579
1575441000,555,3797
1575442500,553,1163
1575442800,559,620
1575444000,558,820
1575444300,559,620
1575444600,555,321
1575446700,557,241
1575447300,556,341
1575447900,557,241
1575448500,560,140
1575450000,557,600
1575452100,556,900
1575453600,554,307
1575455700,549,1509
1575462900,550,100
1575465300,548,700
1575465600,550,100
1575466200,548,700
1575469200,555,120
1575469500,548,800
1575469800,555,120
1575470400,541,11120
1575472500,542,12730
1575473400,541,11240
1575473700,553,1730
1575474000,542,12730
1575474300,553,1730
1575477600,550,535
1575479700,551,5634
1575480300,549,634
1575480900,551,5634
1575483900,549,793
1575484200,551,5794
1575484500,550,687
1575484800,549,793
1575485400,550,937
1575486600,549,373
1575486900,550,937
1575487200,548,473
1575487500,549,373
1575487800,548,473
1575488100,547,571
1575488400,548,473
1575488700,547,571
1575490800,548,1150
1575492000,546,12350
1575493800,545,13204
1575494100,546,12251
1575494400,545,13204
1575496200,541,1315
1575498000,543,1711
1575499500,544,1891
1575500100,543,1840
1575500400,544,1891
1575500700,543,1840
1575501000,550,900
1575501300,543,1840
1575501900,550,900
1575502200,549,1001
1575502500,550,900
1575502800,549,1001
1575507000,550,1
1575507600,548,11400
1575509100,546,14487
1575509400,548,11704
1575510000,546,14487
1575511800,540,11510
1575513000,539,11300
1575513600,541,11069
1575514200,545,22346
1575514800,548,19009
1575515100,545,22346
1575515400,548,16953
1575517800,543,5156
1575518100,548,18861
1575518400,543,5156
1575518700,544,5326
1575519600,543,5026
1575519900,544,5326
1575521100,548,721
1575523500,549,2581
1575527400,550,200
1575528000,549,700
1575528300,550,200
1575532200,542,4487
1575537300,553,135
1575537600,542,6258
1575537900,553,135
1575538200,542,768
1575538800,553,135
1575539100,542,768
1575540600,541,889
1575542100,548,428
1575542700,541,889
1575543000,553,1217
1575544800,552,1013
1575546300,550,601
1575555000,549,3242
1575556800,542,132
1575558600,550,31
1575561600,548,5099
1575564300,545,62
1575564600,548,4062
1575564900,545,62
1575569700,540,11840
1575570000,545,9301
1575570300,540,11840
1575572700,541,12306
1575573000,540,12176
1575573300,541,12306
1575574200,545,1121
1575576300,544,761
1575576600,545,1121
1575576900,544,761
1575577800,546,2531
1575578400,547,2850
1575578700,548,4702
1575579300,547,2850
1575579600,548,4812
1575580800,549,4212
1575583200,545,9297
1575583500,549,2091
1575584100,544,10204
1575584400,545,9297
1575585000,544,10204
1575587100,545,2572
1575588900,548,1321
1575589500,550,352
1575590100,542,3600
1575590400,550,352
1575590700,542,3710
1575593100,549,2432
1575593700,543,4910
1575594000,549,2432
1575596400,540,3484
1575606300,542,7907
1575606900,540,17205
1575607200,545,2241
1575609300,543,7247
1575609600,545,2441
1575609900,543,7247
1575610200,545,8247
1575613500,521,23352
1575613800,542,14352
1575614400,521,23351
1575617100,547,1060
1575617400,520,22160
1575618000,547,1060
1575618300,548,1160
1575618600,547,1060
1575618900,548,1160
1575619500,549,850
1575620100,550,200
1575620400,549,850
1575620700,550,100
1575622500,549,50
1575625200,550,3050
1575627300,553,1256
1575627600,550,3254
1575628200,553,1256
1575628500,547,256
1575628800,553,1256
1575629100,547,256
1575629400,545,3339
1575629700,547,256
1575630000,545,3339
1575630900,546,3415
1575631200,545,3167
1575631800,546,3415
1575635400,550,491
1575636300,548,741
1575636600,550,491
1575636900,548,741
1575638700,547,340
1575639300,542,1043
1575639600,547,340
1575639900,542,1043
1575641100,547,15093
1575644100,548,13352
1575644400,547,16441
1575644700,548,13352
1575645000,544,2220
1575645600,542,5020
1575649200,549,335
1575649500,542,5102
1575649800,549,335
1575650100,547,9198
1575650400,549,335
1575650700,547,9198
1575651900,548,12047
1575654600,546,8203
1575655800,545,10860
1575656100,546,8203
1575656400,545,5938
1575658500,547,11553
1575658800,545,6082
1575659400,549,5746
1575659700,547,11553
1575660000,549,5806
1575661800,542,13505
1575664500,541,11394
1575664800,542,13053
1575665100,549,702
1575665400,541,11394
1575665700,549,702
1575666900,548,1072
1575667200,549,652
1575667500,548,1072
1575669000,545,2621
1575673200,546,832
1575673500,545,292
1575673800,546,832
1575674400,547,750
1575676800,545,22
1575677100,547,662
1575677700,545,22
1575678000,547,431
1575681900,545,6334
1575683700,543,11832
1575685800,541,18404
1575689100,548,1302
1575689700,549,1801
1575690000,548,1302
1575690900,549,1801
1575691200,542,5721
1575692700,540,4241
1575693300,542,5341
1575693900,540,4241
1575694200,542,5341
1575694500,548,1221
1575696300,543,2926
1575697200,540,2151
1575697800,543,2926
1575698100,540,2151
1575700200,541,2618
1575702000,553,570
1575702300,554,551
1575703200,553,570
1575703500,554,551
1575703800,541,10516
1575705900,543,11173
1575707700,583,11326
1575709500,584,12200
1575711000,562,19673
1575713100,560,18419
1575713400,569,947
1575713700,560,18419
1575714000,569,947
1575715200,551,13932
1575717000,550,14631
1575718500,553,1435
1575720600,554,4
1575722100,550,2045
1575722400,547,8046
1575723000,550,2045
1575723600,547,8046
1575724500,550,24835
1575725400,551,19943
1575725700,550,24104
1575726300,551,27107
1575726600,550,24104
1575726900,551,27107
1575727200,550,24104
1575728400,552,20318
1575728700,550,10338
1575729300,553,11329
1575729600,552,20318
1575729900,553,10402
1575731700,552,1044
1575732300,553,11044
1575732900,551,645
1575735000,547,5198
1575738600,548,8332
1575738900,551,2355
1575739500,548,8332
1575739800,551,2355
1575740400,555,455
1575740700,561,358
1575741000,555,455
1575741300,561,358
1575741900,555,455
1575742500,545,12172
1575746100,548,3468
1575746700,549,2450
1575747900,548,3256
1575748200,545,1397
1575749100,548,3256
1575749400,545,1397
1575750000,544,4131
1575752400,545,2944
1575752700,544,2985
1575753000,545,2944
1575753300,578,4739
1575755400,577,5690
1575756000,578,5205
1575756900,577,5690
1575757500,581,2156
1575759000,576,13090
1575759600,575,14501
1575760500,576,13090
1575760800,575,14279
1575761100,574,13479
1575761400,575,14279
1575761700,574,13479
1575762900,570,190
1575766500,569,1712
1575768300,565,4268
1575770100,568,10060
1575771900,569,10367
1575772200,570,10400
1575772800,569,10367
1575773400,570,10400
1575773700,569,3668
1575775500,576,975
1575775800,569,3775
1575776100,576,975
1575777000,578,776
1575777300,577,12813
1575777600,578,776
1575777900,577,12813
1575778500,578,13706
1575778800,577,12813
1575779100,578,13706
1575780900,577,13926
1575781200,571,721
1575781500,577,13926
1575781800,570,822
1575782100,571,721
1575782400,570,822
1575784500,568,510
1575786000,567,431
1575788700,566,1050
1575789900,565,2258
1575791100,567,3258
1575791700,565,2258
1575793800,564,2391
1575795900,574,20
1575797700,594,1800
1575801300,599,500
1575803100,587,2587
1575803700,585,2087
1575804000,587,2587
1575804300,585,2087
1575804600,587,2587
1575804900,585,2087
1575807300,596,361
1575807600,586,2341
1575807900,596,361
1575808500,586,2341
1575808800,596,360
1575810300,597,560
1575810600,599,620
1575814200,597,20
1575814500,599,420
1575815100,597,20
1575816300,580,685
1575820200,585,203
1575820500,580,2894
1575821100,585,203
1575821400,580,2894
1575821700,585,203
1575822000,588,1202
1575823800,582,5915
1575824100,581,5715
1575824400,582,5915
1575825600,580,5015
1575827700,568,12651
1575830700,581,3120
1575831000,568,12802
1575831300,581,3120
1575831600,580,2520
1575832500,586,3390
1575834900,596,1403
1575835800,599,1201
1575836400,581,687
1575838200,587,1087
1575838500,589,1287
1575838800,587,1087
1575839400,589,1287
1575839700,587,1087
1575840000,599,865
1575853200,592,26379
1575853500,593,15288
1575853800,592,26379
1575855000,593,58141
1575856800,594,32714
1575857100,593,43564
1575857400,594,32714
1575859200,591,6262
1575859500,594,1422
1575860100,592,5856
1575860400,591,6262
1575861000,592,5856
1575861300,591,7089
1575861900,593,16023
1575862200,591,7089
1575862500,593,16023
1575862800,594,11110
1575863100,593,16023
1575863700,594,10609
1575865800,600,40
1575866100,594,1040
1575866400,600,40
1575866700,594,1040
1575867300,600,40
1575867600,594,1001
1575870300,593,201
1575870600,594,1201
1575870900,593,201
1575871200,592,320
1575873600,590,120
1575876900,599,5000
1575879000,597,7190
1575879600,596,12662
1575880200,597,7190
1575880500,595,11000
1575882300,594,8727
1575882600,595,10999
1575882900,594,8727
1575898800,589,8385
1575899400,594,8428
1575899700,589,8385
1575900300,586,5085
1575902700,592,488
1575903000,586,5572
1575903300,592,488
1575904500,594,3589
1575905700,595,3528
1575906000,594,3489
1575906300,595,3528
1575909000,594,17264
1575912000,597,5109
1575912300,594,12153
1575912900,597,5111
1575914100,593,16012
1575918000,595,11011
1575918300,593,20729
1575918600,595,11011
1575920400,590,2383
1575921000,589,12878
1575921300,590,33848
1575921600,589,12878
1575922200,590,34091
1575924900,595,1364
1575925500,590,23520
1575925800,595,1364
1575926100,596,1321
1575926400,595,1364
1575926700,596,1321
1575927000,590,336
1575927300,596,1321
1575927600,590,336
1575928200,588,256
1575929700,592,626
1575930300,596,628
1575930600,592,626
1575931500,596,628
1575933900,594,298
1575934200,595,242
1575934500,594,298
1575934800,595,242
1575935400,584,13304
1575939000,590,742
1575939300,584,13343
1575939600,590,742
1575940800,594,771
1575941700,595,1771
1575942000,594,771
1575942300,595,1771
1575942900,596,1371
1575943200,585,12391
1575943800,596,1371
1575944400,584,11370
1575944700,585,12391
1575945000,584,11370
1575946500,583,1445
1575948300,589,4918
1575948600,590,6406
1575948900,589,4918
1575949200,590,6406
1575949800,589,4918
1575950100,592,7391
1575953700,591,11016
1575954300,587,3848
1575954600,591,11016
1575955200,587,3848
1575955500,584,2048
1575955800,587,3848
1575956100,580,1527
1575956400,584,2048
1575957000,580,1527
1575957600,599,100
1575961200,584,10623
1575963900,583,11773
1575965400,580,6400
1575967500,579,5170
1575967800,580,5440
1575968100,579,5170
1575968400,580,5440
1575971100,583,1330
1575974400,598,5000
1575976500,596,5648
1575977400,597,5342
1575977700,596,5648
1575978300,594,2564
1575978600,590,848
1575978900,594,2564
1575979200,590,848
1575979500,594,2564
1575979800,596,2167
1575981600,594,3280
1575981900,593,3628
1575982800,594,3280
1575983700,591,5445
1575985800,589,18614
1575990300,591,6135
1575990600,589,22110
1575990900,596,1139
1575991500,595,2283
1575996300,594,700
1575996600,595,5132
1575997200,594,700
1575997800,595,760
1575999300,593,439
1575999600,595,760
1575999900,594,1306
1576000500,593,439
1576000800,594,1306
1576001400,593,1148
1576003500,591,7035
1576003800,593,1014
1576004400,591,8596
1576005900,592,11166
1576007100,595,6508
1576007400,592,11206
1576008000,597,4387
1576008300,595,6508
1576008900,594,8853
1576010100,591,18811
1576010400,594,8853
1576010700,591,17506
1576013400,595,2765
1576013700,591,13662
1576014600,596,2015
1576015200,597,3853
1576015500,596,2015
1576015800,597,3853
1576018800,595,4360
1576020000,590,1578
1576020300,591,2298
1576020600,595,4678
1576021200,590,1578
1576021800,595,4678
1576024500,593,5571
1576024800,595,7003
1576025400,593,5571
1576026000,594,5620
1576026600,596,8579
1576027200,597,20765
1576030500,595,18599
1576030800,591,5529
1576031100,595,18599
1576031700,591,6910
1576033500,594,10481
1576037100,593,3455
1576040700,594,9083
1576042500,600,800
1576044300,597,2147
1576046100,592,11775
1576047900,593,12774
1576048200,592,11528
1576048800,600,1352
1576049700,592,11528
1576050000,600,1220
1576051800,593,768
1576052100,600,220
1576052400,593,768
1576054500,598,3748
1576056000,599,5005
1576057200,600,5000
1576057800,592,36
1576058100,600,5000
1576058400,592,36
1576058700,600,5000
1576059000,592,36
1576059900,594,57
1576061400,592,565
1576064400,593,1037
1576064700,592,1431
1576065300,593,1037
1576065600,592,999
1576066200,593,1037
1576066500,592,999
1576066800,593,939
1576067400,592,60
1576067700,593,939
1576068000,592,60
1576069200,600,1
1576069500,592,20
1576070100,600,1
1576070700,590,10021
1576072200,593,15321
1576072500,590,10021
1576072800,593,16700
1576073700,599,7933
1576074000,593,16700
1576074600,599,7933
1576075800,598,2978
1576076100,599,8138
1576076400,597,1626
1576076700,598,2978
1576077300,594,656
1576077900,597,1626
1576078200,594,656
1576078800,590,351
1576079100,595,641
1576079400,590,351
1576080000,600,360
1576082100,599,4500
1576082700,600,3330
1576083000,599,4500
1576085400,598,2158
1576086900,599,2967
1576087200,598,990
1576087500,599,2967
1576090500,600,302
1576090800,599,2479
1576091100,600,302
1576094700,599,2640
1576097700,598,2373
1576098000,599,4290
1576098900,598,2373
1576099200,599,2102
1576100100,594,1301
1576100400,599,2201
1576100700,594,1301
1576103700,593,5631
1576104300,594,3232
1576104600,593,3531
1576105500,592,11159
1576112400,593,2979
1576113900,590,6563
1576118400,593,320
1576119000,594,10
1576119300,593,320
1576119900,594,10
1576124700,593,1951
1576134600,592,7866
1576134900,593,904
1576135500,592,8348
1576138800,594,2260
1576144500,593,820
1576145700,588,5640
1576147500,590,8640
1576147800,588,5640
1576148400,590,8640
1576149900,594,3100
1576150800,593,3267
1576151100,594,3100
1576151400,593,3267
1576151700,590,4914
1576152000,586,9558
1576156200,593,2432
1576156500,586,6646
1576156800,594,2232
1576157100,593,2432
1576157400,594,2232
1576163100,593,2944
1576164300,592,4843
1576167000,591,9098
1576167300,592,3694
1576167600,591,9098
1576168200,592,9555
1576169400,591,14403
1576170300,592,15453
1576170600,591,14403
1576173000,586,214
1576173300,591,6
1576174200,586,214
1576174500,588,1282
1576174800,586,214
1576175100,588,1282
1576176000,587,19275
1576178700,590,590
1576182600,591,11302
1576183200,590,15993
1576183500,591,20252
1576183800,590,15993
1576184100,591,20252
1576185900,593,6486
1576186200,591,18903
1576186800,593,6486
1576187100,594,4885
1576187400,593,6486
1576187700,594,4885
1576188900,597,2102
1576189200,594,5287
1576189500,597,2102
1576189800,596,2802
1576190100,597,2102
1576190400,594,1203
1576191000,596,2802
1576191600,594,1203
1576191900,593,1101
1576192200,594,1203
1576192500,593,1001
1576201500,591,994
1576202100,593,2946
1576202400,586,4952
1576202700,591,994
1576203000,586,4952
1576204800,587,4912
1576205400,585,7603
1576205700,587,4912
1576206000,582,2802
1576207200,581,2902
1576209600,592,2100
1576209900,574,12388
1576210800,573,13099
1576213500,574,959
1576213800,570,6694
1576214100,574,959
1576215000,595,140
1576216800,599,50
1576220100,590,1000
1576220700,591,1221
1576221300,590,1000
1576221600,591,1221
1576222500,588,8404
1576225500,587,5045
1576225800,588,9392
1576226100,587,5045
1576229700,589,889
1576234800,588,285
1576236900,590,675
1576238700,589,2145
1576242600,594,720
1576244100,593,2260
1576248000,590,4162
1576249800,589,3263
1576253700,590,12503
1576255200,595,3508
1576257300,590,5874
1576257900,598,795
1576258500,590,7074
1576260900,589,2395
1576261200,590,6875
1576261800,589,2395
1576262100,597,8264
1576262400,589,2395
1576262700,597,8264
1576264500,595,10565
1576265700,588,2972
1576266300,595,10062
1576266600,588,2971
1576269300,587,320
1576272000,594,11526
1576272600,592,13348
1576273500,591,16981
1576275600,589,6383
1576275900,587,8962
1576276800,589,6383
1576277100,591,3586
1576279200,597,925
1576279800,592,3649
1576280100,597,925
1576280400,591,9286
1576280700,592,3649
1576281000,591,16017
1576282800,585,14471
1576283400,590,20577
1576284000,585,14471
1576284600,581,7561
1576284900,585,14332
1576285800,559,12840
1576289100,561,13116
1576289700,575,3101
1576290000,561,13116
1576290300,598,801
1576291200,589,6133
1576291500,598,801
1576291800,589,6133
1576292400,588,5636
1576293300,592,10635
1576293600,588,5636
1576293900,592,10635
1576294800,597,6125
1576295100,592,10695
1576295400,597,6125
1576295700,592,10695
1576296000,598,5860
1576296300,597,6125
1576296600,598,5860
1576297800,596,946
1576299300,597,902
1576300500,595,1323
1576300800,596,1443
1576301400,597,1327
1576302000,596,1443
1576302300,597,1327
1576302900,594,1221
1576303200,592,1530
1576303500,594,1221
1576303800,592,1530
1576310700,591,1051
1576311000,592,1840
1576311300,591,1051
1576311900,589,2841
1576312200,591,1051
1576312500,587,2267
1576312800,589,2841
1576313100,587,2267
1576320000,598,650
1576327800,559,300
1576331400,562,2353
1576333200,588,303
1576335300,597,920
1576338900,592,10330
1576339200,591,17774
1576340400,590,24484
1576342200,589,12123
1576344300,582,2300
1576346100,581,2430
1576347900,591,150
1576348500,577,450
1576349700,590,249
1576351500,596,1248
1576353300,598,1150
1576355400,597,1553
1576359000,590,21647
1576362600,594,18065
1576364400,595,24914
1576366200,599,9322
1576369800,590,11625
1576373700,594,357
1576375500,586,6534
1576377300,584,24712
1576377600,586,21695
1576377900,584,24712
1576378200,586,21695
1576378800,581,20721
1576379100,580,16064
1576379400,581,20721
1576379700,580,16064
1576380000,581,20721
1576380600,569,5518
1576382400,596,271
1576382700,592,671
1576383300,596,271
1576383600,592,671
1576383900,596,271
1576384200,591,11182
1576386000,590,18091
1576388100,594,1754
1576388400,592,2781
1576388700,594,1754
1576389600,592,2781
1576391700,591,9421
1576397100,597,101
1576399200,595,1183
1576401000,591,5761
1576402800,590,4102
1576406400,595,250
1576408200,591,3290
1576410000,587,10691
1576411800,585,7771
1576413600,597,4320
1576415400,598,4200
1576417500,592,948
1576419300,594,9341
1576421100,595,8568
1576422900,591,6535
1576426500,592,3957
1576428300,596,410
1576430100,597,13684
1576431900,596,15685
1576433700,595,3837
1576435500,596,2673
1576437300,591,3523
1576439100,589,7020
1576440900,588,17055
1576443000,587,12798
1576448400,585,6189
1576453800,587,2746
1576457400,584,24353
1576459200,585,33692
1576461000,588,13700
1576462800,589,2109
1576464600,588,180
1576466700,593,310
1576469100,591,3170
1576473600,594,1244
1576474800,590,2238
1576475400,589,2148
1576477200,566,3178
1576477500,557,2424
1576477800,566,3178
1576478700,557,2424
1576479000,559,6482
1576481100,561,4497
1576482900,594,2610
1576484400,596,2661
1576495800,595,7
1576497600,589,205
1576503000,588,1402
1576503300,589,402
1576504500,588,1402
1576506600,586,935
1576515900,587,182
1576517400,588,5076
1576524600,586,3000
1576528200,587,922
1576533600,585,2293
1576535700,586,514
1576537200,585,323
1576539000,586,5577
1576542900,587,3505
1576544700,586,13334
1576548300,585,2795
1576550100,586,7885
1576554000,585,2493
1576555800,590,356
1576557300,585,11996
1576557900,584,13362
1576558500,585,11996
1576558800,584,13362
1576561500,587,11995
1576561800,584,18514
1576562700,587,11239
1576563300,586,9425
1576563600,587,11239
1576564200,586,9425
1576564800,581,14465
1576568700,575,600
1576571700,579,12030
1576575600,573,2868
1576577100,572,6378
1576581000,577,3841
1576583100,582,2270
1576584900,585,451
1576586400,582,330
1576587300,581,2514
1576587900,582,330
1576588200,581,2854
1576588500,583,4230
1576589100,581,2854
1576589400,583,4230
1576590300,585,2981
1576590900,583,5164
1576591800,585,2981
1576592400,581,8054
1576593000,585,2641
1576593600,581,7884
1576596000,583,242
1576596600,581,689
1576596900,583,242
1576599000,582,327
1576600200,581,523
1576600500,582,327
1576600800,580,474
1576601100,581,523
1576601400,580,474
1576602600,579,3761
1576606500,582,3502
1576611000,583,2294
1576611300,582,2300
1576611900,583,2294
1576613700,582,173
1576614000,583,1323
1576614300,582,173
1576615500,578,5956
1576619400,579,5336
1576620900,581,1218
1576621200,579,4420
1576621500,581,1218
1576626300,582,1502
1576627200,580,7823
1576627500,582,1502
1576628100,580,7823
1576628700,579,8828
1576629000,580,9010
1576629900,579,8107
1576631700,580,496
1576636500,581,571
1576636800,580,653
1576637100,582,211
1576637700,581,571
1576638000,582,211
1576640400,581,1132
1576642200,579,5401
1576642500,581,1132
1576642800,579,5401
1576645800,580,1570
1576646400,582,6220
1576646700,580,1570
1576647300,582,6220
1576648800,583,10150
1576651800,585,2901
1576652100,583,5257
