timestamp,avg,qty
1575807600,576,1054
1575807900,576,983
1575808500,576,1054
1575808800,580,478
1575810300,580,443
1575810600,580,71
1575814200,579,235
1575814500,580,279
1575815100,579,235
1575816300,577,202
1575820200,584,172
1575820500,582,271
1575821100,584,172
1575821400,582,271
1575821700,584,172
1575822000,583,731
1575823800,583,926
1575824100,583,788
1575824400,583,926
1575825600,583,377
1575827700,586,7235
1575830700,581,11121
1575831000,581,11684
1575831300,581,11121
1575831600,573,4457
1575832500,585,7200
1575834900,587,8504
1575835800,588,3608
1575836400,596,9567
1575838200,597,7545
1575838500,597,7707
1575838800,597,7545
1575839400,597,7707
1575839700,597,7545
1575840000,591,462
1575853200,594,5307
1575853500,593,1232
1575853800,594,5307
1575855000,593,10470
1575856800,592,11680
1575857100,592,13582
1575857400,592,11680
1575859200,594,37895
1575859500,594,31900
1575860100,595,32792
1575860400,594,37895
1575861000,595,32792
1575861300,595,26709
1575861900,594,11212
1575862200,595,26709
1575862500,594,11212
1575862800,595,5210
1575863100,594,11212
1575863700,595,5090
1575865800,585,9992
1575866100,585,10174
1575866400,585,9992
1575866700,585,10174
1575867300,585,9992
1575867600,588,457
1575870300,588,157
1575870600,588,276
1575870900,588,157
1575871200,576,433
1575873600,575,623
1575876900,585,1001
1575879000,590,202
1575879600,594,123
1575880200,590,202
1575880500,594,123
1575882300,575,183
1575882600,594,129
1575882900,575,183
1575898800,588,1978
1575899400,586,1013
1575899700,588,1978
1575900300,589,1713
1575902700,594,5920
1575903000,593,6809
1575903300,594,5920
1575904500,594,6177
1575905700,591,2659
1575906000,593,6787
1575906300,591,2659
1575909000,597,6146
1575912000,594,1252
1575912300,594,1333
1575912900,596,1551
1575914100,596,1551
1575918000,596,10443
1575918300,596,10440
1575918600,596,10443
1575920400,596,11055
1575921000,590,1542
1575921300,592,37735
1575921600,590,1542
1575922200,592,49595
1575924900,594,20465
1575925500,593,56694
1575925800,594,20465
1575926100,595,8464
1575926400,594,20465
1575926700,595,8464
1575927000,590,3056
1575927300,595,8464
1575927600,590,3056
1575928200,590,3657
1575929700,590,3862
1575930300,590,1092
1575930600,590,3862
1575931500,590,1092
1575933900,591,603
1575934200,592,627
1575934500,591,603
1575934800,592,627
1575935400,585,1231
1575939000,590,4735
1575939300,590,3318
1575939600,590,4735
1575940800,587,2644
1575941700,587,2444
1575942000,587,2644
1575942300,587,2444
1575942900,590,464
1575943200,590,464
1575943800,590,464
1575944400,580,1832
1575944700,590,464
1575945000,580,1924
1575946500,582,4636
1575948300,584,3341
1575948600,584,3478
1575948900,584,3341
1575949200,584,3478
1575949800,584,3341
1575950100,593,5142
1575953700,586,13500
1575954300,585,12985
1575954600,586,13500
1575955200,585,12985
1575955500,584,11947
1575955800,585,12985
1575956100,585,12935
1575956400,584,11947
1575957000,585,12935
1575957600,590,3341
1575961200,590,825
1575963900,575,474
1575967500,579,11028
1575967800,579,11028
1575968100,579,11028
1575968400,579,11028
1575971100,575,523
1575974400,571,2457
1575976500,588,525
1575977400,588,525
1575977700,588,525
1575978300,594,134
1575978600,588,32
1575978900,594,134
1575979200,588,32
1575979500,594,134
1575979800,589,11915
1575981600,589,11937
1575981900,589,13458
1575982800,589,11937
1575983700,593,3000
1575985800,591,6188
1575990300,592,12102
1575990600,592,12581
1575990900,595,16011
1575991500,596,10135
1575996300,588,375
1575996600,594,10479
1575997200,588,375
1575997800,589,170
1575999300,592,939
1575999600,593,532
1575999900,592,819
1576000500,592,939
1576000800,592,819
1576001400,592,967
1576003500,594,10119
1576003800,594,4665
1576004400,594,10013
1576005900,594,5745
1576007100,593,1587
1576007400,594,5734
1576008000,593,1695
1576008300,593,1587
1576008900,592,1754
1576010100,594,7362
1576010400,592,1754
1576010700,594,6229
1576013400,590,1234
1576013700,594,5690
1576014600,590,1215
1576015200,590,1079
1576015500,590,1215
1576015800,590,1079
1576018800,589,6152
1576020000,590,6965
1576020300,589,6128
1576020600,590,6878
1576021200,590,6965
1576021800,590,6878
1576024500,594,6135
1576024800,592,10791
1576025400,594,6135
1576026000,594,4540
1576026600,594,4540
1576027200,591,4223
1576030500,590,4421
1576030800,591,2681
1576031100,590,4421
1576031700,591,2092
1576033500,591,2111
1576037100,595,4305
1576040700,598,7482
1576042500,599,9732
1576044300,599,8678
1576046100,595,8915
1576047900,595,8660
1576048200,594,6991
1576048800,590,8736
1576049700,594,6991
1576050000,590,11022
1576051800,590,10912
1576052100,590,11022
1576052400,590,10912
1576054500,591,110
1576056000,591,199
1576057200,592,228
1576057800,592,89
1576058100,592,228
1576058400,592,89
1576058700,592,228
1576059000,592,204
1576059900,593,117
1576061400,593,117
1576064400,592,1137
1576064700,592,737
1576065300,592,1137
1576065600,592,1305
1576066200,592,1137
1576066500,592,1305
1576066800,592,1284
1576067400,592,536
1576067700,592,1284
1576068000,592,536
1576069200,592,117
1576069500,592,288
1576070100,592,117
1576070700,589,326
1576072200,599,5326
1576072500,589,326
1576072800,599,5325
1576073700,599,5112
1576074000,599,5325
1576074600,599,5112
1576075800,599,1738
1576076100,599,6678
1576076400,599,1751
1576076700,599,1738
1576077300,598,2208
1576077900,599,1751
1576078200,598,2208
1576078800,595,553
1576079100,595,508
1576079400,595,553
1576080000,595,503
1576082100,592,72
1576082700,592,93
1576083000,592,72
1576085400,591,1248
1576086900,588,229
1576087200,591,1273
1576087500,588,229
1576090500,595,2099
1576090800,591,1182
1576091100,595,2099
1576094700,593,955
1576097700,596,1851
1576098000,596,2209
1576098900,596,1851
1576099200,597,1488
1576100100,592,70
1576100400,593,174
1576100700,592,70
1576103700,592,1231
1576104300,592,1093
1576104600,592,449
1576105500,592,1049
1576112400,590,5445
1576113900,591,4838
1576118400,589,24174
1576119000,589,22162
1576119300,589,24174
1576119900,589,22162
1576124700,593,7382
1576134600,592,4033
1576134900,592,511
1576135500,592,8193
1576138800,591,3824
1576144500,586,3298
1576145700,585,3412
1576147500,586,2361
1576147800,584,562
1576148400,586,2361
1576149900,583,5336
1576150800,583,5229
1576151100,583,5336
1576151400,583,5229
1576151700,581,3487
1576152000,581,3503
1576156200,589,7060
1576156500,589,7069
1576156800,586,31610
1576157100,589,7060
1576157400,586,31610
1576163100,592,911
1576164300,593,2477
1576167000,593,4395
1576167300,593,4465
1576167600,593,4395
1576168200,592,3077
1576169400,590,343
1576170300,590,323
1576170600,590,343
1576173000,586,29357
1576173300,586,29356
1576174200,586,29357
1576174500,586,29161
1576174800,586,29357
1576175100,586,29161
1576176000,591,488
1576178700,594,4010
1576182600,594,3755
1576183200,592,422
1576183500,589,304
1576183800,592,422
1576184100,589,304
1576185900,590,2549
1576186200,589,411
1576186800,590,2549
1576187100,589,3468
1576187400,590,2549
1576187700,589,3468
1576188900,593,14602
1576189200,592,10014
1576189500,593,14602
1576189800,593,13226
1576190100,593,14602
1576190400,593,14685
1576191000,593,13226
1576191600,593,14685
1576191900,592,7902
1576192200,593,14685
1576192500,590,2921
1576201500,588,2148
1576202100,588,2304
1576202400,586,2172
1576202700,588,2148
1576203000,586,2172
1576204800,557,5130
1576205400,574,14071
1576205700,557,5130
1576206000,574,13971
1576207200,574,13986
1576209600,584,163
1576209900,589,10561
1576210800,585,13268
1576213500,583,9006
1576213800,585,14029
1576214100,583,9006
1576215000,589,1017
1576216800,589,801
1576220100,588,172
1576220700,588,183
1576221300,588,172
1576221600,588,183
1576222500,587,1087
1576225500,587,10109
1576225800,587,8436
1576226100,587,10109
1576229700,588,2593
1576234800,588,662
1576236900,587,109
1576238700,588,2273
1576242600,586,183
1576244100,588,359
1576248000,588,764
1576249800,590,1008
1576253700,591,1613
1576255200,592,972
1576257300,590,620
1576257900,591,911
1576258500,588,4618
1576260900,590,20962
1576261200,590,21151
1576261800,590,20962
1576262100,590,20025
1576262400,590,20962
1576262700,590,20025
1576264500,589,3978
1576265700,587,899
1576266300,589,3959
1576266600,586,441
1576269300,585,199
1576272000,585,1493
1576272600,584,1554
1576273500,589,6608
1576275600,591,7023
1576275900,591,7016
1576276800,591,7023
1576277100,590,5333
1576279200,588,5139
1576279800,588,15075
1576280100,588,5139
1576280400,589,18011
1576280700,588,15075
1576281000,589,18987
1576282800,591,26805
1576283400,590,26086
1576284000,591,26805
1576284600,590,20810
1576284900,590,21967
1576285800,589,12531
1576289100,562,377
1576289700,587,485
1576290000,562,377
1576290300,588,492
1576291200,591,4997
1576291500,588,492
1576291800,591,4997
1576292400,591,5736
1576293300,591,5406
1576293600,591,5736
1576293900,591,5406
1576294800,590,3121
1576295100,591,5441
1576295400,590,3121
1576295700,591,5441
1576296000,591,3149
1576296300,590,3121
1576296600,591,3149
1576297800,590,3234
1576299300,589,442
1576300500,581,510
1576300800,585,716
1576301400,585,680
1576302000,585,716
1576302300,585,680
1576302900,587,483
1576303200,590,700
1576303500,587,483
1576303800,590,700
1576310700,587,11030
1576311000,588,5034
1576311300,587,11030
1576311900,587,11281
1576312200,587,11030
1576312500,587,11564
1576312800,587,11281
1576313100,587,11564
1576320000,589,54
1576327800,575,85
1576331400,566,414
1576333200,587,401
1576335300,588,609
1576338900,589,5032
1576339200,595,6600
1576340400,595,12835
1576342200,595,6298
1576344300,564,281
1576346100,581,136
1576347900,588,121
1576348500,586,130
1576349700,588,257
1576351500,590,805
1576353300,591,807
1576355400,590,706
1576359000,596,4911
1576362600,591,17109
1576364400,589,11261
1576366200,590,54
1576369800,591,5532
1576373700,586,15520
1576375500,569,1137
1576377300,591,12792
1576377600,588,1791
1576377900,591,12792
1576378200,588,1791
1576378800,591,19708
1576379100,592,19708
1576379400,591,19708
1576379700,592,19708
1576380000,591,19708
1576380600,592,8775
1576382400,598,9477
1576382700,598,9470
1576383300,598,9477
1576383600,598,9470
1576383900,598,9477
1576384200,598,9284
1576386000,594,2383
1576388100,593,1566
1576388400,593,1176
1576388700,593,1566
1576389600,593,1176
1576391700,591,3485
1576397100,589,403
1576399200,589,2286
1576401000,596,14937
1576402800,596,14916
1576406400,588,273
1576408200,584,190
1576410000,586,7887
1576411800,586,8043
1576413600,587,366
1576415400,590,435
1576417500,591,4327
1576419300,591,6698
1576421100,592,14676
1576422900,592,17367
1576426500,593,16499
1576428300,593,11450
1576430100,590,414
1576431900,595,11007
1576433700,595,11477
1576435500,591,824
1576437300,585,538
1576439100,586,1072
1576440900,585,1941
1576443000,586,5736
1576448400,585,800
1576453800,587,11441
1576457400,585,178
1576459200,585,365
1576461000,587,11262
1576462800,587,22087
1576464600,584,12446
1576466700,561,1398
1576469100,590,551
1576473600,586,761
1576474800,585,665
1576475400,584,707
1576477200,561,1943
1576477500,561,1943
1576477800,561,1943
1576478700,561,1943
1576479000,557,11910
1576481100,557,10015
1576482900,589,23
1576484400,594,4285
1576495800,594,230
1576497600,588,5694
1576503000,586,8702
1576503300,586,8702
1576504500,586,8702
1576506600,587,8483
1576515900,582,747
1576517400,582,737
1576524600,585,758
1576528200,584,613
1576533600,585,1789
1576535700,584,2105
1576537200,583,2850
1576539000,578,877
1576542900,587,4275
1576544700,587,5993
1576548300,585,13359
1576550100,587,14262
1576554000,582,997
1576555800,581,840
1576557300,588,2729
1576557900,588,8545
1576558500,588,2729
1576558800,588,8545
1576561500,593,10961
1576561800,591,18526
1576562700,589,13252
1576563300,581,5811
1576563600,589,13252
1576564200,581,5811
1576564800,581,5219
1576568700,565,973
1576571700,572,2954
1576575600,561,359
1576577100,572,334
1576581000,572,4073
1576583100,574,1716
1576584900,581,552
1576586400,597,2845
1576587300,594,3845
1576587900,597,2845
1576588200,591,5204
1576588500,591,5204
1576589100,591,5204
1576589400,591,5204
1576590300,583,1961
1576590900,584,2864
1576591800,583,1961
1576592400,581,19166
1576593000,581,653
1576593600,581,19685
1576596000,581,9801
1576596600,581,9693
1576596900,581,9801
1576599000,580,545
1576600200,579,633
1576600500,580,545
1576600800,578,2033
1576601100,579,633
1576601400,578,1714
1576602600,578,2287
1576606500,581,600
1576611000,582,1870
1576611300,581,886
1576611900,582,1870
1576613700,582,3629
1576614000,582,2340
1576614300,582,3629
1576615500,582,13091
1576619400,578,2971
1576620900,579,2689
1576621200,578,3910
1576621500,579,2689
1576626300,580,2755
1576627200,580,4380
1576627500,580,2755
1576628100,580,4380
1576628700,581,5721
1576629000,581,6126
1576629900,581,4897
1576631700,581,2754
1576636500,581,7872
1576636800,581,7675
1576637100,581,10752
1576637700,581,7872
1576638000,581,10752
1576640400,580,6263
1576642200,578,2720
1576642500,580,5374
1576642800,578,2720
1576645800,578,6655
1576646400,578,7842
1576646700,578,6655
1576647300,578,7842
1576648800,581,1997
1576651800,584,3789
1576652100,584,4978
1576652400,584,3789
1576652700,584,4978
1576654200,582,1222
1576659300,575,3210
1576664100,575,822
1576665900,579,10249
1576666200,579,4124
1576666500,579,11533
