timestamp,avg,qty
1575563400,59,2294
1575566100,68,546
1575566700,60,2792
1575567000,68,546
1575567300,58,1005
1575569100,47,501
1575569400,58,1003
1575569700,47,510
1575570600,66,16
1575570900,47,510
1575571500,66,16
1575571800,60,199
1575579600,70,500
1575600000,60,1
1575604800,52,994
1575605100,60,499
1575605400,52,994
1575605700,45,500
1575607800,48,1
1575608100,45,500
1575608400,48,1
1575608700,45,500
1575609000,48,1
1575630900,44,500
1575645600,60,430
1575654600,70,1000
1575667800,44,1
1575669000,63,1001
1575678000,45,301
1575680100,29,1302
1575680400,45,302
1575680700,29,1302
1575681300,45,302
1575681600,29,1302
1575681900,25,1001
1575687600,35,300
1575689100,49,8300
1575691200,46,15125
1575691500,47,13925
1575692700,43,7125
1575693300,47,12119
1575693900,43,7125
1575694200,47,12119
1575694500,52,5494
1575694800,51,5994
1575695400,52,5494
1575695700,51,5994
1575696300,42,1000
1575700200,34,138
1575702000,39,638
1575702300,34,138
1575703200,39,638
1575703500,34,138
1575703800,40,500
1575707700,54,1
1575718500,45,1000
1575720300,49,2500
1575722100,52,2000
1575722400,54,500
1575723000,52,2000
1575723600,54,500
1575731100,56,197
1575732900,57,155
1575733500,58,139
1575733800,57,155
1575735000,60,15
1575740400,52,1000
1575744300,47,500
1575746100,45,1552
1575750000,46,521
1575752400,45,1021
1575752700,46,21
1575753000,45,1021
1575753300,44,1500
1575755400,45,2000
1575756000,44,2000
1575756900,45,2000
1575757500,47,5500
1575762900,46,500
1575766500,47,27
1575771900,46,1502
1575773700,45,2
1575777000,41,500
1575788100,47,10
1575792000,46,1270
1575793800,47,1001
1575801300,60,1
1575812400,55,524
1575816300,52,969
1575816900,51,641
1575817500,52,969
1575818100,51,641
1575818400,50,500
1575825600,61,3
1575827700,62,4
1575829500,67,1
1575830700,85,3
1575831000,67,1
1575831300,85,3
1575834900,52,2000
1575843600,70,500
1575848100,41,1
1575853200,71,500
1575859200,48,500
1575860100,46,3173
1575860400,48,500
1575860700,49,3503
1575861000,46,3173
1575861300,49,3503
1575862800,48,4947
1575863100,49,3503
1575864600,46,2104
1575865800,50,713
1575888000,85,1
1575895800,50,501
1575914100,45,500
1575918000,46,500
1575918300,45,1000
1575918600,46,500
1575926100,43,3000
1575929700,42,1000
1575930000,43,3500
1575930300,42,1000
1575932100,41,1001
1575932400,35,1
1575932700,41,1001
1575933300,35,1
1575953700,30,501
1575961200,47,948
1575963000,50,2166
1575963300,47,962
1575963600,50,2166
1575963900,51,1686
1575966900,50,425
1575974400,49,519
1575976500,48,628
1575977400,49,546
1575977700,48,628
1575978300,45,258
1575981600,52,2046
1575983700,53,6709
1575987300,70,1
1575990900,77,1000
1575993000,85,503
1575996900,84,500
1576004400,85,500
1576008900,57,2500
1576011600,50,2000
1576013400,45,500
1576014600,44,501
1576017000,41,12
1576022400,44,501
1576026600,45,1
1576038900,46,4000
1576063200,45,1000
1576075800,85,500
1576077300,72,1000
1576077900,85,500
1576078200,72,1000
1576078800,69,1110
1576079100,57,610
1576079400,69,1110
1576080000,57,610
1576081800,46,110
1576082100,47,500
1576082700,46,110
1576083000,47,500
1576092000,46,1000
1576096500,47,500
1576097700,46,501
1576098000,47,500
1576098300,46,501
1576100100,35,501
1576100400,46,501
1576100700,35,501
1576102800,34,510
1576103400,35,500
1576103700,28,10
1576104300,34,510
1576104600,28,10
1576108200,41,1
1576110600,34,2
1576111200,27,1
1576117500,43,1
1576120800,45,500
1576137300,50,2000
1576137600,52,1500
1576138200,50,2000
1576138500,52,1500
1576138800,62,579
1576140900,60,79
1576145700,80,1
1576156800,44,500
1576160400,45,1
1576166700,42,120
1576171800,43,879
1576176000,45,321
1576185900,71,679
1576197300,34,500
1576200600,28,1
1576207800,39,500
1576211400,40,1
1576212000,39,501
1576212300,40,1
1576218900,41,1
1576249800,30,503
1576255200,29,1000
1576262100,30,280
1576273800,38,1000
1576322100,16,500
1576326000,21,3000
1576327200,16,2000
1576327500,21,3000
1576327800,23,2000
1576329600,30,500
1576340400,29,2101
1576349700,39,500
1576369800,15,1000
1576424700,34,500
1576431900,37,8
1576439100,36,2000
1576446600,20,1000
1576452000,18,10
1576468500,13,1500
1576470600,15,2688
1576472100,22,1500
1576473600,34,620
1576474800,32,432
1576475400,14,120
1576477200,10,16
1576481100,13,596
1576490400,14,500
1576499400,32,500
1576512000,34,500
1576526400,35,500
1576532100,36,1620
1576539000,37,1000
1576544700,34,453
1576548300,33,20
1576551600,26,601
1576552200,25,500
1576552800,26,601
1576553100,25,500
1576564800,31,1
1576578900,34,3000
1576579500,31,8000
1576581000,39,18000
1576583100,45,10000
1576583700,40,15000
1576584000,45,10000
1576590300,32,90
1576593600,25,500
1576594500,31,4500
1576594800,25,500
1576595100,31,4500
1576597200,27,6430
1576597500,31,4500
1576597800,27,6430
1576598100,20,2430
1576598400,27,6430
1576598700,20,2430
1576602600,24,300
1576604400,29,800
1576606500,31,1000
1576608600,30,1000
1576608900,31,500
1576609800,30,1000
1576610400,29,500
1576617300,23,2
1576625100,29,500
1576640400,28,3501
1576640700,27,5585
1576641000,28,3501
1576641300,27,5585
1576641600,28,3501
1576641900,27,5585
1576642200,26,4085
1576642500,27,5585
1576642800,26,4085
1576647900,30,500
1576650900,29,4000
1576653000,30,1000
1576655400,34,500
1576669200,29,1
1576678500,25,500
1576680000,28,2500
1576680600,25,1500
1576680900,30,8000
1576681200,28,2500
1576681800,30,8000
1576683000,31,7500
1576683600,32,9000
1576684200,31,7500
1576684800,33,3500
1576685400,34,2500
1576685700,33,3500
1576686300,34,2500
1576709400,33,1000
1576716300,35,500
1576761900,30,1000
1576762800,33,3500
1576763700,32,5000
1576765800,31,5000
1576766100,29,2500
1576766700,31,5000
1576767300,29,2500
1576767600,28,2000
1576776600,22,500
1576782300,28,1
1576785900,27,97
1576789500,28,47
1576790100,27,97
1576790400,28,47
1576793100,25,1025
1576800300,24,948
1576800900,25,649
1576801800,24,948
1576803900,25,27
1576804200,24,28
1576805100,25,27
1576805400,24,28
1576806000,20,1
1576806600,24,28
1576806900,20,1
1576811100,28,501
1576847700,31,5000
1576849500,30,5500
1576851300,27,1000
1576853100,21,2500
1576854300,18,1500
1576854600,21,2500
1576854900,18,1500
1576856700,17,2000
1576876500,27,250
1576880100,28,100
1576884000,16,1
1576895100,25,1
1576909500,10,10
1576911300,11,218
1576914900,25,83
1576918500,26,89
1576927800,27,500
1576931400,93,300
1576935000,24,1000
1576942200,19,536
1576944000,21,1536
1576945800,22,1000
1576946100,25,500
1576946700,22,1000
1576947600,25,500
1576951500,27,1000
1576953300,25,1782
1576955100,13,1282
1576955400,17,1782
1576956300,13,1282
1576956900,14,1000
1576964400,28,500
1576975200,25,500
1576982400,27,500
1577031900,29,500
1577036100,27,1000
1577046900,12,1960
1577050200,11,179
1577052000,28,522
1577052300,29,500
1577052900,28,522
1577053200,29,500
1577053500,28,522
1577053800,29,500
1577063100,15,500
1577092500,20,430
1577102700,29,1000
1577111100,20,132
1577117100,27,388
1577117700,20,124
1577118000,27,388
1577119800,28,468
1577120100,27,494
1577120400,28,468
1577120700,27,494
1577121000,28,132
1577135400,18,32
1577139000,26,19501
1577146800,31,500
1577150100,25,500
1577150700,31,500
1577151000,25,500
1577154900,28,2000
1577155500,30,4007
1577155800,28,2000
1577156100,30,4007
1577157300,32,3843
1577157600,30,4053
1577157900,32,3843
1577158200,30,4053
1577158500,32,3843
1577159100,35,819
1577159400,32,2843
1577160300,35,1425
1577166900,11,877
1577198700,31,1000
1577202900,35,2
1577211600,29,1500
1577220300,23,7056
1577226000,29,315
1577227500,28,316
1577227800,24,416
1577229600,10,201
1577238600,29,2
1577282400,40,500
1577297100,33,3000
1577300700,29,2
1577320800,11,500
1577326200,29,1500
1577342400,45,2000
1577357400,44,500
1577361000,45,1
1577364600,28,2409
1577368200,29,4103
1577371800,45,1000
1577373600,34,8569
1577375400,32,7569
1577377200,36,500
1577380800,40,40
1577386200,41,20
1577386500,40,210
1577386800,41,20
1577388000,40,210
1577389800,43,486
1577391900,70,46
1577421000,30,1001
1577463000,58,390
1577464200,59,890
1577464500,58,390
1577464800,59,890
1577466000,60,500
1577466300,59,890
1577466600,60,500
1577469900,45,3
1577473500,56,639
1577474100,59,517
1577477400,55,26
1577492400,56,97
1577493000,55,183
1577493300,56,97
1577493600,58,242
1577495700,57,190
1577497200,55,264
1577506200,70,10
1577529000,55,1
1577557800,32,1000
1577561400,55,11
1577566800,45,1476
1577567100,55,976
1577567400,45,1476
1577568600,27,500
1577572200,45,1001
1577574000,48,1518
1577576100,55,517
1577588700,65,39
1577589300,62,95
1577590200,65,39
1577590500,60,229
1577590800,62,95
1577591400,60,229
1577596500,59,271
1577600100,56,12
1577601600,69,1
1577605200,63,23
1577609100,69,300
1577641500,55,15
1577655300,69,500
1577665500,68,1
1577690100,37,3831
1577697900,69,1500
1577721900,38,501
1577755200,69,1
1577763900,35,1
1577769900,34,510
1577773200,35,100
1577781000,32,14
1577799000,42,300
1577806500,69,2
1577828400,64,117
1577833800,69,1
1577835900,55,31
1577843100,64,38
1577888100,62,55
1577895600,65,942
1577897400,69,500
1577906400,65,172
1577917500,69,500
1577922900,37,2000
1577924700,42,2501
1577926500,60,501
1577939400,69,1
1577973000,54,2000
1577974800,53,3026
1577975700,55,3526
1577976000,53,3026
1577976600,45,4036
1577978700,37,2577
1577979900,42,3076
1577980200,32,306
1577980500,37,2577
1577980800,32,306
1577981700,33,242
1577982300,34,745
1577986200,32,9
1577989800,45,1000
1578000900,69,101
1578036000,70,1
1578048300,67,36
1578053700,70,1
1578083100,67,19
1578084600,69,519
1578086700,70,500
1578095400,69,500
1578099300,67,148
1578106800,70,3
1578166200,80,500
1578172800,55,1000
1578174600,51,1500
1578174900,55,1000
1578175200,51,1500
1578175500,55,1000
1578176100,51,1500
1578176400,43,1000
1578222600,44,1000
1578231900,47,5439
1578234600,48,7291
1578234900,47,7081
1578235200,48,7291
1578236100,50,1877
1578237600,73,357
1578254100,84,1
1578266700,80,14
1578269400,84,1042
1578269700,80,25
1578270000,84,1042
1578270300,81,1546
1578272700,82,3536
1578273900,84,3500
1578276000,85,1000
1578276300,84,2500
1578276600,85,1000
1578280200,65,5
1578287700,63,1485
1578295200,84,100
1578353100,66,2001
1578354900,68,2757
1578356700,75,762
1578358500,60,243
1578366000,69,517
1578369600,70,549
1578389400,84,1
1578414900,70,2451
1578416700,42,7606
1578418500,29,5171
1578420300,50,15
1578422100,70,100
1578431700,60,1000
1578433200,45,1500
1578435000,42,1000
1578436800,51,400
1578441000,40,500
1578442200,45,1000
1578453300,56,2000
1578457500,70,500
1578464400,65,477
1578468300,60,523
1578471900,55,102
1578492300,83,519
1578494100,79,710
1578495000,77,881
1578495900,65,1138
1578496200,70,362
1578497400,65,1138
1578497700,62,1197
1578499500,60,421
1578501300,62,3062
1578503100,59,4047
1578504900,65,624
1578507000,59,716
1578508500,49,200
1578508800,59,715
1578509100,49,200
1578519600,51,560
1578523800,50,31
1578531000,48,128
1578532500,49,2055
1578539400,51,1000
1578576300,46,17
1578578100,50,5973
1578580200,53,21286
1578582300,54,12318
1578584100,45,1000
1578588000,50,1000
1578591900,49,500
1578612300,15,500
1578621600,46,500
1578625500,45,500
1578627300,39,2501
1578629100,38,2000
1578630900,46,2
1578632700,45,69
1578647700,41,2
1578659700,51,1
1578667200,40,500
1578672600,29,1
1578678300,40,1000
1578687600,39,500
1578689400,40,1000
1578693000,36,18
1578694800,34,1
1578705900,31,1
1578717000,40,1
1578739500,54,1
1578771300,60,87
1578774900,70,1
1578782100,45,14
1578785700,65,500
1578789600,45,500
1578807900,44,500
1578844200,46,500
1578846000,44,900
1578847800,43,400
1578862500,42,1
1578864300,44,2
1578866100,43,444
1578875400,30,2
1578891900,31,286
1578895800,46,1
1578920700,44,1
1578948900,43,500
1578956400,42,1
1578963600,43,1000
1578972900,42,500
1578980400,40,20
1579012500,35,4
1579017900,36,500
1579027200,34,250
1579036200,40,1
1579045500,44,500
1579049100,30,500
1579058400,39,1000
1579065600,36,250
1579067400,37,252
1579069200,40,2
1579086300,44,500
1579103400,42,14
1579109100,39,970
1579121700,38,1
1579125600,36,11
1579129200,37,1
1579140300,20,1
1579143900,36,1500
1579156800,38,12705
1579179600,36,500
1579205700,19,138
1579209300,23,425
1579211100,27,225
1579216800,37,500
1579220400,46,500
1579224000,37,500
1579227600,46,1000
1579272900,24,7
1579274700,27,507
1579281900,4,240
1579285500,46,100
1579291200,34,200
1579294800,45,302
1579296600,46,300
1579309500,38,500
1579331700,45,63
1579350600,46,500
1579354200,50,1000
1579359900,49,13
1579361700,40,45
1579363500,36,1032
1579368900,30,501
1579370700,32,1001
1579372800,34,500
1579374600,35,1000
1579376400,36,2000
1579378200,38,1500
1579380000,37,500
1579383600,36,1500
1579385400,31,1500
1579389300,34,1000
1579392900,35,500
1579394700,20,1500
1579396500,30,10001
1579398300,32,8501
1579400100,19,1000
1579407600,27,2034
1579409400,34,1019
1579434000,49,20
1579450800,40,1500
1579454400,32,1
1579465200,49,1000
1579483500,32,1000
1579485300,31,1001
1579487400,28,1
1579494600,37,2
1579511700,49,1
1579513500,38,6
1579515300,48,505
1579517400,49,500
1579532400,43,1
1579534500,48,365
1579536600,49,450
1579540200,50,1500
1579547700,45,530
1579553100,35,500
1579556700,33,500
1579562400,34,2000
1579566000,33,2500
1579573200,34,3423
1579612500,35,1
1579617900,32,1
1579631100,35,1000
1579640100,50,1
1579650900,31,1
1579654500,30,500
1579663800,32,520
1579667400,33,1
1579701300,39,500
1579719900,37,262
1579723500,24,1000
1579727100,26,1500
1579728900,30,1000
1579752900,50,1
1579794000,34,1501
1579797600,29,1
1579819500,50,50
1579821300,43,550
1579823100,46,1000
1579824900,49,500
1579836000,32,500
1579893300,31,44
1579902300,34,500
1579906200,33,501
1579911600,34,1625
1579915200,27,1000
1579917000,20,1100
1579926000,34,1000
1579955700,33,600
1579970100,34,502
1579979400,35,1
1579981200,34,1501
1579983000,33,3001
1579984800,31,3001
1579988400,15,11
1580006700,34,1
1580017800,31,44
1580019600,33,99
1580021400,34,55
1580032800,33,89
1580045700,29,2000
1580055000,32,51
1580060700,21,2000
1580062500,28,5500
1580064300,31,3500
1580073300,33,251
1580076900,42,1187
1580078700,48,1337
1580080500,43,2062
1580082300,40,1475
1580086200,25,1000
1580088000,27,3000
1580089800,29,2000
1580093400,50,500
1580100600,33,1000
1580124900,40,10
1580132100,60,1
1580135700,50,176
1580141100,49,782
1580144700,40,11
1580150100,50,383
1580153700,59,500
1580164500,37,1
1580169900,39,2212
1580171700,41,864
1580173500,34,9800
1580175900,59,500
1580179800,40,1000
1580183400,30,1000
1580203200,32,500
1580223000,40,58
1580230200,44,510
1580232000,45,500
1580237400,33,500
1580246400,39,2500
1580248200,35,5000
1580250000,32,2002
1580251800,31,2002
1580253600,34,2500
1580255400,45,500
1580311200,33,1500
1580327400,35,182
1580329200,45,305
1580345400,34,500
1580347200,31,1600
1580349000,29,2400
1580352600,30,80
1580397900,50,2
1580399700,54,719
1580405100,55,13
1580408700,60,1116
1580412300,55,96
1580417700,60,57
1580424900,59,923
1580426700,52,1387
1580428500,39,4258
1580430300,34,4560
1580432100,19,1000
1580433900,20,300
1580437500,31,500
1580441100,34,226
1580475300,60,500
1580478900,59,2044
1580484600,55,1308
1580486400,51,621
1580490000,60,500
1580491800,58,1109
1580493600,57,609
1580497200,60,504
1580504400,45,1937
1580506200,40,3526
1580508000,34,1983
1580510100,52,1395
1580511900,60,3001
1580513700,46,1000
1580515500,32,500
1580520900,46,1000
1580522700,60,513
1580537100,55,242
1580541000,58,1468
1580544600,50,64
1580553900,69,100
1580567100,51,4000
1580568900,48,5000
1580570700,35,1000
1580572500,60,460
1580580000,68,1074
1580581800,66,1836
1580583600,63,764
1580585400,43,4165
1580587200,44,5663
1580589000,42,2017
1580590800,35,517
1580592600,29,500
1580596200,30,500
1580598000,29,501
1580599800,33,1501
1580612700,36,1501
1580638200,34,1500
1580645700,33,500
1580649300,36,50
1580652900,32,450
1580656500,33,4233
1580658300,35,2743
1580660100,38,1033
1580667600,35,2500
1580674800,39,920
1580678400,38,59
1580680200,33,3061
1580682000,32,5560
1580683800,31,2500
1580687400,30,1100
1580694600,28,1501
1580698200,36,1
1580700000,35,7
1580705700,31,500
1580709300,36,1000
1580733900,37,5
1580739300,39,1030
1580741100,43,1775
1580742900,42,2000
1580744700,37,1325
1580746500,32,1500
1580748300,31,1500
1580750100,34,1000
1580751900,35,503
1580753700,36,3
1580755500,44,505
1580757600,41,802
1580759400,37,297
1580766600,35,1100
1580773800,36,5591
1580775600,31,1
1580777400,38,13
1580779200,39,211
1580781000,40,248
1580782800,38,67
1580784600,36,63
1580788200,40,1
1580795700,45,1
1580797500,44,4
1580806800,45,14
1580825400,44,531
1580827200,43,639
1580829300,40,149
1580832900,43,730
1580834700,40,3097
1580838300,30,1900
1580841900,35,565
1580845500,36,500
1580847300,45,500
1580854800,40,923
1580856600,36,423
1580867400,35,8
1580869200,34,126
1580900100,37,500
1580914500,36,500
1580921700,34,535
1580923500,32,2452
1580925300,31,2931
1580927100,30,1000
1580939700,32,600
1580941800,45,500
1580950800,36,1500
1580970900,46,1000
1580972700,45,2019
1581016500,46,10
1581021900,30,1000
1581025500,38,406
1581029400,36,500
1581034800,42,1010
1581038700,45,188
1581042300,59,521
1581044100,57,650
1581045900,50,501
1581058500,60,1
1581085200,31,10
1581088800,24,500
1581090600,26,1500
1581092700,27,1000
1581094500,32,1303
1581098100,50,180
1581105300,45,1391
1581108900,32,2001
1581112500,50,272
1581121800,55,5
1581147300,70,1
1581164400,40,5
1581173400,45,1
1581182700,39,500
1581186600,37,501
1581190200,35,11
1581192000,36,505
1581197400,30,14
1581201000,36,506
1581202800,33,1360
1581204600,34,2053
1581206400,35,1371
1581208500,33,1287
1581212100,35,2206
1581215700,33,14
1581217500,38,11212
1581221100,70,100
1581228300,65,28
1581254700,48,1
1581260100,70,6
1581269400,37,1000
1581271200,36,1620
1581273000,35,852
1581274800,34,447
1581283800,41,4500
1581289200,70,1
1581294600,39,1000
1581296400,49,1500
1581298200,52,1000
1581300000,38,1000
1581301800,43,1000
1581303600,45,500
1581321900,70,1
1581340800,41,2000
1581346500,47,500
1581348300,45,3571
1581351900,37,500
1581359100,70,1
1581417600,39,500
1581426900,70,400
1581432600,45,1500
1581434400,40,2500
1581436500,34,1000
1581443700,1,500
1581447300,35,529
1581452700,38,1
1581456300,32,307
1581458100,31,1000
1581459900,30,693
1581461700,38,2000
1581463500,39,2500
1581465300,45,500
1581481500,44,504
1581483300,40,5
1581488700,45,1
1581518400,50,500
1581525600,10,416
1581527400,37,1916
1581529200,45,1500
1581531000,46,113
1581534600,70,500
1581538200,45,2000
1581540000,49,2500
1581541800,66,538
1581543600,64,238
1581545400,69,700
1581561600,40,500
1581584700,69,1
1581586500,63,45
1581618300,69,500
1581634500,43,500
1581636300,42,1000
1581638100,41,500
1581652800,69,1
1581714900,66,11
1581716700,45,1
1581723300,69,100
1581737400,68,105
1581740700,69,100
1581774300,64,20
1581779700,36,500
1581801600,42,500
1581817800,43,50
1581830700,44,500
1581841200,38,2147
1581844800,69,1
1581845100,38,2148
1581845400,69,1
1581868500,45,386
1581869700,41,570
1581870000,45,386
1581870300,41,570
1581871800,34,184
1581881100,69,100
1581886800,60,4
1581893100,69,1
1581902400,60,1
1581909900,69,1
1581944700,64,50
1581957600,69,1
1581976200,35,500
1581979800,60,1
1581981600,45,501
1581983400,44,502
1581985200,39,2
1581990600,69,500
1581996300,63,501
1582001700,69,500
1582045500,45,500
1582045800,57,1000
1582046700,45,500
1582047300,57,1000
1582049100,69,500
1582074300,68,1000
1582099500,69,500
1582124400,47,500
1582134000,41,500
1582136100,54,1000
1582136400,41,500
1582136700,54,1000
1582137900,68,500
1582138200,54,1000
1582138800,68,500
1582145400,49,10
1582162500,47,500
1582176600,69,1
1582198500,39,500
1582211700,43,5
1582217400,69,100
1582219200,68,101
1582221600,54,1
1582221900,68,101
1582222500,54,1
1582228500,52,1
1582235700,43,500
1582250100,46,1
1582257600,10,500
1582279800,50,1
1582285200,52,500
1582297500,57,7
1582299300,68,507
1582300500,69,500
1582300800,68,507
1582301100,69,500
1582304100,50,500
1582316700,69,500
1582328400,68,485
1582330200,49,35
1582330500,48,41
1582330800,49,35
1582331100,43,158
1582332900,42,477
1582341600,69,10
1582384500,50,500
1582393500,51,556
1582396200,44,56
1582397100,51,556
1582397400,44,56
1582401000,41,17
1582410000,39,6836
1582413900,42,500
1582433700,52,500
1582439100,69,1
1582465500,56,1
1582483500,38,2
1582501500,53,116
1582503000,57,166
1582503900,54,484
1582505700,53,485
1582506000,54,435
1582506600,53,485
1582507500,54,167
1582508100,53,183
1582508700,56,239
1582509000,54,167
1582509300,56,239
1582509600,63,229
1582509900,56,239
1582510500,59,283
1582510800,63,229
1582511100,59,283
1582513200,47,70
1582513500,59,160
1582513800,47,70
1582527600,69,1
1582557600,45,10
1582558800,38,2000
1582559100,45,10
1582559400,38,2000
1582572300,45,1
1582576800,17,43
1582582200,40,68
1582588200,45,4
1582592400,46,4
1582596300,53,500
1582611600,69,1
1582638300,39,1
1582641000,49,6
1582641600,50,12
1582642200,51,561
1582652400,55,2
1582654800,69,1
1582655100,55,2
1582655700,69,1
1582656000,49,2500
1582656300,69,1
1582656600,49,2500
1582663200,61,342
1582667100,69,80
1582678200,60,304
1582692900,67,1
1582701600,70,1
1582727700,85,5
1582753500,84,23
1582757400,75,1
1582767900,55,1
1582768500,69,1001
1582771200,70,1000
1582771500,69,1001
1582771800,70,1000
1582775400,85,1
1582835400,39,2523
1582845900,59,500
1582848000,58,503
1582850100,50,3
1582860600,49,501
1582869900,85,1
1582873500,83,1
1582875300,81,2
1582877100,83,391
1582879200,84,391
1582881000,85,1
1582915800,50,500
1582923600,85,500
1582993500,82,2
1582993800,85,1
1582994100,82,2
1582995300,80,35
1583005500,85,500
1583006400,83,1000
1583006700,85,500
1583007000,83,1000
1583009100,81,910
1583009400,83,1241
1583010300,81,910
1583010600,82,996
1583012100,83,649
1583012700,84,586
1583016000,80,5
1583021400,83,500
1583025000,60,500
1583026800,58,801
1583028600,56,1001
1583030400,57,700
1583032200,85,1
1583108700,56,1
1583110500,84,101
1583112300,85,100
1583114400,57,550
1583118000,61,50
1583119500,74,111
1583122800,84,61
1583137800,76,500
1583167500,60,500
1583174700,50,101
1583190600,47,1
1583194500,69,4
1583194800,58,1004
1583195100,69,4
1583195400,58,1004
1583198400,69,1
1583208900,65,36
1583216400,63,489
1583217600,61,778
1583218500,60,500
1583218800,61,778
1583219100,60,500
1583230200,69,410
1583235900,68,5
1583239500,69,1500
1583239800,68,1005
1583240100,69,1500
1583245800,64,1
1583247300,68,101
1583251500,67,202
1583251800,68,602
1583252700,67,202
1583256600,69,500
1583260500,68,1001
1583267100,64,176
1583271300,65,324
1583282400,60,500
1583287800,39,5501
1583295900,60,500
1583299500,58,81
1583299800,60,581
1583300100,58,81
1583300400,60,581
1583300700,58,81
1583301300,59,5
1583302200,58,81
1583302800,59,5
1583306100,66,400
1583323200,56,500
1583325000,55,2500
1583328600,56,1500
1583331000,69,1
1583337300,28,501
1583341200,55,500
1583345400,64,1
1583352000,17,7
1583353800,59,307
1583354100,17,7
1583354700,59,307
1583355600,61,304
1583361900,60,501
1583362200,55,1
1583362500,60,501
1583365500,51,200
1583368800,43,500
1583379600,47,1
1583394600,17,500
1583394900,18,525
1583395200,17,500
1583396100,18,525
1583398500,53,25
1583411100,50,500
1583425500,53,100
1583431200,52,400
1583440200,59,1
1583449500,51,1
1583460600,59,500
1583495700,17,152
1583497500,36,652
1583499300,51,2000
1583501400,60,5000
1583503200,52,7000
1583505000,47,5600
1583506800,56,2100
1583512200,50,500
1583517900,39,2223
1583519700,40,2227
1583521500,50,4
1583534100,49,1000
