timestamp,avg,qty
1575867900,1005,12037
1575868200,1005,9400
1575868800,1005,12037
1575869100,1005,9400
1575869400,1005,12037
1575872400,1003,21429
1575872700,1005,15202
1575873000,1003,21429
1575873600,1003,18748
1575874500,1003,19525
1575874800,1003,18748
1575875100,1003,19525
1575879600,1004,13369
1575880200,1005,30983
1575880500,1002,4240
1575881100,1001,4802
1575881400,1002,4240
1575882000,1001,4802
1575882300,1001,5971
1575882600,1001,4802
1575882900,1001,5971
1575884100,1006,16141
1575884400,1006,13410
1575884700,1007,15156
1575885900,1008,13748
1575886500,1006,15950
1575888000,1006,14161
1575889500,1006,30510
1575893400,1003,7000
1575893700,1006,14892
1575894000,1002,6703
1575895800,1002,9991
1575900300,1007,30013
1575902100,1006,18276
1575902400,1008,14076
1575902700,1006,18162
1575904500,1003,10085
1575909600,1002,19042
1575909900,1002,21395
1575910200,1003,19746
1575910500,1002,19042
1575911100,1005,29031
1575912900,1004,37873
1575913200,1005,25530
1575913500,1004,37873
1575914100,1004,36830
1575915600,1004,30289
1575915900,1004,28458
1575916800,1004,30289
1575917400,1005,17358
1575918000,1005,19771
1575918300,1005,17358
1575918600,1005,19771
1575918900,1005,14535
1575920400,1005,13756
1575921000,1007,15504
1575922200,1006,25453
1575922500,1006,26065
1575922800,1006,25453
1575924300,1005,76734
1575928200,1004,16090
1575929700,1005,8454
1575930000,1004,17031
1575930300,1005,8436
1575930600,1005,8454
1575931500,1005,8436
1575932100,1004,14035
1575932400,1005,20784
1575932700,1004,14035
1575933300,1005,20784
1575934200,1006,32516
1575934500,1005,24067
1575934800,1006,32516
1575938400,1007,36010
1575942900,1007,21636
1575943200,1005,11876
1575943800,1007,21636
1575944700,1005,11876
1575945000,1005,10594
1575948300,1005,22570
1575952500,1006,25002
1575956100,1005,10871
1575956400,1006,17473
1575957000,1005,10871
1575957600,1005,6293
1575963000,1005,8928
1575963300,1005,10052
1575963600,1005,8928
1575965400,1005,9643
1575966600,1005,9854
1575966900,1005,11455
1575971100,1006,13900
1575972000,1007,8895
1575976500,1004,16644
1575977400,1004,15336
1575977700,1004,16644
1575978600,1005,14968
1575978900,1005,14725
1575979200,1005,14968
1575979500,1005,14725
1575981900,1007,9747
1575982800,1008,9814
1575983700,1005,9746
1575984600,1005,9543
1575985800,1005,13084
1575986100,1005,8752
1575986400,1005,13084
1575987000,1005,8752
1575987300,1005,13448
1575991500,1005,24544
1575994500,1008,17794
1575994800,1007,23655
1575995100,1008,16460
1575995400,1008,17794
1575995700,1008,16460
1575996900,1008,11735
1575997200,1008,17689
1575997800,1008,11735
1575998100,1008,27816
1576001400,1008,30175
1576002600,1006,25412
1576002900,1007,16804
1576003200,1006,25412
1576007100,1007,40809
1576007400,1007,50996
1576008300,1007,40809
1576008900,1005,7892
1576012500,1006,22874
1576013100,1006,23149
1576013700,1006,22874
1576014600,1005,20187
1576015200,1005,19517
1576015500,1005,20187
1576015800,1005,19517
1576018800,1005,20396
1576020000,1005,24042
1576020300,1005,23045
1576020600,1006,21431
1576022400,1006,25789
1576023900,1006,21707
1576024500,1006,28075
1576024800,1006,21707
1576025400,1006,28075
1576026000,1006,27624
1576026600,1006,26390
1576028400,1006,26636
1576030500,1006,22118
1576031700,1006,28627
1576033500,1006,32770
1576042500,1005,26400
1576044300,1005,29124
1576046100,1006,15530
1576048200,1006,8357
1576050000,1008,22888
1576051800,1008,29503
1576052100,1008,27241
1576052400,1008,29503
1576054200,1008,24276
1576054500,1009,22968
1576057800,1007,40868
1576058100,1007,45017
1576058400,1007,40868
1576058700,1007,45017
1576059000,1006,33042
1576061400,1008,16293
1576063200,1007,26765
1576064400,1007,22112
1576064700,1007,28523
1576065300,1007,22112
1576065600,1006,26912
1576066200,1007,22112
1576066500,1006,26912
1576068300,1006,22081
1576068600,1006,25186
1576068900,1006,22081
1576075500,1006,9223
1576078800,1006,11619
1576082100,1007,14591
1576082700,1006,9364
1576083000,1007,14591
1576083900,1007,16876
1576084500,1007,14575
1576084800,1007,16876
1576085400,1007,16810
1576085700,1006,10159
1576086300,1007,16810
1576086600,1006,10159
1576090500,1006,36029
1576090800,1006,35096
1576091100,1006,36029
1576092000,1006,25436
1576093200,1006,33288
1576094700,1006,32348
1576095900,1007,27295
1576096500,1010,13984
1576097100,1007,27295
1576097400,1010,13984
1576097700,1010,15259
1576098000,1010,13984
1576098300,1009,26019
1576102800,1009,19597
1576103400,1009,18863
1576103700,1008,13098
1576104300,1009,19597
1576104600,1008,13050
1576106400,1007,14679
1576107000,1008,13715
1576107300,1007,14679
1576108200,1007,10247
1576109100,1008,36390
1576109700,1008,19534
1576110000,1008,36390
1576110600,1008,40421
1576112400,1007,28672
1576112700,1007,24533
1576113900,1007,27740
1576118400,1003,133610
1576119000,1003,140026
1576119300,1003,133610
1576119900,1003,140026
1576122900,1007,23604
1576124700,1008,21874
1576126500,1009,21265
1576131900,1009,18783
1576137300,1009,13510
1576137600,1009,12577
1576138200,1009,13510
1576138500,1009,12577
1576138800,1009,7560
1576139100,1009,5567
1576139400,1009,7560
1576140000,1009,5567
1576142100,1008,27312
1576150800,1006,8981
1576151100,1006,13650
1576151400,1006,8981
1576153800,1007,14164
1576156800,1008,7593
1576157100,1007,11495
1576157400,1008,7593
1576158000,1008,6036
1576160400,1004,8835
1576161300,1006,18506
1576163100,1006,36092
1576167000,1005,6613
1576167300,1005,19769
1576167600,1005,6613
1576169400,1007,22804
1576170300,1007,12996
1576170600,1007,22804
1576171200,1008,26120
1576173000,1009,27640
1576173300,1008,29092
1576174200,1009,27640
1576178700,1006,13848
1576180200,1007,36085
1576184700,1003,81086
1576185300,1005,72600
1576185900,1006,68696
1576186200,1005,72600
1576186800,1006,68696
1576188300,1007,47120
1576188900,1008,32377
1576189200,1007,47120
1576189500,1008,32377
1576193700,1007,34813
1576195200,1004,16475
1576195800,1005,19028
1576196100,1004,16110
1576196700,1004,16475
1576197000,1004,16110
1576197300,1005,11520
1576197600,1004,16110
1576198500,1005,11520
1576198800,1007,32341
1576199100,1004,10443
1576199400,1007,32341
1576200600,1007,48901
1576201500,1007,48104
1576202100,1007,48901
1576202400,1007,20085
1576202700,1007,48104
1576203000,1007,20085
1576204200,1007,11167
1576205400,1008,18975
1576205700,1007,8620
1576206000,1008,20902
1576209600,1007,34714
1576209900,1007,32330
1576210800,1007,28509
1576213500,1001,43277
1576213800,1006,26681
1576214100,1001,43277
1576215000,1003,56124
1576215600,1003,59692
1576215900,1003,56124
1576216200,1003,59692
1576217100,1008,42834
1576217700,1003,51346
1576218000,1008,42834
1576218900,1007,70026
1576220700,1007,113988
1576221300,1007,97565
1576221600,1007,113988
1576222500,1008,56554
1576225500,1006,11756
1576225800,1006,12517
1576226100,1006,11756
1576227600,1006,11565
1576227900,996,36155
1576229700,996,39880
1576231500,1003,11801
1576231800,1003,12074
1576232100,1003,11801
1576232400,1003,12074
1576232700,1003,11801
1576233000,1003,12074
1576233300,1004,13736
1576234800,1005,22879
1576236900,1005,27481
1576238700,1004,21803
1576239000,1004,18710
1576239900,1004,21803
1576240500,1004,14354
1576242600,1002,10383
1576246800,1004,13311
1576247100,1004,12649
1576248000,1005,15629
1576251300,998,12834
1576253700,1001,43497
1576257300,998,28184
1576258500,999,21853
1576259100,1001,13093
1576259700,999,21853
1576260300,1004,32947
1576265700,995,15148
1576266300,1001,19498
1576266600,993,17807
1576266900,995,15148
1576267200,993,17807
1576267500,997,38032
1576268100,993,17807
1576268400,997,38032
1576269300,993,43533
1576270500,992,36154
1576271100,993,43533
1576271400,992,36154
1576272000,987,11748
1576273800,994,40351
1576274400,992,34655
1576274700,994,40351
1576275600,1002,27154
1576275900,997,52248
1576276800,1002,27154
1576277400,1002,24720
1576278300,1003,25506
1576278600,1002,24720
1576279200,998,12607
1576279800,998,11955
1576280100,998,12607
1576280400,997,16110
1576280700,998,11955
1576281000,996,15201
1576281600,997,16110
1576282200,996,15201
1576282800,997,13307
1576283400,997,15539
1576284000,997,13307
1576284600,998,32373
1576284900,998,22134
1576285800,998,37673
1576286700,998,50534
1576287000,998,37673
1576287300,998,50534
1576289100,997,27416
1576292400,999,19739
1576293300,998,14488
1576293600,999,19739
1576293900,998,14488
1576296000,995,9136
1576296300,997,14494
1576296600,995,9136
1576297800,996,10920
1576299300,996,9368
1576300500,994,22947
1576300800,994,34315
1576301400,994,36158
1576302000,994,34315
1576302300,994,36158
1576302900,995,41474
1576303200,994,48378
1576303500,995,41474
1576303800,994,48378
1576305000,993,36238
1576305600,994,40694
1576305900,992,26938
1576306200,993,36238
1576306500,992,26938
1576307100,993,25674
1576307400,992,26938
1576307700,993,25674
1576308900,993,34402
1576309200,994,14765
1576311900,993,33706
1576312200,993,32646
1576312500,993,23441
1576312800,993,33706
1576313100,993,23441
1576313700,993,23151
1576316100,991,15581
1576317300,991,15487
1576317600,991,15581
1576317900,991,15487
1576320000,994,12207
1576322100,992,27625
1576323600,992,27150
1576327200,992,13555
1576327500,993,11078
1576327800,993,14052
1576335300,996,22417
1576337100,992,17353
1576337700,994,18129
1576338300,992,17353
1576339200,991,14326
1576340400,993,43165
1576342200,993,41743
1576344300,990,11640
1576346100,990,12231
1576347900,990,62400
1576351500,988,44220
1576353300,988,39568
1576355400,991,58740
1576355700,991,66128
1576356600,991,58740
1576356900,991,63423
1576360800,988,19548
1576362300,989,15472
1576362600,991,15516
1576362900,991,18815
1576363200,991,15516
1576363500,991,18815
1576364400,993,30089
1576368000,992,50585
1576369800,992,44323
1576371600,990,28149
1576375500,991,48271
1576380600,988,24841
1576384200,990,35957
1576386000,988,12293
1576386300,988,12111
1576386600,988,12293
1576386900,988,12111
1576387500,988,12293
1576388100,990,14113
1576391700,993,22541
1576393500,991,15781
1576395300,987,9443
1576397100,989,6329
1576399200,988,4932
1576401000,990,6511
1576406400,989,42078
1576408200,988,26845
1576411800,992,36714
1576415400,988,19977
1576417500,988,23712
1576422900,990,32125
1576424700,990,34707
1576428300,990,39487
1576430100,989,59258
1576437300,988,13152
1576439100,988,14979
1576440900,988,40341
1576443000,989,32985
1576444800,990,30656
1576446600,992,48208
1576448400,994,44519
1576449000,995,37367
1576449300,994,44519
1576449900,995,37367
1576450200,994,21331
1576452000,994,21563
1576453800,997,40828
1576455600,996,50822
1576467000,994,31015
1576467300,994,30719
1576468500,993,21053
1576469100,993,13262
1576472100,993,24266
1576473600,993,12772
1576475400,993,6863
1576476600,992,4933
1576477500,993,10951
1576477800,992,7280
1576478700,993,10951
1576484400,992,9177
1576484700,992,8748
1576485000,992,9177
1576485600,992,8748
1576486500,998,23628
1576488300,998,27889
1576492200,992,5796
1576493700,992,3577
1576497600,995,20858
1576502400,995,2987
1576502700,996,2144
1576503000,999,8533
1576506600,998,8318
1576508700,999,30774
1576512000,996,70273
1576514100,998,34630
1576515900,996,60985
1576524600,1000,5074
1576526400,1002,16354
1576528200,1002,16621
1576533600,1000,22990
1576537200,999,17706
