timestamp,avg,qty
1575121200,1001,43355
1575122100,1002,20508
1575122400,1001,52747
1575123000,1000,53873
1575123600,1001,52747
1575123900,1000,53873
1575126900,999,918
1575127200,1000,1628
1575127800,999,918
1575128400,1000,28028
1575129900,999,50290
1575132000,998,27770
1575133800,1004,23324
1575134400,1005,19529
1575135900,1004,10033
1575136200,1005,22827
1575136800,1003,5037
1575137700,1002,7519
1575138000,1003,5037
1575138600,1002,7519
1575139500,1005,11879
1575139800,1004,14208
1575140400,1005,11879
1575140700,1002,45159
1575141000,1004,14208
1575141300,1002,47783
1575142500,1001,40662
1575144600,1006,21223
1575146100,1007,29086
1575146400,1006,20814
1575146700,1007,26066
1575148800,1006,28351
1575149100,1007,26947
1575149400,1006,28351
1575150600,1005,38515
1575150900,1006,36534
1575151200,1005,38515
1575151800,1004,38353
1575153300,1003,29140
1575153600,1004,38993
1575153900,1003,29427
1575155700,1004,20959
1575156000,1002,21548
1575156300,1004,20959
1575156900,1006,12968
1575157200,1004,20959
1575157500,1007,18645
1575157800,1006,12968
1575158100,1007,18645
1575158400,1006,12968
1575158700,1007,18645
1575159600,1008,22016
1575159900,1007,20030
1575162900,1008,2815
1575163200,1007,1814
1575164100,1008,2815
1575164700,1006,7098
1575165900,1014,14865
1575166200,1006,7609
1575166500,1014,16320
1575168300,1013,25844
1575170100,1009,45937
1575177300,1007,9257
1575179400,1008,16254
1575181200,1010,9615
1575183000,1008,14957
1575183300,1009,10942
1575184500,1008,14957
1575184800,1007,33290
1575186600,1006,25105
1575192300,1016,42
1575192900,1005,4467
1575193500,1016,42
1575194100,1005,4467
1575194700,1006,5740
1575196500,1005,15563
1575200100,1006,2250
1575204000,1010,539
1575204300,1006,6325
1575204900,1008,1371
1575205200,1010,539
1575205800,1008,1371
1575207000,1007,5192
1575207300,1008,2972
1575207600,1007,5192
1575209400,1005,13415
1575209700,1007,5904
1575210000,1005,13415
1575214500,1003,17457
1575214800,1005,19252
1575215100,1001,11408
1575215700,1003,17457
1575216000,1002,22208
1575216600,1001,11408
1575216900,1003,34855
1575217200,1002,22208
1575217800,1003,34855
1575218700,1004,33565
1575219300,1003,32142
1575219600,1004,33565
1575219900,1006,25833
1575220200,1005,25394
1575220500,1007,13120
1575224400,1008,29140
1575224700,1007,19993
1575225000,1008,29140
1575228000,1007,6229
1575228300,1008,18564
1575228600,1007,6229
1575228900,1008,5937
1575229200,1007,6229
1575229800,1008,5937
1575230100,1007,6348
1575230700,1006,13718
1575234000,1007,13441
1575234300,1006,15277
1575235200,1007,13441
1575235800,1009,6710
1575237300,1007,30680
1575240600,1008,37671
1575242100,1009,29409
1575242700,1011,16641
1575244800,1012,9279
1575248100,1013,11063
1575250200,1012,12039
1575253800,1011,17342
1575255600,1010,15713
1575257400,1009,17524
1575259200,1011,23370
1575262800,1007,1070
1575263100,1009,1970
1575263400,1007,1070
1575264000,1009,1970
1575264300,1007,1070
1575264600,1009,3165
1575266400,1013,8512
1575268200,1010,20333
1575270300,1011,30671
1575270600,1010,34545
1575271200,1011,30671
1575275400,1010,2513
1575277200,1012,758
1575279000,1009,3294
1575281100,1011,9888
1575281700,1012,11965
1575282000,1011,9888
1575282300,1012,11965
1575282600,1011,21070
1575284400,1010,17851
1575287700,1011,2247
1575288000,1015,504
1575288300,1011,2247
1575288600,1019,5003
1575288900,1015,504
1575289500,1019,5003
1575292500,1025,3452
1575297600,1021,4967
1575298800,1019,8442
1575300300,1020,30641
1575302100,1022,26741
1575303300,1023,27134
1575306300,1021,23574
1575306600,1022,19364
1575307800,1020,19732
1575309900,1019,21668
1575310200,1020,27272
1575311100,1019,21668
1575311400,1017,28002
1575311700,1019,21668
1575312000,1017,28002
1575312300,1015,17367
1575312600,1017,28002
1575313200,1014,15447
1575314100,1013,17739
1575314400,1014,15447
1575315000,1011,7094
1575315300,1013,17739
1575315600,1011,7094
1575317100,1019,10478
1575319200,1027,5033
1575319500,1026,5504
1575320100,1027,5033
1575320400,1036,29135
1575320700,1027,5033
1575321000,1035,30067
1575321300,1036,29135
1575321600,1035,30067
1575321900,1036,29135
1575322200,1035,30067
1575322800,1030,49522
1575324600,1021,56297
1575325800,1019,47034
1575326100,1021,56297
1575326400,1019,47043
1575327900,1016,50855
1575328200,1017,54867
1575328500,1016,50855
1575329100,1017,54867
1575331800,1015,23426
1575332100,1017,25574
1575332400,1015,23426
1575333600,1014,25637
1575333900,1015,20135
1575334500,1014,25637
1575334800,1013,19447
1575335400,1012,16758
1575335700,1013,19447
1575336300,1012,16758
1575337200,1013,3794
1575337500,1012,14758
1575337800,1013,3794
1575338100,1012,14758
1575338400,1013,3794
1575338700,1019,6661
1575339600,1024,18396
1575339900,1019,6661
1575340200,1024,18396
1575340500,1020,37690
1575342600,1021,67581
1575343500,1019,56572
1575343800,1021,67581
1575344400,1020,34872
1575344700,1021,38205
1575345300,1020,34872
1575346200,1019,22372
1575353100,1018,5426
1575354600,1019,3438
1575357300,1040,24114
1575357900,1041,22991
1575358200,1040,24114
1575358800,1045,23763
1575360900,1025,14593
1575361800,1026,13746
1575362400,1020,11275
1575364200,1028,3799
1575364500,1027,2764
1575364800,1028,3799
1575366000,1022,24234
1575373800,1021,2997
1575377100,1020,3054
1575381300,1019,2420
1575381900,1020,2354
1575382200,1019,2420
1575382800,1035,12538
1575384600,1027,33796
1575386400,1023,50418
1575388200,1024,53721
1575391800,1029,6208
1575393600,1036,4727
1575395400,1028,32454
1575397500,1027,47997
1575397800,1026,51697
1575398100,1027,47997
1575398400,1026,51697
1575402600,1025,20006
1575404700,1023,1155
1575406200,1032,2908
1575406500,1031,5083
1575406800,1032,2908
1575407100,1031,5083
1575407700,1032,2908
1575408000,1026,21952
1575410400,1025,24352
1575414000,1027,39
1575414600,1026,27
1575414900,1027,39
1575415200,1026,27
1575415500,1025,4242
1575416100,1024,7585
1575416700,1025,4242
1575417300,1024,7585
1575418200,1023,19901
1575418500,1024,27816
1575418800,1023,19901
1575419100,1024,27816
1575419400,1026,31637
1575420300,1025,31996
1575420900,1027,22258
1575421800,1028,18804
1575422700,1026,35784
1575428100,1025,3422
1575430200,1022,5586
1575433500,1023,5635
1575435900,1027,17020
1575436800,1023,12021
1575437400,1027,17020
1575437700,1037,5268
1575438300,1029,11045
1575438900,1037,5268
1575439200,1033,7782
1575440400,1026,7958
1575440700,1033,7782
1575441000,1026,18418
1575442500,1027,19534
1575444600,1028,9103
1575446700,1027,13
1575448500,1025,1754
1575452100,1044,4
1575453600,1038,3060
1575457800,1027,2507
1575458100,1026,3641
1575458700,1027,2507
1575459300,1026,3998
1575459600,1025,3634
1575460200,1026,3998
1575460500,1025,3634
1575460800,1026,3998
1575461100,1025,3634
1575463500,1031,1003
1575465300,1030,2265
1575465600,1031,1004
1575466200,1030,2265
1575483900,1029,30446
1575484200,1030,30867
1575484500,1029,37230
1575485400,1028,20401
1575485700,1029,37230
1575486300,1028,20401
1575488100,1027,13633
1575488400,1028,15404
1575488700,1027,13633
1575489900,1028,14487
1575490800,1030,32679
1575492000,1031,26149
1575493800,1030,22156
1575494100,1031,37707
1575494400,1030,22156
1575498000,1029,3241
1575499500,1030,12047
1575501000,1029,16115
1575501300,1030,12060
1575501900,1029,16115
1575504600,1030,21876
1575505200,1029,20253
1575505500,1030,21767
1575507000,1031,18290
1575507600,1033,13340
1575508200,1030,11801
1575508800,1033,13340
1575509400,1030,11801
1575510000,1033,4123
1575510300,1034,3771
1575510600,1033,4123
1575511200,1034,3771
1575511800,1031,32215
1575514800,1030,24929
1575515100,1031,46029
1575515400,1028,16695
1575515700,1030,24929
1575516000,1028,16695
1575516300,1030,24929
1575516600,1028,16695
1575516900,1027,15978
1575517800,1028,31034
1575518100,1027,15978
1575518400,1028,31034
1575522000,1029,13112
1575522600,1028,10662
1575522900,1029,13112
1575523500,1031,17512
1575524400,1032,16017
1575525000,1036,9529
1575526500,1037,2027
1575526800,1038,6525
1575527400,1034,15050
1575528000,1037,2027
1575528300,1032,19492
1575530100,1031,31978
1575530400,1032,27360
1575531000,1031,31978
1575531900,1030,29164
1575532200,1029,30853
1575533700,1031,32995
1575534300,1029,32155
1575534600,1031,24393
1575535500,1033,13506
1575536100,1031,24393
1575536400,1033,11562
1575537300,1029,9715
1575537600,1033,11562
1575537900,1029,9715
1575539400,1028,14952
1575540000,1029,10395
1575540300,1028,14952
1575540600,1027,9190
1575543000,1039,1198
1575544500,1036,1758
1575544800,1034,2804
1575546300,1032,5722
1575546600,1030,4891
1575546900,1032,5722
1575547200,1030,4891
1575548700,1031,4070
1575549000,1030,4133
1575549300,1033,983
1575549600,1031,4070
1575549900,1033,983
1575551100,1032,997
1575552600,1030,29
1575556200,1027,4083
1575556500,1030,6186
1575556800,1027,3334
1575558600,1028,6828
1575559200,1029,5485
1575559500,1028,6828
1575559800,1029,5485
1575561600,1028,4589
1575564300,1036,13027
1575564600,1028,3671
1575564900,1036,13027
1575567900,1031,6495
1575568500,1036,12017
1575568800,1031,6495
1575572700,1030,2866
1575573000,1031,2340
1575573300,1030,2866
1575574200,1028,23914
1575578400,1029,9397
1575578700,1028,8122
1575579300,1029,9397
1575579600,1028,16735
1575580800,1027,18858
1575585900,1030,4537
1575586500,1028,7687
1575587100,1029,27070
1575589500,1028,42087
1575593100,1025,20253
1575593700,1026,13465
1575594000,1025,20253
1575596400,1026,14204
1575597000,1027,12616
1575598200,1028,14455
1575600000,1027,22552
1575601500,1026,20735
1575602100,1027,23128
1575602400,1026,20396
1575603300,1027,12237
1575604800,1026,6337
1575605100,1027,12237
1575605400,1026,6337
1575605700,1027,10826
1575607800,1026,12085
1575608100,1027,10489
1575608400,1026,12085
1575608700,1027,10489
1575609000,1026,12085
1575609300,1027,5081
1575609600,1026,12085
1575609900,1027,5081
1575612600,1030,17854
1575613500,1029,24744
1575617100,1028,6430
1575619500,1027,3618
1575620100,1024,15955
1575620400,1027,3618
1575620700,1024,18501
1575625500,1027,7401
1575625800,1024,5530
1575626400,1027,7401
1575627000,1022,17500
1575628500,1021,19696
1575628800,1022,17500
1575629100,1021,19696
1575629400,1020,22818
1575629700,1021,19696
1575630000,1020,22818
1575636300,1027,110
1575637200,1020,1441
1575637500,1027,110
1575638400,1020,1441
1575639300,1021,21216
1575639600,1020,5776
1575639900,1021,21216
1575642000,1020,11177
1575645000,1021,1029
1575648600,1024,16
1575648900,1021,1017
1575649200,1027,814
1575649500,1024,16
1575649800,1027,814
1575651300,1021,26676
1575651600,1027,826
1575651900,1019,29229
1575654600,1016,13533
1575655500,1018,30631
1575655800,1016,14182
1575656400,1017,14779
1575656700,1016,14182
1575657000,1017,14779
1575657300,1016,14182
1575657600,1017,12792
1575661800,1019,27005
1575663600,1021,16007
1575664500,1020,14944
1575664800,1021,16007
1575665100,1025,6075
1575665400,1020,14944
1575665700,1025,6075
1575666000,1027,12635
1575666300,1025,6075
1575667200,1027,12635
1575667500,1025,17476
1575669000,1024,35451
1575669300,1023,39200
1575669600,1024,35451
1575670200,1023,39200
1575670800,1022,31612
1575671400,1021,30994
1575672300,1018,17233
1575672600,1021,30994
1575672900,1018,17233
1575673200,1019,13662
1575673500,1018,17233
1575673800,1019,13662
1575674400,1018,11993
1575674700,1016,13164
1575675300,1018,11993
1575675900,1015,9272
1575676200,1016,13164
1575676500,1015,9272
1575676800,1017,25523
1575677100,1015,9272
1575677700,1017,25523
1575678000,1018,34480
1575680100,1016,36269
1575680400,1017,47547
1575680700,1016,36269
1575681300,1017,47547
1575681600,1016,36269
1575681900,1015,32638
1575685800,1013,29951
1575687300,1012,52257
1575691200,1015,17039
1575691500,1014,22091
1575692700,1018,23821
1575694500,1016,36795
1575696300,1014,35637
1575697200,1013,27508
1575697800,1014,35637
1575698100,1013,27508
1575699600,1012,10574
1575700200,1021,7356
1575702000,1020,6579
1575702300,1021,5867
1575703200,1020,6579
1575703500,1021,5867
1575703800,1015,4820
1575707700,1016,6974
1575708000,1017,2970
1575708900,1016,6974
1575709800,1015,28285
1575710400,1016,25605
1575710700,1015,28285
1575711000,1013,41739
1575711600,1012,38220
1575712200,1013,41739
1575712500,1012,38220
1575713100,1008,35925
1575718500,1006,5053
1575720600,1014,3643
1575720900,1010,7112
1575721200,1014,3643
1575722100,1013,7394
1575722400,1012,10207
1575723000,1013,7394
1575723600,1012,10207
1575725700,1011,31794
1575727500,1004,15037
1575728400,1003,13382
1575728700,1004,15037
1575729300,1001,9456
1575729600,1003,13382
1575729900,1001,9446
1575731100,1004,1232
1575731700,1016,267
1575732300,1004,1232
1575732900,1009,10066
1575737100,1008,1905
1575738600,1009,10032
1575740400,1010,15045
1575744300,1012,19505
1575746100,1017,9636
1575747900,1012,13039
1575748200,1013,18089
1575749100,1012,13039
1575749400,1013,18089
1575751500,1012,35660
1575753300,1010,20249
1575753900,1011,24974
1575754800,1010,20249
1575764700,1009,41148
1575770100,1008,23181
1575770400,1007,21916
1575770700,1008,23181
1575771000,1007,21916
1575771300,1008,23181
1575771900,1005,12825
1575772200,1006,16684
1575772800,1005,12825
1575773400,1006,16684
1575775500,1009,8239
1575775800,1006,14348
1575776100,1009,8239
1575777000,1007,6966
1575778500,1008,21307
1575778800,1007,13967
1575779100,1008,21307
1575781200,1007,17733
1575781500,1008,18733
1575781800,1007,25562
1575786000,1008,7930
1575788100,1006,12541
1575789900,1005,13139
1575792000,1006,2950
1575793800,1012,2073
1575795900,1005,13838
1575797700,1004,19796
1575801600,1010,1010
1575803100,1009,1146
1575805200,1004,19003
1575807300,1003,26256
1575808800,1002,8393
1575810300,1001,6782
1575810600,1002,10076
1575810900,1003,9385
1575811800,1002,10076
1575812100,1003,9385
1575814200,1002,6142
1575814500,1003,8689
1575814800,1002,6372
1575818400,1003,13004
1575819000,1004,6103
1575819900,1003,23303
1575823800,1002,34243
1575825600,1003,17426
1575827700,1004,8206
1575829500,1005,27426
1575829800,1004,18256
1575830100,1005,27426
1575830400,1004,18256
1575830700,1005,31618
1575832500,1004,31303
1575834900,1003,20390
1575836400,1004,9924
1575842100,1005,41412
1575845700,1004,67643
1575847200,1003,56977
1575849600,1004,15412
1575851400,1008,1518
1575852000,1009,2518
1575852300,1008,1518
1575852600,1009,2518
1575852900,1008,1518
1575853200,1002,25480
1575855000,1003,56036
1575856500,1005,44558
1575860100,1004,31356
1575860400,1005,21009
1575860700,1004,35074
1575863700,1003,4737
1575864600,1006,2040
1575865800,1007,1831
1575866100,1006,2747
1575866400,1007,1831
1575866700,1006,2747
1575867300,1007,1831
1575867600,1004,8212
1575867900,1003,9880
1575868200,1004,8212
1575868800,1003,9880
1575869100,1004,8212
1575869400,1003,9880
1575872400,1004,1364
1575872700,1003,9803
1575873000,1004,1364
1575873600,1009,398
1575874500,1003,2477
1575874800,1009,398
1575875100,1003,2477
1575879600,1004,14155
1575880200,1003,25569
1575880500,1010,1
1575881100,1002,730
1575881400,1010,1
1575882000,1002,730
1575882300,1001,9006
1575882600,1002,730
1575882900,1001,9006
1575884100,1002,10005
1575884400,1001,9006
1575884700,1002,9276
1575885900,1007,4784
1575886500,1009,4407
1575888000,1007,13972
1575889500,1006,26306
1575893400,1004,3927
1575893700,1006,9841
1575894000,1004,3605
1575895800,1002,4841
1575900300,1006,6010
1575902100,1004,10465
1575902400,1006,6011
1575902700,1004,11802
1575904500,1003,11018
1575909600,1004,425
1575909900,1003,3858
1575910200,1005,5673
1575910500,1004,425
1575911100,1005,6958
1575912900,1004,13766
1575913200,1005,6943
1575913500,1004,13766
1575914100,1003,7920
1575915600,1005,10887
1575915900,1003,6868
1575916800,1005,10887
1575917400,1006,10989
1575918000,1005,13307
1575918300,1006,10989
1575918600,1005,13307
1575918900,1006,13829
1575920400,1005,9822
1575921000,1006,9844
1575922200,1007,6986
1575922500,1006,9132
1575922800,1007,6986
1575924300,1004,6236
1575928200,1006,8512
1575929700,1007,4656
1575930000,1009,2920
1575930300,1006,13865
1575930600,1007,4656
1575931500,1006,13865
1575932100,1007,26264
1575932400,1006,32753
1575932700,1007,26264
1575933300,1006,32753
1575934200,1007,45688
1575934500,1006,37601
1575934800,1007,45688
1575938400,1006,19985
1575942900,1005,1566
1575943200,1006,668
1575943800,1005,1566
1575944700,1006,668
1575945000,1005,5528
1575948300,1007,15616
1575952500,1006,20352
1575956100,1007,3046
1575956400,1006,5184
1575957000,1007,3046
1575957600,1005,102
1575963000,1006,3440
1575963300,1005,5752
1575963600,1006,3440
1575965400,1005,9144
1575966600,1009,171
1575966900,1005,19454
1575971100,1006,9907
1575972000,1007,5761
1575976500,1005,8887
1575977400,1006,6356
1575977700,1005,8887
1575978600,1004,9476
1575978900,1005,14518
1575979200,1004,9476
1575979500,1005,14518
1575981900,1006,1374
1575982800,1005,3199
1575983700,1006,31
1575984600,1008,44
1575985800,1005,6159
1575986100,1006,5396
1575986400,1005,6159
1575987000,1006,5396
1575987300,1005,13006
1575991500,1006,8985
1575994500,1010,848
1575994800,1006,6641
1575995100,1008,3170
1575995400,1010,848
1575995700,1008,3170
1575996900,1009,11508
1575997200,1008,5543
1575997800,1009,11508
1575998100,1007,21465
1576001400,1008,9964
1576002600,1006,12287
1576002900,1008,6640
1576003200,1006,12287
1576007100,1007,11176
1576007400,1006,35624
1576008300,1007,11176
1576008900,1006,2681
1576012500,1005,11490
1576013100,1006,16348
1576013700,1005,11490
1576014600,1006,5969
1576015200,1005,5593
1576015500,1006,5969
1576015800,1005,5593
1576018800,1004,10043
1576020000,1010,15347
1576020300,1004,10163
1576020600,1010,15347
1576022400,1011,17241
1576023900,1010,5702
1576024500,1008,9946
1576024800,1010,5702
1576025400,1008,9946
1576026000,1007,14580
1576026600,1006,14941
1576028400,1008,20856
1576030500,1009,16050
1576031700,1007,12059
1576033500,1006,7227
1576042500,1004,23247
1576044300,1007,33666
1576046100,1010,16631
1576048200,1006,7418
1576050000,1009,30951
1576051800,1010,52114
1576052100,1009,55450
1576052400,1010,52114
1576054200,1009,41949
1576054500,1008,25811
1576057800,1007,14010
1576058100,1008,20622
1576058400,1007,14010
1576058700,1008,20622
1576059000,1009,12176
1576061400,1008,17099
1576063200,1006,15191
1576064400,1007,14516
1576064700,1006,14597
1576065300,1007,14516
1576065600,1008,13154
1576066200,1007,14516
1576066500,1008,13154
1576068300,1006,2318
1576068600,1008,11403
1576068900,1006,2318
1576075500,1011,7715
1576078800,1010,302
1576082100,1008,6086
1576082700,1010,227
1576083000,1008,6086
1576083900,1007,8421
1576084500,1008,6097
1576084800,1007,8421
1576085400,1008,10087
1576085700,1006,4147
1576086300,1008,10087
1576086600,1006,4147
1576090500,1012,2035
1576090800,1006,11243
1576091100,1012,2035
1576092000,1010,2623
1576093200,1008,4624
1576094700,1006,2639
1576095900,1007,2414
1576096500,1009,2883
1576097100,1007,2414
1576097400,1009,2883
1576097700,1010,5480
1576098000,1009,2883
1576098300,1010,6146
1576102800,1009,3888
1576103400,1010,3860
1576103700,1008,988
1576104300,1009,3888
1576104600,1008,1684
1576106400,1009,2855
1576107000,1008,1684
1576107300,1009,2855
1576108200,1008,8523
1576109100,1007,26506
1576109700,1008,15447
1576110000,1007,26506
1576110600,1008,33646
1576112400,1009,18577
1576112700,1011,9858
1576113900,1007,1353
1576118400,1005,44507
1576119000,1003,27267
1576119300,1005,44507
1576119900,1003,27267
1576122900,1007,1252
1576124700,1010,4371
1576126500,1008,11509
1576131900,1009,402
1576137300,1010,4295
1576137600,1013,913
1576138200,1010,4295
1576138500,1013,913
1576138800,1014,903
1576139100,1009,1949
1576139400,1014,903
1576140000,1009,1949
1576142100,1008,4232
1576150800,1007,1572
1576151100,1008,18
1576151400,1007,1572
1576153800,1006,7801
1576156800,1007,2494
1576157100,1006,5893
1576157400,1007,2494
1576158000,1008,2102
1576160400,1007,4745
1576161300,1006,16106
1576163100,1005,28069
1576167000,1006,3034
1576167300,1005,11486
1576167600,1006,3034
1576169400,1008,3152
1576170300,1006,3025
1576170600,1008,3152
1576171200,1009,7479
1576173000,1008,18943
1576173300,1009,9043
1576174200,1008,18943
1576178700,1007,17749
1576180200,1006,32518
1576184700,1005,52964
1576185300,1004,48851
1576185900,1007,63595
1576186200,1004,48851
1576186800,1007,63595
1576188300,1010,31451
1576188900,1006,19337
1576189200,1010,31451
1576189500,1006,19337
1576193700,1007,2542
1576195200,1008,201
1576195800,1007,1186
1576196100,1006,351
1576196700,1008,201
1576197000,1006,351
1576197300,1008,5689
1576197600,1006,351
1576198500,1008,5689
1576198800,1005,42977
1576199100,1006,13284
1576199400,1005,42977
1576200600,1004,41328
1576201500,1005,33305
1576202100,1004,41328
1576202400,1007,10737
1576202700,1005,33305
1576203000,1007,10737
1576204200,1009,7076
1576205400,1007,12844
1576205700,1009,10156
1576206000,1007,21411
1576209600,1006,19870
1576209900,1005,19997
1576210800,1004,13419
1576213500,1006,4012
1576213800,1005,10325
1576214100,1006,4012
1576215000,1008,16868
1576215600,1007,28106
1576215900,1008,16868
1576216200,1007,28106
1576217100,1005,39251
1576217700,1007,24118
1576218000,1005,39251
1576218900,1003,36153
1576220700,1004,32406
1576221300,1003,40036
1576221600,1004,32406
1576222500,1002,5712
1576225500,1006,6637
1576225800,1004,3435
1576226100,1006,6637
1576227600,1008,3805
1576227900,1003,35067
1576229700,1004,39665
1576231500,1007,13906
1576231800,1008,12341
1576232100,1007,13906
1576232400,1008,12341
1576232700,1007,13906
1576233000,1008,12341
1576233300,1006,20444
1576234800,1005,21991
1576236900,1004,20980
1576238700,1005,12731
1576239000,1004,14893
1576239900,1005,12731
1576240500,1007,1
1576242600,1003,1168
1576246800,1002,996
1576247100,1003,1124
1576248000,1004,2862
1576251300,1001,22426
1576253700,998,50446
1576257300,999,6959
1576258500,1000,1206
1576259100,1005,65
1576259700,1000,1206
1576260300,1002,5588
1576265700,1001,4034
1576266300,1002,7294
1576266600,980,20177
1576266900,1001,4034
1576267200,980,20177
1576267500,979,34781
1576268100,980,20177
1576268400,979,34781
1576269300,982,45514
1576270500,985,27053
1576271100,982,45514
1576271400,985,27053
1576272000,989,6398
1576273800,991,10229
1576274400,989,6325
1576274700,991,10229
1576275600,997,25442
1576275900,998,20216
1576276800,997,25442
1576277400,998,29235
1576278300,997,32724
1576278600,998,29235
1576279200,997,14427
1576279800,999,13966
1576280100,997,14427
1576280400,1003,10066
1576280700,999,13966
1576281000,1002,14763
1576281600,1003,10066
1576282200,1002,14763
1576282800,999,10762
1576283400,1001,17893
1576284000,999,10762
1576284600,996,30194
1576284900,997,28151
1576285800,996,41767
1576286700,997,38529
1576287000,996,41767
1576287300,997,38529
1576289100,995,25799
1576292400,997,13471
1576293300,995,7341
1576293600,997,13471
1576293900,995,7341
1576296000,1001,25
1576296300,995,5067
1576296600,1001,25
1576297800,1000,1236
1576299300,999,3188
1576300500,997,7688
1576300800,995,16493
1576301400,994,24638
1576302000,995,16493
1576302300,994,24638
1576302900,995,30795
1576303200,994,28024
1576303500,995,30795
1576303800,994,28024
1576305000,996,8892
1576305600,994,22789
1576305900,998,2807
1576306200,996,8892
1576306500,998,2807
1576307100,994,13325
1576307400,998,2807
1576307700,994,13325
1576308900,993,25047
1576309200,994,26047
1576311900,996,5368
1576312200,994,13048
1576312500,995,6403
1576312800,996,5368
1576313100,995,6403
1576313700,993,6967
1576316100,996,4099
1576317300,995,3673
1576317600,996,4099
1576317900,995,3673
1576320000,993,14596
1576322100,992,16383
1576323600,994,11513
1576327200,995,7493
1576327500,994,10180
1576327800,992,13157
1576335300,993,24354
1576337100,994,17780
1576337700,993,19355
1576338300,994,17780
1576339200,991,8232
1576340400,989,30626
1576342200,990,38426
1576344300,993,33593
1576346100,991,43943
1576347900,988,62266
1576351500,989,21155
1576353300,991,25838
1576355400,989,54275
1576355700,990,66951
1576356600,989,54275
1576356900,988,62663
1576360800,995,6933
1576362300,994,7228
1576362600,992,11873
1576362900,991,9859
1576363200,992,11873
1576363500,991,9859
1576364400,992,23950
1576368000,991,24646
1576369800,989,25504
1576371600,993,40720
1576375500,990,51578
1576380600,988,21033
1576384200,990,21766
1576386000,993,10948
1576386300,992,13116
1576386600,993,10948
1576386900,992,13116
1576387500,993,10948
1576388100,991,19558
1576391700,990,10516
1576393500,988,10285
1576395300,986,9798
1576397100,988,6519
1576399200,998,1028
1576401000,990,17141
1576406400,991,23
1576408200,989,6867
1576411800,988,25801
1576415400,989,13928
1576417500,988,15192
1576422900,989,863
1576424700,990,10585
1576428300,989,35873
1576430100,988,18173
1576437300,989,8659
1576439100,988,30893
1576440900,989,53326
1576443000,990,29972
1576444800,988,10825
1576446600,990,29486
1576448400,993,32996
1576449000,994,27324
1576449300,993,32996
1576449900,994,27324
1576450200,995,19336
1576452000,997,28624
1576453800,995,56127
1576455600,993,55105
1576467000,992,12981
1576467300,993,15099
1576468500,994,9212
1576469100,993,9673
1576472100,992,21040
1576473600,993,5747
1576475400,996,4
1576476600,993,575
1576477500,992,3729
1576477800,993,3641
1576478700,992,3729
1576484400,996,20313
1576484700,995,22518
1576485000,996,20313
1576485600,995,22518
1576486500,994,36232
1576488300,992,22292
1576492200,1009,24
1576493700,992,9518
1576497600,995,3132
1576502400,1003,47
1576502700,995,929
1576503000,997,3751
1576506600,999,20108
1576508700,998,48294
1576512000,1001,6635
1576514100,996,15842
1576515900,995,49492
1576524600,1006,2322
1576526400,1001,12829
1576528200,999,18870
1576533600,998,22977
1576537200,1001,51
1576539000,998,16099
1576544700,997,22744
1576546500,998,16924
1576547700,997,19226
1576548000,998,16924
1576550100,997,7301
