timestamp,avg,qty
1575233400,63157,8
1575234000,63106,11
1575234300,63157,8
1575235200,63106,11
1575235800,62962,7
1575237300,63044,11
1575237600,63045,10
1575237900,63044,11
1575238200,63045,10
1575238500,63044,11
1575238800,62999,17
1575239100,63045,10
1575239400,62999,17
1575239700,63107,22
1575240300,62999,17
1575240600,63234,43
1575242100,63293,58
1575242700,63187,65
1575243600,63113,59
1575243900,63187,65
1575244200,63113,59
1575244800,61238,10
1575246300,58666,3
1575246600,59258,4
1575246900,58666,3
1575247200,59258,4
1575247500,58666,3
1575247800,59258,4
1575248100,60429,7
1575249000,60504,8
1575250200,60940,11
1575250500,61302,8
1575252000,62172,9
1575253800,63056,19
1575255600,63066,28
1575257400,62519,23
1575259200,62279,14
1575261000,63092,12
1575261600,63092,12
1575262500,63092,12
1575262800,63179,7
1575264600,63926,5
1575266400,63858,10
1575268200,63495,7
1575270300,64640,9
1575270600,65214,6
1575271200,64640,9
1575272100,64640,9
1575272700,64822,8
1575273000,64640,9
1575273300,64822,8
1575273600,63420,4
1575274200,63206,1
1575274500,63420,4
1575274800,63206,1
1575275400,63206,1
1575275700,63206,1
1575276000,63206,1
1575276300,63206,1
1575276600,63206,1
1575277200,64032,5
1575277500,64032,5
1575278400,64032,5
1575279000,63766,25
1575279300,63766,25
1575279900,63766,25
1575280500,63766,25
1575281100,63665,21
1575282600,62955,2
1575283800,62955,2
1575284400,62955,1
1575285300,63692,1
1575285600,62955,1
1575286200,63695,2
1575288000,63696,3
1575288300,63696,3
1575288600,63698,4
1575288900,63696,3
1575289500,63698,4
1575290100,63698,4
1575291900,64480,10
1575292500,64568,9
1575293700,64568,9
1575294000,64568,9
1575294300,64568,9
1575294600,63707,6
1575294900,64568,9
1575295500,64684,8
1575296400,64827,7
1575297000,64684,8
1575297300,64827,7
1575297600,65922,12
1575298800,66676,29
1575299700,66666,27
1575300300,66471,29
1575300900,65910,28
1575302100,63785,7
1575303300,63785,7
1575303900,63700,3
1575304200,63785,7
1575306300,63785,4
1575306600,63785,4
1575307800,64374,18
1575309600,64984,37
1575309900,64955,38
1575310200,64984,37
1575311100,64955,38
1575311400,65197,24
1575311700,64955,38
1575312000,65197,24
1575312300,65210,23
1575312600,65197,24
1575313200,65271,3
1575314100,65271,3
1575314400,65271,3
1575315000,66972,11
1575315300,65271,3
1575315600,66972,11
1575315900,67009,12
1575317100,67110,13
1575318300,67773,27
1575319200,67284,28
1575319500,67660,26
1575320100,67284,28
1575320400,67298,25
1575320700,67284,28
1575321000,65324,10
1575321300,67298,25
1575321600,65324,10
1575321900,67298,25
1575322200,65324,10
1575322800,63716,4
1575324600,65503,7
1575324900,65276,6
1575325500,65503,7
1575325800,65456,9
1575326100,65503,7
1575326400,65674,8
1575326700,65456,9
1575327000,65674,8
1575327300,65456,9
1575327600,65674,8
1575327900,65509,8
1575329400,66034,7
1575329700,65540,7
1575330000,66034,7
1575330300,66034,7
1575330900,66034,7
1575331200,68749,17
1575331800,68619,18
1575332100,68749,17
1575332400,68619,18
1575333300,68005,23
1575333600,67334,40
1575333900,68005,23
1575334500,67334,40
1575334800,66354,25
1575335400,66354,25
1575335700,66354,25
1575336300,66354,25
1575336900,66248,19
1575338700,63500,3
1575339600,63752,6
1575339900,63500,3
1575340200,63752,6
1575340500,63755,6
1575342600,64298,8
1575343500,64301,8
1575343800,64298,8
1575344100,64301,8
1575344400,64301,8
1575344700,64301,8
1575345300,64301,8
1575346200,66379,9
1575346800,66124,9
1575347100,66379,9
1575347400,66124,9
1575347700,66573,12
1575348900,66437,58
1575349200,66573,12
1575349500,66437,58
1575350100,66320,59
1575350700,66315,56
1575351000,66320,59
1575351600,66073,71
1575352200,65428,28
1575352800,66073,71
1575353100,65535,34
1575354600,65530,26
1575354900,65891,16
1575357300,64983,3
1575363300,66892,5
1575363600,66892,5
1575363900,66892,5
1575364200,66568,6
1575364500,66568,6
1575364800,66568,6
1575366000,67598,8
1575368400,67321,16
1575369000,67321,16
1575369600,67321,16
1575369900,66897,12
1575372000,66510,2
1575373800,66538,3
1575375600,66649,6
1575377100,66984,11
1575377700,66956,12
1575378000,66984,11
1575378300,66956,12
1575379200,66634,12
1575379500,66845,17
1575379800,66634,12
1575380400,66845,17
1575380700,66634,12
1575381000,66705,27
1575381300,66717,20
1575381900,66705,27
1575382200,66717,20
1575382800,66617,36
1575383100,66618,37
1575384000,66617,36
1575384600,66858,24
1575386400,67344,21
1575386700,67447,17
1575387600,67344,21
1575387900,67447,17
1575388200,66865,40
1575390000,66747,28
1575391800,66323,4
1575393600,66762,8
1575395400,67331,7
1575397500,66402,5
1575399000,66694,7
1575400800,65301,9
1575402600,66016,16
1575404700,66750,17
1575406200,65990,8
1575406500,65835,12
1575406800,65990,8
1575407100,65835,12
1575407700,65990,8
1575408000,66129,27
1575410400,66303,52
1575411900,66258,35
1575414000,66235,8
1575414600,66285,22
1575414900,66235,8
1575415200,66285,22
1575415500,66286,2
1575416100,66286,2
1575416700,66286,2
1575417300,66286,2
1575417600,66862,17
1575418200,66862,17
1575418500,66862,17
1575418800,66862,17
1575419100,66862,17
1575419400,66592,35
1575420300,66518,30
1575420900,66353,24
1575421800,66353,24
1575422700,66168,19
1575423000,66202,5
1575423600,66168,19
1575424500,66202,5
1575424800,65033,3
1575425100,65033,3
1575425400,65033,3
1575425700,65033,3
1575426000,65033,3
1575426600,65104,3
1575428100,65061,2
1575428700,65061,2
1575429300,65061,2
1575429900,65061,2
1575430200,63300,2
1575431700,64373,5
1575432000,63896,3
1575432300,64373,5
1575433500,64549,5
1575434700,64414,4
1575435000,64549,5
1575435300,64414,4
1575435900,64062,18
1575436800,64104,17
1575437400,64062,18
1575437700,64828,14
1575438300,64294,19
1575438900,64828,14
1575442800,63656,6
1575448500,65166,3
1575448800,65500,4
1575449100,65166,3
1575449700,65500,4
1575450000,65500,4
1575450300,66500,3
1575451500,65500,4
1575451800,66500,3
1575453600,65501,2
1575455700,67255,7
1575457800,67027,21
1575459300,66799,16
1575459600,66604,16
1575460200,66799,16
1575460500,66604,16
1575460800,66799,16
1575461100,66604,16
1575461400,65202,3
1575461700,65202,3
1575462300,65202,3
1575462600,65202,3
1575462900,65974,3
1575463200,65202,3
1575463500,66361,2
1575464700,66549,15
1575467100,66315,23
1575470400,65000,2
1575470700,65000,4
1575471600,65000,2
1575471900,65000,3
1575472500,65000,3
1575473400,65000,3
1575473700,65000,2
1575474000,65000,3
1575474300,65000,2
1575474900,65000,2
1575475500,66355,1
1575476100,66355,1
1575477600,65451,3
1575479700,65000,4
1575480300,65000,2
1575480900,65000,4
1575481500,64607,5
1575481800,64346,3
1575482400,64607,5
1575482700,64346,3
1575483300,63573,6
1575483900,62848,5
1575484200,63573,6
1575484500,62840,6
1575484800,62848,5
1575485400,62840,6
1575486600,62920,2
1575486900,62840,6
1575487200,63841,4
1575487500,62920,2
1575487800,63841,4
1575488100,64761,2
1575488400,63841,4
1575488700,64761,2
1575489900,64769,5
1575490800,65772,15
1575492000,65872,16
1575493200,66220,17
1575493500,65872,16
1575493800,65693,12
1575494100,66220,17
1575494400,65693,12
1575495000,65926,12
1575496200,65793,9
1575496800,66019,13
1575497400,65793,9
1575498000,65847,4
1575498300,66202,6
1575499200,65847,4
1575499500,65257,3
1575500100,65505,4
1575500400,65257,3
1575500700,65505,4
1575502200,66250,7
1575502500,65517,4
1575502800,66250,7
1575503400,66209,9
1575504600,65179,35
1575505200,66127,9
1575505500,65026,33
1575506100,65179,35
1575506400,65026,33
1575507000,64939,35
1575507600,64972,40
1575508200,65020,12
1575508800,64972,40
1575509100,65445,18
1575509400,65020,12
1575510000,65445,18
1575510300,65596,34
1575510600,65445,18
1575511200,65596,34
1575511800,65117,76
1575513000,65077,76
1575513600,64955,71
1575514200,64653,56
1575514800,63644,7
1575515100,64653,56
1575515400,64025,8
1575515700,63644,7
1575516000,64025,8
1575516300,63644,7
1575516600,64025,8
1575516900,64400,6
1575517800,63317,14
1575518100,64400,6
1575518400,63317,14
1575518700,63214,13
1575519600,62926,11
1575519900,63214,13
1575520200,62782,10
1575521100,59263,9
1575522000,58987,10
1575522600,59263,9
1575522900,58987,10
1575524400,59769,4
1575525000,60858,3
1575526500,56696,4
1575526800,63038,2
1575527400,57152,7
1575528000,56696,4
1575528300,57888,8
1575529200,57845,9
1575529500,57888,8
1575529800,57845,9
1575530100,58618,6
1575530400,57845,9
1575531000,58618,6
1575531900,59822,4
1575532200,60530,6
1575533700,61832,7
1575534300,61368,7
1575534600,61994,7
1575535500,62874,10
1575536100,61994,7
1575536400,63105,8
1575536700,62874,10
1575537000,63105,8
1575537300,63386,7
1575537600,63105,8
1575537900,63386,7
1575538200,63386,7
1575538800,63386,7
1575539100,63386,7
1575540000,63386,7
1575540600,63386,1
1575540900,63386,1
1575541200,63386,1
1575541500,63386,1
1575542100,63406,4
1575542700,63386,1
1575543000,63407,5
1575544500,63418,6
1575544800,63426,12
1575546300,63427,11
1575548400,63424,10
1575548700,63408,4
1575549000,63424,10
1575549300,63426,5
1575549600,63408,4
1575549900,63426,5
1575551100,63454,6
1575552600,63516,6
1575553200,63520,5
1575553500,63516,6
1575553800,63520,5
1575555300,63500,1
1575555600,63533,3
1575555900,63500,1
1575556200,63500,2
1575556500,63500,1
1575556800,63500,2
1575560700,64883,6
1575561600,63999,5
1575561900,64672,7
1575562200,63999,5
1575563400,64883,9
1575564000,64441,10
1575564300,65031,10
1575564600,64883,9
1575564900,65031,10
1575566100,64884,4
1575566700,64884,9
1575567000,64884,4
1575567300,64887,3
1575567900,64893,2
1575568500,64887,3
1575568800,64893,2
1575569100,64919,4
1575569400,64893,2
1575569700,64919,4
1575570000,64919,4
1575570300,64919,4
1575570600,65206,5
1575570900,64919,4
1575571500,65206,5
1575571800,66734,19
1575572700,66899,22
1575573000,66734,19
1575573300,66899,22
1575574200,66661,25
1575576000,66449,11
1575576300,66693,20
1575576600,66449,11
1575576900,66693,20
1575577800,66976,31
1575578400,66916,37
1575578700,66872,36
1575579300,66916,37
1575579600,66755,43
1575579900,66872,36
1575580200,66755,43
1575580800,66598,33
1575581700,66656,31
1575582600,66613,32
1575582900,66656,31
1575583200,65678,27
1575583500,66613,32
1575584100,65836,34
1575584400,65678,27
1575585000,65836,34
1575586500,65718,35
1575587100,64080,5
1575588900,64050,8
1575589500,64885,7
1575590700,64614,6
1575591300,64768,4
1575593100,67141,24
1575594300,67304,23
1575594900,67482,22
1575595200,67304,23
1575595500,67482,22
1575595800,67304,23
1575596100,67482,22
1575596400,67444,20
1575598200,65945,4
1575598800,67346,2
1575600000,68990,1
1575600600,68990,1
1575601200,68990,1
1575601500,68644,6
1575602100,68990,1
1575602400,68848,13
1575603300,67535,22
1575604800,67333,24
1575605100,67535,22
1575605400,67333,24
1575605700,66077,13
1575606300,65694,12
1575606900,66077,13
1575607200,68226,8
1575609300,68415,10
1575609600,69265,6
1575609900,68415,10
1575611100,65194,8
1575611400,67618,11
1575611700,65194,8
1575612600,65221,9
1575613500,65029,12
1575613800,64762,13
1575614400,65281,14
1575615600,65290,18
1575617100,65196,12
1575617400,65203,12
1575618000,65196,12
1575619500,65347,6
1575620100,65334,6
1575620400,65347,6
1575620700,65331,5
1575621300,65334,6
1575621600,65331,5
1575621900,65290,4
1575623700,65325,7
1575625500,65347,5
1575625800,65328,8
1575626400,65347,5
1575630900,65784,10
1575631200,65351,4
1575631800,65784,10
1575632700,66461,57
1575633900,66502,55
1575634200,66461,57
1575634500,66502,55
1575634800,66520,51
1575635100,66502,55
1575635400,66530,50
1575636300,66001,2
1575636600,66530,50
1575636900,66001,2
1575637200,66287,5
1575637500,66001,2
1575638400,66287,5
1575638700,66287,5
1575639300,66359,4
1575639600,66287,5
1575639900,66359,4
1575640500,66360,4
1575641100,66006,1
1575642000,66006,3
1575644100,66006,2
1575644400,66006,3
1575644700,66006,2
1575645000,67354,3
1575645600,70052,1
1575646500,68130,2
1575646800,70052,1
1575647100,68130,2
1575647400,68130,4
1575648000,68130,2
1575648300,68130,4
1575648600,70308,8
1575648900,68130,4
1575649200,70872,12
1575650100,71932,29
1575650400,70872,12
1575650700,71932,29
1575651300,71800,29
1575651600,71932,29
1575651900,71304,25
1575654600,67362,10
1575655500,66202,6
1575655800,68618,16
1575656100,67362,10
1575656400,69858,28
1575657600,70608,32
1575657900,69858,28
1575658200,70608,32
1575658500,70664,29
1575658800,70608,32
1575659400,70425,17
1575661800,71012,29
1575663600,71145,29
1575664500,67124,4
1575664800,71145,29
1575665100,68026,2
1575665400,67124,4
1575665700,68026,2
1575666000,66000,1
1575666300,68026,2
1575666900,68221,16
1575667200,66000,1
1575667500,68221,16
1575667800,68221,16
1575668100,68221,16
1575668400,68221,16
1575669000,68124,33
1575670800,67727,23
1575671400,67577,27
1575672300,67171,13
1575672600,67577,27
1575672900,67171,13
1575673200,67233,12
1575673500,67171,13
1575673800,67233,12
1575674400,68548,11
1575674700,68443,12
1575675300,68548,11
1575675900,68410,16
1575676200,68443,12
1575676500,68410,16
1575676800,68707,27
1575677100,68410,16
1575677700,68707,27
1575678300,68766,19
1575679200,68692,20
1575679800,68766,19
1575680100,67285,2
1575680400,68847,15
1575680700,67285,2
1575681300,68847,15
1575681600,67285,2
1575681900,69389,13
1575682200,69389,13
1575683700,69714,30
1575685800,69129,24
1575686100,69396,22
1575686700,69129,24
1575687000,69396,22
1575687300,67631,7
1575689100,69081,8
1575691200,70235,25
1575691500,70316,25
1575692700,69977,28
1575694500,67384,5
1575696300,66717,2
1575697200,66717,2
1575697800,66717,2
1575698100,66717,2
1575698400,70491,5
1575700200,69024,15
1575700800,69024,15
1575701400,69024,15
1575701700,69024,15
1575702000,68198,9
1575702300,68148,11
1575703200,68198,9
1575703500,68148,11
1575703800,67195,3
1575704400,67195,3
1575705000,67195,3
1575705300,67195,3
1575709500,69668,4
1575711000,67232,8
1575713100,67878,16
1575713400,68021,15
1575713700,67878,16
1575714000,68021,15
1575715200,67847,27
1575717000,67727,21
1575717300,67727,21
1575717600,67727,21
1575717900,67727,21
1575718200,67727,21
1575718500,69461,10
1575720300,70558,8
1575720600,70981,7
1575720900,70981,7
1575721200,70981,7
1575722100,70981,5
1575722400,70981,4
1575723000,70981,5
1575723600,70981,4
1575724500,71306,7
1575725400,71132,5
1575725700,71312,21
1575726300,71327,22
1575726600,71312,21
1575726900,71327,22
1575727200,71312,21
1575727500,71165,21
1575728400,71105,19
1575728700,71165,21
1575729300,70035,12
1575729600,71105,19
1575729900,69482,8
1575730500,70035,12
1575731100,69481,8
1575731700,69481,8
1575732300,69481,8
1575732900,69790,9
1575733500,69790,9
1575733800,69790,9
1575735000,70022,10
1575736200,69190,17
1575736500,70022,10
1575736800,69190,17
1575737100,68555,10
1575737400,68721,12
1575738600,69157,30
1575740400,69230,35
1575740700,69190,41
1575741000,69230,35
1575741300,69190,41
1575741900,69230,35
1575742500,68906,34
1575742800,68853,38
1575743100,68906,34
1575743400,68853,38
1575744300,68923,24
1575746100,68998,7
1575746700,69210,7
1575747900,68878,4
1575748200,69649,8
1575749100,68878,4
1575749400,69649,8
1575750000,69975,17
1575751200,69822,16
1575751500,69904,17
1575752400,69891,12
1575752700,69904,17
1575753000,69891,12
1575753300,70072,31
1575753900,70133,28
1575754800,70072,31
1575755100,70174,34
1575755400,70384,31
1575756000,70174,34
1575756900,70384,31
1575757500,69196,9
1575759000,68662,24
1575759600,68662,24
1575760500,68662,24
1575760800,69014,40
1575761100,69078,39
1575761400,69014,40
1575761700,69078,39
1575762900,68609,19
1575763200,68854,23
1575764100,68609,19
1575764700,67354,9
1575766500,66644,51
1575767700,66662,52
1575768000,66644,51
1575770100,67143,18
1575770400,67188,29
1575770700,67143,18
1575771000,67188,29
1575771300,67143,18
1575771900,67057,27
1575772200,66981,33
1575772800,67057,27
1575773400,66981,33
1575774300,66662,14
1575774900,66996,29
1575775200,66662,14
1575775500,66470,13
1575775800,66662,14
1575776100,66470,13
1575777300,66024,4
1575777600,66119,5
1575777900,66024,4
1575778500,66549,2
1575778800,66024,4
1575779100,66549,2
1575779400,67027,9
1575779700,66549,2
1575780000,67027,9
1575780900,66996,10
1575781800,65927,13
1575782100,66678,11
1575782400,65927,13
1575782700,64414,8
1575783300,65927,13
1575783600,64414,8
1575786000,63500,4
1575786600,63500,4
1575786900,63500,4
1575787800,63500,4
1575788100,63665,5
1575789900,64736,14
1575792000,65554,8
1575793800,65000,1
1575795900,65000,1
1575797700,65103,2
1575798000,65103,2
1575798300,65103,2
1575798600,65103,2
1575799200,65103,2
1575799500,65103,2
1575800100,65131,1
1575800400,65103,2
1575801300,65131,1
1575801600,65131,1
1575801900,65131,1
1575802800,65131,1
1575803100,67449,2
1575803700,67329,12
1575804000,67449,2
1575804300,67329,12
1575804600,67449,2
1575804900,67329,12
1575805200,67329,12
1575805500,67309,12
1575805800,67329,12
1575806400,67309,12
1575806700,67329,12
1575807000,67309,12
1575807300,67358,2
1575807600,67313,12
1575807900,67358,2
1575808500,67313,12
1575808800,67311,17
1575810300,67308,16
1575810600,67305,16
1575810900,67304,17
1575811800,67305,16
1575812100,67304,17
1575812400,67302,2
1575813300,67301,3
1575813900,67302,2
1575814200,66760,10
1575814500,67301,3
1575814800,66700,9
1575819900,67300,5
1575820200,67300,5
1575820500,67300,5
1575821100,67300,5
1575821400,67300,5
1575821700,67300,5
1575822000,67309,6
1575823800,67487,7
1575824100,67548,5
1575824400,67487,7
1575825600,67388,8
1575827700,67083,4
1575829500,66998,6
1575829800,66998,5
1575830100,66998,6
1575830400,66998,5
1575830700,67339,6
1575832500,70074,65
1575834900,70209,112
1575835800,70209,112
1575836400,70120,52
1575836700,70075,42
1575837000,70120,52
1575837300,70075,42
1575837900,70120,52
1575838200,67150,8
1575838500,67150,8
1575838800,67150,8
1575839400,67150,8
1575839700,67150,8
1575840000,67129,7
1575840300,67274,8
1575841500,67129,7
1575841800,67274,8
1575842100,67446,14
1575842400,67446,14
1575843300,67446,14
1575843600,67446,14
1575844200,67388,12
1575845100,67446,14
1575845400,67388,12
1575845700,68321,2
1575847200,68006,3
1575848100,67909,2
1575849600,68928,7
1575849900,68928,7
1575850200,68928,7
1575850800,68928,7
1575851100,68928,7
1575851400,69612,16
1575852000,69616,15
1575852300,69612,16
1575852600,69616,15
1575852900,69612,16
1575853200,69135,14
1575853500,69276,13
1575853800,69135,14
1575855000,67305,4
1575855300,67305,4
1575855600,67305,4
1575856200,67305,4
1575856500,67346,5
1575858600,67638,6
1575859200,67638,6
1575859500,67638,6
1575860100,68200,2
1575860400,67638,6
1575860700,67300,3
1575861000,68200,2
1575861300,67300,3
1575861900,67266,5
1575862200,67300,3
1575862500,67266,5
1575862800,67266,5
1575863100,67266,5
1575863700,66481,8
1575864600,66642,10
1575865800,65931,6
1575866100,66273,8
1575866400,65931,6
1575866700,66273,8
1575867300,65931,6
1575867600,67038,7
1575867900,67300,5
1575868200,67038,7
1575868800,67300,5
1575869100,67038,7
1575869400,67300,5
1575869700,67688,12
1575870300,67818,9
1575870600,67688,12
1575870900,67818,9
1575871200,67919,10
1575872400,67961,9
1575872700,67919,10
1575873000,67961,9
1575873600,67672,10
1575875400,67218,13
1575876000,67322,14
1575876300,67218,13
1575876600,67322,14
1575876900,67027,8
1575879000,67335,3
1575879600,68181,3
1575880200,67335,3
1575880500,68349,10
1575881100,68236,16
1575881400,68349,10
1575882000,68236,16
1575882300,68109,18
1575882600,68236,16
1575882900,68109,18
1575883200,68070,16
1575883500,68109,18
1575884100,67829,10
1575884400,68070,16
1575884700,68168,6
1575885600,67829,10
1575885900,68439,9
1575886500,68249,26
1575888000,68188,32
1575888300,68143,33
1575889500,68131,36
1575890100,68018,25
1575890700,68131,36
1575891300,68018,25
1575891600,68006,25
1575891900,68018,25
1575892200,67930,25
1575893400,67719,14
1575893700,67930,25
1575894000,67848,12
1575894300,67719,14
1575894600,67848,12
1575894900,67719,14
1575895200,67848,12
1575895800,67972,5
1575896100,67626,7
1575896400,67972,5
1575896700,67626,7
1575897000,67958,5
1575897600,67929,3
1575898800,67719,3
1575899400,67929,3
1575899700,67719,3
1575900300,67425,5
1575900900,67300,6
1575901200,67425,5
1575901500,67300,6
1575902100,67300,6
1575902400,67300,6
1575902700,67636,8
1575905700,67846,16
1575908100,67729,5
1575909000,67770,12
1575909600,67818,16
1575909900,67770,12
1575910200,67611,33
1575911100,67542,32
1575912000,67322,29
1575912300,67542,32
1575912900,67984,38
1575913200,67322,29
1575913500,67984,38
1575914100,68431,27
1575915000,68602,38
1575915600,68845,47
1575915900,68602,38
1575916800,68845,47
1575917400,68884,40
1575918000,69026,41
1575918300,68884,40
1575918600,69026,41
1575918900,69338,41
1575920400,69361,41
