timestamp,avg,qty
1575212100,63379,7
1575212400,63520,6
1575213300,61804,3
1575213600,63259,4
1575213900,61804,3
1575214500,63690,6
1575214800,61804,3
1575215100,63841,8
1575215700,63690,6
1575216000,63420,18
1575216600,63841,8
1575216900,63044,33
1575217200,63420,18
1575217800,63044,33
1575218700,62794,29
1575219300,62967,32
1575219600,62794,29
1575219900,63235,20
1575220200,63182,19
1575220500,65309,4
1575222300,64747,3
1575222900,65309,4
1575223200,63011,22
1575223800,64747,3
1575224100,63011,22
1575224400,63002,28
1575224700,63011,22
1575225000,63002,28
1575227100,62978,9
1575228000,62998,4
1575228300,62978,9
1575228600,62998,4
1575228900,63370,6
1575229200,62998,4
1575229800,63370,6
1575230100,63493,6
1575230700,63219,12
1575232200,63086,9
1575232800,63273,11
1575233400,63063,10
1575234000,63454,8
1575234300,63063,10
1575235200,63454,8
1575235800,63353,27
1575237300,63392,22
1575237600,63358,21
1575237900,63392,22
1575238200,63358,21
1575238500,63392,22
1575238800,63524,24
1575239100,63358,21
1575239400,63524,24
1575239700,63428,30
1575240300,63524,24
1575240600,63272,48
1575242100,63257,55
1575242700,63007,63
1575243600,62956,47
1575243900,63007,63
1575244200,62956,47
1575244800,62573,23
1575246300,60562,15
1575246600,60368,14
1575246900,60562,15
1575247200,60368,14
1575247500,60562,15
1575247800,60368,14
1575248100,59807,10
1575249000,58937,8
1575250200,62871,4
1575250500,62378,5
1575252000,63200,8
1575253800,62499,7
1575255600,62073,17
1575257400,62695,16
1575259200,63719,15
1575261000,63849,13
1575261600,63603,14
1575262500,63849,13
1575262800,64705,8
1575264600,63548,24
1575266400,63489,22
1575268200,65449,4
1575270300,65030,9
1575270600,64727,8
1575271200,65030,9
1575272100,65273,10
1575272700,65032,9
1575273000,65273,10
1575273300,65032,9
1575273600,65248,7
1575274200,65195,8
1575274500,65248,7
1575274800,65195,8
1575275400,64916,15
1575275700,64601,19
1575276000,64916,15
1575276300,64601,19
1575276600,64916,15
1575277200,63951,31
1575277500,63921,30
1575278400,63951,31
1575279000,63609,23
1575279300,63649,19
1575279900,63609,23
1575280500,63649,19
1575281100,64743,6
1575282600,64691,5
1575283800,64000,4
1575284400,67457,1
1575285300,65853,2
1575285600,67457,1
1575286200,65853,2
1575288000,65842,3
1575288300,65853,2
1575288600,66638,2
1575288900,65842,3
1575289500,66638,2
1575290100,65002,9
1575291900,64348,9
1575292500,65163,4
1575293700,63696,2
1575294000,65163,4
1575294300,63696,2
1575294600,67457,2
1575294900,63696,2
1575295500,67457,2
1575296400,65336,17
1575297000,67457,2
1575297300,65336,17
1575297600,65286,23
1575298800,65131,31
1575299700,66028,38
1575300300,66663,23
1575300900,67199,17
1575302100,70001,7
1575303300,70000,1
1575303900,68770,3
1575304200,70000,1
1575304500,68770,3
1575306300,65280,10
1575306600,64756,9
1575307800,63892,18
1575309600,63955,12
1575309900,64420,13
1575310200,63955,12
1575311100,64420,13
1575311400,67430,7
1575311700,64420,13
1575312000,67430,7
1575312300,68247,7
1575312600,67430,7
1575313200,68280,14
1575314100,67941,14
1575314400,68280,14
1575315000,68390,11
1575315300,67941,14
1575315600,68390,11
1575315900,68269,10
1575317100,67549,16
1575318300,67534,22
1575319200,67356,22
1575319500,67598,23
1575320100,67356,22
1575320400,67290,10
1575320700,67356,22
1575321000,66982,4
1575321300,67290,10
1575321600,66982,4
1575321900,67290,10
1575322200,66982,4
1575322800,66310,5
1575324600,66309,10
1575324900,66310,3
1575325500,66309,10
1575325800,66384,14
1575326100,66309,10
1575326400,66389,13
1575326700,66384,14
1575327000,66389,13
1575327300,66384,14
1575327600,66389,13
1575327900,66425,9
1575329400,66189,57
1575329700,66425,9
1575330000,66189,57
1575330300,66414,61
1575330900,66189,57
1575331200,66473,59
1575331800,66487,65
1575332100,66473,59
1575332400,66487,65
1575333300,67372,17
1575333600,66681,13
1575333900,67372,17
1575334500,66681,13
1575334800,66438,12
1575335400,66305,12
1575335700,66438,12
1575336300,66305,12
1575336900,67662,5
1575338700,68575,12
1575339600,68628,11
1575339900,68575,12
1575340200,68628,11
1575340500,69273,8
1575342600,69416,4
1575343500,68934,6
1575343800,69416,4
1575344100,69164,9
1575344400,67078,16
1575344700,69164,9
1575345300,67078,16
1575346200,66560,14
1575346800,66905,17
1575347100,66560,14
1575347400,66905,17
1575347700,65782,19
1575348900,66390,64
1575349200,65782,19
1575349500,66390,64
1575350100,66350,66
1575350700,66347,61
1575351000,66350,66
1575351600,66339,58
1575352200,66123,9
1575352800,66339,58
1575353100,66023,4
1575354600,65901,3
1575354900,66123,1
1575357300,69000,1
1575363300,68931,8
1575363600,69000,7
1575363900,68931,8
1575364200,68343,12
1575364500,68157,15
1575364800,68343,12
1575366000,67272,7
1575368400,67471,4
1575369000,67272,2
1575369600,67471,4
1575369900,67266,8
1575372000,67261,7
1575373800,67237,1
1575375600,67059,14
1575377100,67057,18
1575377700,66999,21
1575378000,67057,18
1575378300,66999,21
1575379200,66750,17
1575379500,66738,18
1575379800,66750,17
1575380400,66738,18
1575380700,66750,17
1575381000,66649,14
1575381300,66718,5
1575381900,66649,14
1575382200,66718,5
1575382800,67753,3
1575383100,67130,2
1575384000,67753,3
1575384600,67038,15
1575386400,66747,46
1575386700,66778,37
1575387600,66747,46
1575387900,66778,37
1575388200,66713,37
1575390000,66839,13
1575391800,67998,9
1575393600,67717,10
1575395400,67854,8
1575397500,68464,10
1575399000,68806,6
1575400800,67421,7
1575402600,67325,9
1575404700,66592,17
1575406200,66562,21
1575406500,66510,21
1575406800,66562,21
1575407100,66510,21
1575407700,66562,21
1575408000,66404,22
1575410400,66092,42
1575411900,66570,32
1575414000,68810,10
1575414600,68225,9
1575414900,68810,10
1575415200,68225,9
1575415500,67264,21
1575416100,67190,20
1575416700,67264,21
1575417300,67190,20
1575417600,66840,21
1575418200,67034,21
1575418500,66840,21
1575418800,67034,21
1575419100,66840,21
1575419400,66778,17
1575420300,66847,20
1575420900,66776,18
1575421800,66766,16
1575422700,65964,4
1575423000,66222,3
1575423600,65964,4
1575424500,66222,3
1575424800,66031,3
1575425100,65959,2
1575425400,66031,3
1575425700,65959,2
1575426000,66031,3
1575426600,66176,2
1575428100,66146,14
1575428700,66186,14
1575429300,66146,14
1575429900,66186,14
1575430200,65738,22
1575431700,65413,14
1575432000,65738,22
1575432300,65413,14
1575433500,65464,10
1575434700,65458,11
1575435000,65464,10
1575435300,65458,11
1575435900,65173,19
1575436800,65321,21
1575437400,65173,19
1575437700,65354,14
1575438300,65356,15
1575438900,65354,14
1575442800,68599,2
1575446700,67958,9
1575447300,66376,3
1575447900,67958,9
1575448500,68037,10
1575448800,68101,11
1575449100,68037,10
1575449700,68101,11
1575450000,68749,8
1575450300,68249,6
1575451500,68749,8
1575451800,68249,6
1575453600,68321,7
1575455700,66417,5
1575457800,66373,9
1575459300,67360,7
1575459600,67496,8
1575460200,67360,7
1575460500,67496,8
1575460800,67360,7
1575461100,67496,8
1575461400,68237,4
1575461700,68066,3
1575462300,68237,4
1575462600,68066,3
1575462900,66602,15
1575463200,68066,3
1575463500,66602,15
1575464700,66293,29
1575467100,66031,15
1575470400,66355,1
1575470700,67177,2
1575471600,66355,1
1575471900,67177,2
1575472500,66903,3
1575473400,67177,2
1575473700,67165,3
1575474000,66903,3
1575474300,67165,3
1575474600,66748,2
1575474900,67165,3
1575475500,66963,4
1575475800,66748,2
1575476100,66963,4
1575477600,66903,3
1575479700,66737,3
1575480300,66641,4
1575480900,66737,3
1575481500,67222,4
1575481800,67804,2
1575482400,67222,4
1575482700,67804,2
1575483300,67517,2
1575483900,65864,5
1575484200,67517,2
1575484500,64503,9
1575484800,65864,5
1575485400,64503,9
1575486600,64202,10
1575486900,64503,9
1575487200,64594,8
1575487500,64202,10
1575487800,64594,8
1575488100,66878,5
1575488400,64594,8
1575488700,66878,5
1575489900,66994,7
1575490800,68115,17
1575492000,67913,16
1575493200,68059,15
1575493500,67913,16
1575493800,67703,16
1575494100,68059,15
1575494400,67703,16
1575495000,67462,8
1575496200,67481,8
1575496800,67637,8
1575497400,67481,8
1575498000,67232,3
1575498300,67732,4
1575499200,67232,3
1575499500,66449,13
1575500100,66355,13
1575500400,66449,13
1575500700,66355,13
1575502200,66242,16
1575502500,66355,13
1575502800,66242,16
1575503400,66054,6
1575504600,65920,8
1575505200,66054,6
1575505500,65922,7
1575506100,65920,8
1575506400,65922,7
1575507000,65785,4
1575507600,65327,14
1575508200,65292,17
1575508800,65327,14
1575509100,65168,21
1575509400,65292,17
1575510000,65168,21
1575510300,65082,38
1575510600,65168,21
1575511200,65082,38
1575511800,65060,28
1575513000,65417,28
1575513600,65375,24
1575514200,66692,9
1575514800,66630,11
1575515100,66692,9
1575515400,65417,11
1575515700,66630,11
1575516000,65417,11
1575516300,66630,11
1575516600,65417,11
1575516900,65587,13
1575517800,64836,13
1575518100,65587,13
1575518400,64836,13
1575518700,64628,13
1575519600,64594,7
1575519900,64628,13
1575520200,64159,7
1575521100,64673,6
1575522000,63716,6
1575522600,64673,6
1575522900,63716,6
1575524400,60389,9
1575525000,61813,10
1575526500,62973,11
1575526800,61459,9
1575527400,63841,9
1575528000,62973,11
1575528300,63844,9
1575529200,63763,10
1575529500,63844,9
1575529800,63763,10
1575530100,64055,5
1575530400,63763,10
1575531000,64055,5
1575531900,66145,4
1575532200,63441,2
1575533700,65244,3
1575534300,63441,2
1575534600,65944,2
1575535500,66912,3
1575536100,65944,2
1575536400,68849,2
1575536700,66912,3
1575537000,68849,2
1575537300,68848,1
1575537600,68849,2
1575537900,68848,1
1575538200,65434,8
1575538800,68848,1
1575539100,65434,8
1575539400,64946,7
1575540000,65434,8
1575540300,64946,7
1575540600,64802,9
1575540900,64743,10
1575541200,64802,9
1575541500,64743,10
1575542100,64257,4
1575542700,64743,10
1575543000,64218,3
1575544500,64220,5
1575544800,64213,4
1575546300,64178,8
1575548400,64163,6
1575548700,64799,6
1575549000,64163,6
1575549300,67023,3
1575549600,64799,6
1575549900,67023,3
1575551100,68424,2
1575552600,67774,4
1575553200,67416,3
1575553500,67774,4
1575553800,67416,3
1575555300,67990,5
1575555600,67416,3
1575555900,67990,5
1575556200,68850,3
1575556500,67990,5
1575556800,67433,9
1575560700,67256,8
1575561600,68837,5
1575561900,68850,2
1575562200,68837,5
1575563400,68203,5
1575564000,68829,4
1575564300,67938,7
1575564600,68203,5
1575564900,67938,7
1575566100,67451,9
1575566700,66489,4
1575567000,67451,9
1575567300,67933,10
1575567900,67618,10
1575568500,67933,10
1575568800,67618,10
1575569100,67917,11
1575569400,67618,10
1575569700,67664,6
1575570000,67917,11
1575570300,67664,6
1575570600,67207,6
1575570900,67664,6
1575571500,67207,6
1575571800,67977,7
1575572700,67846,5
1575573000,67977,7
1575573300,67846,5
1575574200,67302,23
1575576000,67197,20
1575576300,67079,33
1575576600,67197,20
1575576900,67079,33
1575577800,67052,33
1575578400,66922,31
1575578700,66883,32
1575579300,66922,31
1575579600,66881,24
1575579900,66883,32
1575580200,66881,24
1575580800,66702,12
1575581700,66669,11
1575582600,66772,11
1575582900,66669,11
1575583200,66686,9
1575583500,66772,11
1575584100,66760,4
1575584400,66686,9
1575585000,66760,4
1575586500,66775,5
1575587100,66837,2
1575588900,67064,4
1575589500,68085,4
1575590700,68228,5
1575591300,68853,3
1575593100,64994,18
1575594300,66511,28
1575594900,66632,29
1575595200,66511,28
1575595500,66632,29
1575595800,66511,28
1575596100,66632,29
1575596400,68995,13
1575598200,68320,5
1575598800,67900,4
1575600000,69575,4
1575600600,69019,5
1575601200,69575,4
1575601500,69599,4
1575602100,69019,5
1575602400,69598,4
1575603300,69891,9
1575604800,70277,8
1575605100,69891,9
1575605400,70277,8
1575605700,69237,17
1575606300,69039,16
1575606900,69237,17
1575607200,68353,11
1575609300,68449,3
1575609600,68353,11
1575609900,68449,3
1575611100,67535,2
1575611400,68449,3
1575611700,67535,2
1575612600,67081,8
1575613500,66923,8
1575613800,66930,6
1575614400,66923,8
1575615600,67175,4
1575617100,66537,5
1575617400,66641,6
1575618000,66537,5
1575619500,66679,4
1575620100,66606,3
1575620400,66679,4
1575620700,66589,2
1575621300,66606,3
1575621600,66589,2
1575621900,66537,1
1575623700,66554,2
1575625500,66571,1
1575625800,66554,2
1575626400,66571,1
1575630900,67306,8
1575631200,72437,1
1575631800,67306,8
1575632700,66961,13
1575633900,66466,13
1575634200,66961,13
1575634500,66466,13
1575634800,66228,9
1575635100,66466,13
1575635400,67198,12
1575636300,67073,12
1575636600,67198,12
1575636900,67073,12
1575637200,66859,15
1575637500,67073,12
1575638400,66859,15
1575638700,67491,14
1575639300,67091,11
1575639600,67491,14
1575639900,67091,11
1575640500,67714,7
1575641100,69333,3
1575642000,69363,3
1575644100,69627,5
1575644400,69363,3
1575644700,69627,5
1575645000,70036,5
1575645600,70030,3
1575646500,70647,4
1575646800,70030,3
1575647100,70647,4
1575647400,65658,76
1575648000,70647,4
1575648300,65658,76
1575648600,65600,75
1575648900,65658,76
1575649200,65600,75
1575650100,65918,79
1575650400,65600,75
1575650700,65918,79
1575651300,72000,5
1575651600,65918,79
1575651900,72000,5
1575654600,68905,3
1575655500,70000,2
1575655800,70143,5
1575656100,68905,3
1575656400,70143,5
1575657600,70679,4
1575657900,70143,5
1575658200,70679,4
1575658500,72000,3
1575658800,70679,4
1575659400,72000,5
1575661800,71134,9
1575663600,70701,6
1575664500,70831,5
1575664800,70701,6
1575665100,67820,14
1575665400,70831,5
1575665700,67820,14
1575666000,68099,15
1575666300,67820,14
1575666900,67472,47
1575667200,68099,15
1575667500,67472,47
1575667800,67485,48
1575668100,67472,47
1575668400,67485,48
1575669000,67369,35
1575670800,70173,4
1575671400,71429,6
1575672300,69590,20
1575672600,71429,6
1575672900,69590,20
1575673200,70071,25
1575673500,69590,20
1575673800,70071,25
1575674400,69540,27
1575674700,69249,25
1575675300,69540,27
1575675900,70002,16
1575676200,69249,25
1575676500,70002,16
1575676800,69923,8
1575677100,70002,16
1575677700,69923,8
1575678300,70304,7
1575679200,69923,8
1575679800,70304,7
1575680100,72163,6
1575680400,71521,5
1575680700,72163,6
1575681300,71521,5
1575681600,72163,6
1575681900,70070,17
1575682200,69952,17
1575683700,69031,17
1575685800,68133,4
1575686100,68505,5
1575686700,68133,4
1575687000,68505,5
1575687300,71400,3
1575689100,70766,10
1575691200,69269,39
1575691500,69197,38
1575692700,69166,35
1575694500,70491,4
1575696300,72500,1
1575697200,69942,2
1575697800,72500,1
1575698100,69942,2
1575698400,69348,12
1575700200,69028,13
1575700800,69044,13
1575701400,69028,13
1575701700,69044,13
1575702000,68429,3
1575702300,69447,4
1575703200,68429,3
1575703500,69447,4
1575703800,69299,2
1575704400,71000,1
1575705000,69299,2
1575705300,71000,1
1575709500,72500,2
1575711000,67903,19
1575713100,67318,24
1575713400,67525,25
1575713700,67318,24
1575714000,67525,25
1575715200,67651,12
1575717000,68404,9
1575717300,68814,10
1575717600,68404,9
1575717900,68814,10
1575718200,68404,9
1575718500,70588,9
1575720300,70962,8
1575720600,72500,2
1575720900,72200,5
1575721200,72500,2
1575722100,71632,7
1575722400,71740,8
1575723000,71632,7
1575723600,71740,8
1575724500,71128,31
1575725400,71487,9
1575725700,71123,33
1575726300,71091,29
1575726600,71123,33
1575726900,71091,29
1575727200,71123,33
1575727500,71097,19
1575728400,70960,3
1575728700,71097,19
1575729300,70720,4
1575729600,70960,3
1575729900,70796,5
1575730500,70720,4
1575731100,71030,6
1575731700,70184,9
1575732300,71030,6
1575732900,69542,14
1575733500,69422,13
1575733800,69542,14
1575735000,69706,16
1575736200,69721,15
1575736500,69706,16
1575736800,69721,15
1575737100,69811,13
1575737400,69615,19
1575738600,69218,32
1575740400,69273,40
1575740700,69298,31
1575741000,69273,40
1575741300,69298,31
1575741900,69273,40
1575742500,69999,21
1575742800,69892,21
1575743100,69999,21
1575743400,69892,21
1575744300,70173,19
1575746100,69898,64
1575746700,69936,65
1575747900,69830,63
1575748200,70243,46
1575749100,69830,63
1575749400,70243,46
1575750000,69986,17
1575751200,70014,22
1575751500,70212,18
1575752400,70750,15
1575752700,70212,18
1575753000,70750,15
1575753300,71020,15
1575753900,70914,14
1575754800,71020,15
1575755100,70334,26
1575755400,70015,26
1575756000,70334,26
1575756900,70015,26
1575757500,69621,17
1575759000,67949,14
1575759600,68177,14
1575760500,67949,14
1575760800,68760,33
1575761100,69340,22
1575761400,68760,33
1575761700,69340,22
1575762900,69432,16
1575763200,69308,22
1575764100,69432,16
1575764700,70500,3
1575766500,67432,33
1575767700,68069,8
1575768000,67432,33
1575770100,67264,31
1575770400,66704,22
1575770700,67264,31
1575771000,66704,22
1575771300,67264,31
1575771900,66671,23
1575772200,66677,19
1575772800,66671,23
1575773400,66677,19
1575774300,67645,4
1575774900,66677,19
1575775200,67645,4
1575775500,67251,8
1575775800,67645,4
1575776100,67251,8
1575777300,67085,11
1575777600,67251,8
1575777900,67085,11
1575778500,66839,11
1575778800,67085,11
1575779100,66839,11
1575779400,66946,6
1575779700,66839,11
1575780000,66946,6
1575780900,66492,4
1575781800,65230,3
1575782100,66492,4
1575782400,65230,3
1575782700,64220,4
1575783300,65230,3
1575783600,64220,4
1575786000,66410,6
1575786600,66848,5
1575786900,66410,6
1575787800,66848,5
1575788100,68600,3
1575789900,66610,2
1575792000,68870,6
1575793800,69000,4
1575795900,67799,4
1575797700,68799,4
1575798000,69199,3
1575798300,68799,4
1575798600,69199,3
1575799200,68799,4
1575799500,70000,2
1575800100,69199,4
1575800400,70000,2
1575801300,68665,6
1575801600,68835,9
1575801900,68665,6
1575802800,68835,9
1575803100,68960,7
1575803700,69090,8
1575804000,68960,7
1575804300,69090,8
1575804600,68960,7
1575804900,69090,8
1575805200,69390,8
1575805500,69199,6
1575805800,69390,8
1575806400,69199,6
1575806700,69390,8
1575807000,69199,6
1575807300,68198,4
1575807600,68559,5
1575807900,68198,4
1575808500,68559,5
1575808800,68989,18
1575810300,69080,19
1575810600,69207,19
1575810900,69246,20
1575811800,69207,19
1575812100,69246,20
1575812400,69581,4
1575813300,69790,4
1575813900,69581,4
1575814200,70000,2
1575814500,69790,4
1575814800,70000,1
1575819900,70346,7
1575820200,70363,8
1575820500,70346,7
1575821100,70363,8
1575821400,70346,7
1575821700,70363,8
1575822000,70471,11
1575823800,70448,4
1575824100,70460,6
1575824400,70448,4
1575825600,68443,1
1575827700,69804,3
1575829500,70485,5
1575829800,70144,6
1575830100,70485,5
1575830400,70144,6
1575830700,70485,7
1575832500,70494,5
1575834900,70500,5
1575835800,70727,6
1575836400,71003,5
1575836700,70883,6
1575837000,71003,5
1575837300,70883,6
1575837900,71003,5
1575838200,69224,10
1575838500,68289,15
1575838800,69224,10
1575839400,68289,15
1575839700,69224,10
1575840000,68695,20
1575840300,68683,21
1575841500,68695,20
1575841800,68683,21
1575842100,69154,19
1575842400,68959,21
1575843300,69154,19
1575843600,69284,9
1575844200,69509,13
1575845100,69284,9
1575845400,69509,13
1575845700,69571,9
1575847200,69184,14
1575848100,68518,12
1575849600,68105,14
1575849900,68335,13
1575850200,68105,14
1575850800,68335,13
1575851100,68105,14
1575851400,69740,7
1575852000,68882,11
1575852300,69740,7
1575852600,68882,11
1575852900,69740,7
1575853200,71195,5
1575853500,70422,7
1575853800,71195,5
1575855000,71241,6
1575855300,71489,5
1575855600,71241,6
1575856200,71489,5
1575856500,71192,5
1575858600,71117,4
1575859200,71490,5
1575859500,71117,4
1575860100,71491,5
1575860400,71490,5
1575860700,71493,5
1575861000,71491,5
1575861300,71493,5
1575861900,71494,4
1575862200,71493,5
1575862500,71494,4
1575862800,70998,3
1575863100,71494,4
1575863700,70499,3
1575864600,69999,2
1575865800,69265,5
1575866100,69082,4
1575866400,69265,5
1575866700,69082,4
1575867300,69265,5
1575867600,68776,3
1575867900,68957,4
1575868200,68776,3
1575868800,68957,4
1575869100,68776,3
1575869400,68957,4
1575869700,69500,1
1575870300,69296,2
1575870600,69500,1
1575870900,69296,2
1575871200,67980,11
1575872400,67828,10
1575872700,67980,11
1575873000,67828,10
1575873600,67421,10
1575875400,67260,2
1575876000,65021,1
1575876300,67260,2
1575876600,65021,1
1575876900,69500,2
1575879000,68729,7
1575879600,68302,9
1575880200,68729,7
1575880500,68152,8
1575881100,67703,4
1575881400,68152,8
1575882000,67703,4
1575882300,69500,1
1575882600,67703,4
1575882900,69500,1
1575883200,68804,2
1575883500,69500,1
1575884100,68148,35
1575884400,68804,2
1575884700,68146,37
1575885600,68148,35
1575885900,68110,48
1575886500,68099,51
1575888000,68026,26
1575888300,68011,22
1575889500,67921,12
1575890100,67923,9
1575890700,67921,12
1575891300,67923,9
1575891600,68339,3
1575891900,67923,9
1575892200,68339,3
1575893400,68315,8
1575893700,68339,3
1575894000,68352,9
1575894300,68315,8
1575894600,68352,9
1575894900,68315,8
1575895200,68352,9
1575895800,68048,16
1575896100,68141,16
1575896400,68048,16
1575896700,68141,16
1575897000,68063,12
1575897600,68001,10
1575898800,68000,2
1575899400,68001,10
1575899700,68000,2
1575900300,67974,4
1575900900,67972,5
1575901200,67974,4
1575901500,67972,5
1575902100,67966,4
1575902400,67972,5
1575902700,67966,4
1575905700,68000,2
1575908100,67475,12
1575909000,67410,19
1575909600,67444,29
1575909900,67410,19
1575910200,67444,29
1575911100,67510,20
1575912000,67956,10
1575912300,67510,20
1575912900,67164,23
1575913200,67956,10
1575913500,67164,23
