timestamp,avg,qty
1575720600,72,11240
1575724500,71,3061
1575727500,72,11360
1575731100,73,20170
1575732900,75,12520
1575735000,74,11610
1575737100,71,27570
1575737400,71,27570
1575740700,71,77330
1575741000,71,77330
1575741300,71,77330
1575741900,71,77330
1575742500,71,65760
1575746100,70,106791
1575755400,71,33695
1575756000,71,33695
1575756900,71,33695
1575762900,71,36570
1575769200,71,32760
1575771900,70,1
1575777300,72,43000
1575779400,72,51440
1575779700,72,53000
1575780000,72,51440
1575780900,72,91581
1575784500,72,24729
1575799500,75,1700
1575801300,75,4466
1575807300,74,59711
1575807600,74,64030
1575807900,74,59711
1575808500,74,64030
1575808800,74,44181
1575810600,73,60220
1575812400,73,67549
1575825600,71,103710
1575829500,71,645
1575829800,71,645
1575830100,71,645
1575830400,71,645
1575831000,71,645
1575831300,72,13614
1575833100,73,5229
1575834000,73,16529
1575834300,73,5229
1575836700,72,10660
1575837000,72,10660
1575837300,72,10660
1575837900,72,10660
1575840000,70,32360
1575842100,71,64980
1575845700,71,8990
1575849600,71,122
1575851400,74,111445
1575852000,71,123
1575852300,74,111445
1575852600,71,123
1575852900,74,111445
1575855000,72,31667
1575855300,74,137318
1575855600,72,31667
1575856200,74,137318
1575856500,73,11668
1575858600,73,3
1575860100,72,13000
1575860400,73,2
1575860700,72,13000
1575863700,72,48110
1575869700,71,3640
1575870300,71,3640
1575870600,71,3640
1575870900,71,3640
1575873600,72,4180
1575877800,72,10
1575884700,72,1
1575885900,72,1
1575889500,74,48996
1575894000,75,17282
1575894300,75,30282
1575894600,75,17282
1575894900,75,30282
1575895200,75,17282
1575898800,74,13000
1575905400,71,29245
1575920400,71,64280
1575923100,70,12861
1575928200,69,101371
1575932400,71,70479
1575935400,66,13470
1575937500,68,22590
1575941700,71,1911
1575942000,71,1910
1575942300,71,1911
1575946500,72,33973
1575948300,71,59166
1575948600,72,58896
1575948900,71,59166
1575949200,72,58896
1575949800,71,59166
1575950100,72,79582
1575953700,70,100
1575957600,71,85729
1575957900,72,18728
1575958500,71,85729
1575959400,72,18728
1575971100,72,24570
1575979800,71,142193
1575981600,71,138341
1575987300,70,1
1575989700,71,7231
1575994500,71,15701
1575999900,71,10419
1576000500,71,14730
1576000800,71,10419
1576004400,66,7000
1576004700,66,10001
1576005000,66,7000
1576006200,68,38562
1576006500,68,34562
1576006800,68,38562
1576010100,71,41369
1576010400,71,45369
1576010700,71,28370
1576011000,71,41369
1576011300,71,28370
1576014600,70,22269
1576020000,71,4300
1576020600,71,4300
1576021200,71,4300
1576021800,71,4300
1576022400,70,6431
1576023300,70,6431
1576023600,70,6431
1576024500,69,2131
1576024800,69,2131
1576025400,69,2131
1576027200,70,15120
1576030500,72,66030
1576030800,71,66290
1576031100,72,66030
1576031700,71,72551
1576040700,71,8714
1576050900,71,102470
1576051200,72,1170
1576051500,71,102470
1576051800,71,102470
1576052100,71,102470
1576052400,71,102470
1576063200,71,33892
1576078800,72,27680
1576083900,72,1
1576084500,72,772
1576084800,72,1
1576086900,71,87130
1576087200,71,87130
1576087500,71,87130
1576089900,72,11690
1576092000,71,2831
1576094700,71,95580
1576095600,71,108160
1576102800,71,9410
1576103400,71,9410
1576104300,71,9410
1576104600,71,1620
1576105500,69,51620
1576108200,69,50000
1576110600,67,206372
1576112400,67,290028
1576114800,69,56683
1576117500,71,11281
1576118100,71,12908
1576119000,71,2530
1576119900,71,2530
1576120800,71,2531
1576122900,71,1
1576130100,71,22330
1576135500,72,43032
1576136100,72,13001
1576136400,72,43032
1576142100,74,7000
1576153800,73,56342
1576155000,73,56342
1576155300,73,56342
1576155900,73,56342
1576156800,72,1
1576157100,73,56342
1576157400,72,1
1576159800,71,28103
1576160400,71,28103
1576163100,72,63672
1576164300,72,61682
1576178700,71,25711
1576182300,71,25384
1576182600,71,10145
1576183200,71,25384
1576185900,70,34191
1576186200,70,35900
1576186800,70,34191
1576187100,70,34191
1576187400,70,34191
1576187700,70,34191
1576189800,71,6851
1576190100,70,20381
1576190400,72,6581
1576195200,72,10
1576195800,70,35090
1576199700,70,52909
1576206000,71,4440
1576207800,71,4441
1576209600,72,17440
1576218900,72,100
1576222500,71,100
1576227900,70,16000
1576234800,71,15030
1576240500,72,10002
1576251300,72,5200
1576257300,73,49167
1576260900,73,4011
1576261200,73,17011
1576261800,73,4011
1576263300,72,10170
1576263600,72,10170
1576263900,72,10170
1576266600,71,43260
1576266900,71,22671
1576267200,71,43260
1576272000,70,33901
1576277400,70,38659
1576278300,70,49960
1576278600,70,38659
1576279800,70,43521
1576280100,70,61068
1576280400,71,40342
1576292400,68,15340
1576294200,66,158520
1576294500,65,133420
1576294800,66,183790
1576295100,66,158520
1576295400,66,183790
1576295700,66,158520
1576296000,67,177350
1576296300,66,183790
1576296600,67,177350
1576297800,69,69020
1576299300,68,57720
1576303200,70,55490
1576303500,70,26610
1576303800,70,55490
1576322100,71,13140
1576323600,71,5871
1576327800,72,14000
1576333200,72,52037
1576335300,71,41558
1576336800,71,4210
1576340400,71,34700
1576342200,71,7220
1576344300,71,65470
1576359000,71,7630
1576362300,70,51731
1576362600,70,61252
1576364400,70,102631
1576366200,71,86039
1576368000,70,1560
1576382400,70,17990
1576386300,71,20739
1576391700,70,12940
1576397100,73,15500
1576399200,72,136166
1576404600,70,201470
1576410000,71,2550
1576411800,72,14202
1576413600,72,26001
1576417500,71,46189
1576419300,71,19057
1576421100,70,41467
1576424700,64,138925
1576425900,64,134115
1576426200,64,138925
1576426500,68,41737
1576428300,69,91511
1576431900,69,45162
1576435500,71,34952
1576440900,70,14820
1576444800,69,56380
1576446600,69,84410
1576452000,72,85000
1576455600,70,42821
1576466700,70,52857
1576479000,71,10290
1576479900,71,10290
1576480500,71,10290
1576482900,71,102550
1576483200,71,102550
1576483500,71,102550
1576488300,71,810
1576497600,71,75190
1576501200,72,20050
1576502400,72,20050
1576502700,72,20050
1576504800,73,5001
1576506600,69,21610
1576510200,70,8200
1576512000,70,17382
1576514100,70,15062
1576532100,70,36890
1576535700,69,40117
1576539000,69,139463
1576545000,68,81490
1576545300,69,3490
1576545900,68,81490
1576548300,69,75083
1576551900,63,690477
1576552200,63,690711
1576552800,63,690477
1576553100,63,690711
1576554000,61,503047
1576557300,63,21340
1576559400,64,23350
1576561200,69,60931
1576562700,69,62410
1576578300,69,47100
1576588200,70,12861
1576592100,71,42700
1576592400,71,27300
1576593000,71,42700
1576593600,71,68630
1576597200,72,6053
1576597500,71,41330
1576597800,72,6053
1576600200,71,34253
1576600500,71,16053
1576600800,70,32172
1576601100,71,34253
1576601400,70,18200
1576603500,70,18200
1576610400,70,2421
1576611000,70,2421
1576611300,70,2421
1576611900,70,2421
1576613700,70,7701
1576614000,71,1
1576614300,70,7701
1576628400,71,54379
1576631700,70,6984
1576632900,69,18530
1576633800,69,22930
1576634100,69,18530
1576634700,69,22930
1576635000,69,27830
1576636500,70,32971
1576636800,69,21821
1576637100,72,29391
1576642200,70,50240
1576642500,70,36839
1576642800,70,50240
1576644600,70,15124
1576644900,70,37444
1576645500,70,15124
1576665000,70,4000
1576669200,73,26304
1576669500,73,26304
1576670100,73,26304
1576671600,72,13002
1576672200,71,79027
1576672500,72,13002
1576672800,71,108489
1576674600,71,132076
1576675200,71,108745
1576675500,71,132076
1576676400,72,37288
1576677600,72,24033
1576677900,72,37288
1576678200,72,24033
1576679100,71,69469
1576679700,71,52172
1576680000,71,69469
1576683000,73,19001
1576687800,71,7131
1576688100,71,13601
1576688400,71,7131
1576689000,71,9642
1576692600,71,7510
1576697400,69,43663
1576698000,69,43663
1576703400,71,32030
1576703700,73,22018
1576704000,71,32030
1576704600,73,22018
1576704900,73,22018
1576705200,73,22018
1576705500,72,26677
1576709400,69,26361
1576709700,70,10641
1576710000,69,26361
1576711200,70,88200
1576711500,70,21296
1576712100,70,88931
1576713600,70,68552
1576719300,69,114951
1576719900,69,82560
1576720200,69,141270
1576722900,70,41190
1576723200,70,84710
1576723500,70,41190
1576724100,70,27871
1576725600,70,82497
1576726500,69,55660
1576726800,70,82497
1576729500,71,14068
1576729800,70,44645
1576730100,71,14068
1576730400,71,13000
1576749000,71,8
1576765800,71,1
1576767600,69,8231
1576770900,71,30939
1576783800,72,4861
1576784100,72,4862
1576784400,72,4861
1576785000,72,4862
1576785600,72,16390
1576791300,70,40110
1576798200,71,201
1576802100,70,108763
1576809600,71,21819
1576809900,71,21819
1576810800,71,21819
1576816800,72,12310
1576831200,72,3190
1576833000,71,4090
1576835100,71,4290
1576836900,72,3390
1576842000,70,26500
1576853100,71,16487
1576865700,72,102418
1576867500,71,17329
1576869600,71,8680
1576871400,71,25351
1576874700,71,11721
1576876500,71,18931
1576876800,71,18931
1576878600,71,17531
1576882200,71,8300
1576884000,70,24150
1576891200,71,38311
1576893000,71,35553
1576895100,73,14910
1576898700,74,8391
1576902300,71,28234
1576904100,71,38494
1576905900,72,18210
1576933200,71,11511
1576938600,71,25979
1576942200,72,12999
1576944000,72,38
1576944600,72,38
1576944900,72,38
1576945500,72,38
1576945800,72,54188
1576947900,72,97110
1576951500,73,28162
1576953300,73,28161
1576955100,73,29368
1576958700,70,83740
1576960500,70,110830
1576962600,71,71430
1576964400,71,30000
1576968000,72,42408
1576971600,71,25999
1576975200,71,14351
1576977000,71,52082
1576979100,71,66082
1576982400,72,21001
1576984500,71,36070
1576986300,71,38463
1576988100,73,15260
1576989900,72,15467
1576992000,71,52600
1576992300,71,75820
1576992600,71,52600
1576993200,71,75820
1576996500,71,25820
1577001000,71,1510
1577008500,71,6160
1577012100,71,10870
1577015700,72,33913
1577022600,72,43701
1577023200,74,5871
1577026500,73,39890
1577030100,73,13009
1577031900,72,31940
1577032200,73,13009
1577032500,72,31940
1577036100,71,4032
1577040300,73,27903
1577040900,74,27902
1577041200,73,27903
1577041500,71,3
1577041800,71,3
1577042400,71,3
1577043000,71,3
1577048400,73,23999
1577050200,71,38199
1577052000,71,65225
1577057700,71,36462
1577064000,72,39742
1577064300,72,39742
1577064600,72,39742
1577065200,71,150052
1577068800,73,11429
1577070300,73,11429
1577072100,69,40030
1577073900,69,47060
1577076000,70,45177
1577077800,70,97558
1577078100,70,97558
1577078400,70,97558
1577079000,70,97558
1577079300,71,134342
1577085000,72,11300
1577086500,72,430
1577088300,72,14810
1577088600,72,1240
1577088900,72,14810
1577092500,72,34251
1577106300,74,13000
1577106600,73,1
1577107200,74,13000
1577110200,75,8856
1577112600,72,26080
1577116500,71,80931
1577116800,71,80930
1577117100,71,11051
1577118300,71,21051
1577118900,71,11051
1577119500,71,21051
1577119800,71,108190
1577121000,71,111691
1577121300,71,108190
1577121600,71,101691
1577122800,72,16500
1577123100,71,101691
1577123400,72,16500
1577124600,72,19739
1577124900,72,18760
1577125500,72,26269
1577126400,71,11010
1577130900,71,33650
1577137500,71,45999
1577139000,71,29390
1577139600,71,29390
1577141100,71,34030
1577141400,71,29410
1577141700,71,24640
1577142000,71,34030
1577142600,71,24640
1577142900,71,49050
1577143500,71,67921
1577143800,71,49050
1577144100,71,67921
1577151000,71,56121
1577151300,71,52741
1577151600,71,56121
1577152800,71,55537
1577153700,70,31631
1577154900,72,26000
1577158800,71,30052
1577161200,71,2190
1577161500,71,22191
1577162100,71,2190
1577166900,70,211040
1577170200,69,1830
1577176800,71,20670
1577177400,71,42770
1577178600,71,47041
1577179200,71,47041
1577180100,71,47041
1577187000,73,29050
1577187600,73,29050
1577189700,73,29051
1577190000,73,29050
1577190300,73,29051
1577190600,73,29050
1577190900,72,1
1577191500,72,1
1577192400,72,1
1577192700,72,1
1577196900,71,20951
1577202900,71,3241
1577213400,71,30140
1577213700,71,17241
1577214300,71,30140
1577214600,71,12900
1577220300,71,8960
1577223900,71,47221
1577227500,71,97961
1577231400,70,59880
1577236800,70,145538
1577240700,71,28710
1577246100,72,11953
1577253300,72,53220
1577260500,72,10000
1577264400,72,1
1577266200,72,1
1577269800,72,120
1577273400,72,53930
1577277000,71,7790
1577278800,71,40646
1577286300,73,16330
1577289900,73,3990
1577293500,73,5000
1577295300,73,53000
1577298900,74,22090
1577300700,74,20000
1577302500,72,39850
1577304300,72,41510
1577306100,74,14140
1577307900,73,37410
1577310000,72,48390
1577311500,72,23460
1577315400,74,30230
1577322600,72,83711
1577326200,71,62039
1577328000,71,32750
1577329800,72,3280
1577331600,72,23020
1577333400,70,317268
1577335200,70,328618
1577344200,72,26280
1577346300,72,2400
1577348100,72,6960
1577349900,72,4760
1577358900,72,13270
1577366400,72,1895
1577368200,73,25956
1577375400,72,19730
1577377200,72,19730
1577380800,72,13000
1577382600,72,35651
1577386200,72,22560
1577391900,72,14090
1577395200,72,5141
1577398800,72,79341
1577400900,72,84050
1577402700,71,43538
1577406300,72,48590
1577410200,72,48573
1577411700,72,57400
1577413500,72,32189
1577417400,72,76752
1577432400,71,97150
1577435400,71,12191
1577437500,72,12190
1577446500,72,1850
1577451600,72,70293
1577455200,72,70051
1577458800,74,3984
1577459100,71,8623
1577459400,74,3984
1577465400,72,16400
1577465700,72,20820
1577466000,72,1540
1577469900,72,8078
1577471700,71,8778
1577482500,70,127283
1577483100,70,127283
1577483400,70,127283
1577484600,70,45162
1577490000,71,26369
1577492100,71,546734
1577493600,70,618886
1577497200,69,263473
1577500800,69,15341
1577502600,70,107480
1577502900,71,2911
1577503200,70,106130
1577505000,70,132640
1577505300,70,118880
1577505900,70,132640
1577508300,70,13760
1577510400,70,1410
1577511900,71,23330
1577513700,71,22631
1577516100,71,711
1577517300,71,11000
1577522700,71,42260
1577531100,71,13131
1577532000,73,16130
1577532300,71,13131
1577532600,73,16130
1577541600,71,81724
1577541900,71,76734
1577542200,71,81724
1577542500,71,76734
1577543100,71,81724
1577546100,72,270
1577550000,72,9537
1577550900,72,7447
1577551500,72,9537
1577552100,72,75449
1577557800,71,57565
1577563200,71,26445
1577563800,71,6465
1577564100,71,26445
1577565000,72,14976
1577571000,71,66010
1577571600,71,56078
1577571900,71,66010
1577575200,70,134070
1577579100,70,87010
1577579400,70,103891
1577579700,70,100961
1577582100,71,19170
1577585100,70,22721
1577586000,68,63380
1577586600,70,22721
1577586900,68,63380
1577588700,68,67170
1577589300,70,26511
1577590200,68,67170
1577590500,70,47410
1577590800,70,26511
1577591400,70,47410
1577596500,63,5880
1577610000,72,16780
1577615100,71,10
1577615400,71,10
1577615700,71,10
1577621400,73,2350
1577625600,72,11621
1577625900,72,11610
1577626200,72,11621
1577630100,72,26278
1577631000,72,12999
1577631300,72,26278
1577631600,72,12999
1577633400,72,101
1577635200,71,1
1577635800,72,101
1577636100,71,1
1577641800,71,10100
1577642100,72,34100
1577642400,71,10100
1577646300,71,20131
1577650800,71,14310
1577651400,71,71620
1577651700,70,55880
1577655300,70,2
1577655600,70,41572
1577656200,71,10602
1577663700,69,3340
1577666700,70,12460
1577667300,71,27500
1577675400,71,18741
1577675700,71,25362
1577676300,71,18741
1577694900,74,20230
1577697900,72,56711
1577700900,75,56976
1577701500,75,37010
1577701800,75,65526
1577704200,74,47217
1577707500,75,28938
1577718300,75,1
1577718900,75,1
1577721900,72,46491
1577722200,72,46491
1577722800,73,3791
1577727600,73,10080
1577733000,75,90
1577733600,75,90
1577738400,72,61472
1577739300,72,15270
1577741100,71,10660
1577741700,71,10660
1577742000,71,10660
1577743800,74,13506
1577747700,74,13506
1577749800,72,24510
1577753400,71,18600
1577757000,71,19002
1577760900,70,5040
1577761200,70,2730
1577762100,70,5040
1577762400,71,14320
1577766600,72,11990
1577766900,72,21990
1577767200,72,11990
1577768100,72,23880
1577786100,73,16501
1577791800,74,26532
1577801100,74,2940
1577804700,72,58040
1577808300,72,69841
1577815500,74,26150
1577817300,74,36670
1577819400,73,27520
1577821200,71,1091
1577824800,73,1760
1577826600,73,1570
1577830200,72,3310
1577837400,73,10990
1577848500,71,18440
1577851500,72,46140
1577852100,73,50489
1577854500,72,46780
1577854800,72,73649
1577855100,72,46780
1577855700,72,73649
1577863200,73,33572
1577874300,72,13000
1577878500,72,7021
1577886600,74,2890
1577888100,73,14100
1577897400,72,45136
1577899200,75,4476
1577904600,75,25270
1577906400,73,62080
1577908200,72,49520
1577911800,73,21690
1577917500,73,41991
1577921100,72,41799
1577922900,74,123542
1577928300,72,26690
1577930100,72,102831
1577932200,72,94041
1577934000,72,3161
1577939400,72,101386
1577945100,73,7450
1577948700,72,54511
1577950500,73,1
1577954400,73,200
1577974800,73,33260
1577978700,73,10001
1577979900,73,10001
1577980200,73,10000
1577982300,73,15641
1577982600,73,15641
1577982900,73,15641
1577983200,73,15641
1577984700,73,40571
1577985300,73,40571
1577985600,73,40571
1577993400,73,14540
1577997300,75,30760
1577997600,74,7910
1577997900,75,30760
1578000900,73,30991
1578002700,73,44891
1578013800,73,9140
1578015600,73,20140
1578017400,73,12350
1578019500,73,41250
1578021300,73,41250
1578024600,73,8790
1578030900,73,19710
1578031500,73,19710
1578032400,73,102800
1578059400,74,9230
1578063000,75,34622
1578068400,74,36798
1578079200,72,7000
1578083100,65,10651
1578084600,71,17590
1578086700,72,40541
1578088500,72,89363
1578090000,72,84644
1578091800,73,58637
1578093900,73,37904
1578097500,71,13655
1578102900,71,2841
1578130500,73,148383
1578130800,73,161383
1578131100,73,148383
1578131700,73,161383
1578139800,73,56503
1578150900,73,48279
1578152400,72,69819
1578157800,72,2
1578158100,71,4041
1578158400,72,2
1578159900,73,25999
1578166200,75,10
1578167100,73,13711
1578169200,73,190883
1578169800,73,137653
1578170400,73,186822
1578171000,73,201762
1578171300,73,186822
1578171600,73,201762
1578171900,73,186822
1578172200,73,123373
1578174000,72,119980
1578174300,72,42441
1578174600,71,105041
1578177900,73,5600
1578181500,72,67897
1578181800,72,66846
1578182100,72,67897
1578182400,72,66846
1578182700,72,67897
1578183300,72,69658
1578185700,70,30848
1578188700,72,19250
1578189000,71,29270
1578189300,72,19250
1578192600,72,136160
1578198000,72,125962
1578222600,75,37726
1578230100,74,65536
1578230400,75,35913
1578231000,74,65536
1578231300,74,51816
1578236100,75,23711
1578237600,75,20090
1578238800,75,20100
1578241500,73,20000
1578242700,73,20001
1578244200,73,90070
1578245100,74,70870
1578245400,73,90070
1578246300,74,70870
1578246900,73,66080
1578247200,73,21001
1578249300,73,31712
1578249900,73,21530
1578250200,73,21530
1578250500,73,21530
1578250800,73,21530
1578252000,73,33996
1578252600,73,31006
1578252900,73,33996
1578253800,73,33996
1578259200,75,208817
1578259500,75,239277
1578260100,75,208817
1578266700,71,50489
1578269400,71,40352
1578269700,71,40371
1578270000,71,40352
1578276900,70,33300
1578277200,71,51030
1578277500,70,33300
1578295200,72,2241
1578295500,72,5241
1578295800,72,2241
1578297900,73,1000
1578298200,72,1
1578298800,73,1000
1578299100,73,1000
1578299700,73,1000
1578301500,72,1000
1578302100,73,1000
1578302400,72,1000
1578306600,72,5630
1578307800,73,15630
1578309000,73,105140
1578309300,73,15630
1578309600,73,107390
1578311400,73,160830
1578311700,73,112286
1578312000,73,160830
1578314700,73,139904
1578315000,74,71011
1578315300,73,93500
1578318000,73,8980
1578318300,73,94059
1578318900,73,8980
1578320700,73,7830
1578321600,73,7830
1578321900,73,7830
1578326100,72,55322
1578330300,75,3391
1578330600,72,1050
1578330900,75,16391
1578335100,73,41419
1578336600,73,20009
1578339900,72,7321
1578340200,72,7321
1578341100,72,2391
1578344700,72,2
