timestamp,avg,qty
1575262800,68,17100
1575266400,67,23000
1575268200,68,36000
1575270300,70,37001
1575273600,71,13000
1575275400,70,13000
1575279000,72,16040
1575283800,70,69570
1575287700,74,15000
1575290700,73,40430
1575291000,74,34430
1575291600,73,40430
1575292500,74,32000
1575294600,75,15000
1575294900,74,32000
1575295500,75,2000
1575296400,74,27000
1575297000,75,2000
1575297300,74,27000
1575299700,73,38001
1575300300,72,13001
1575303900,73,6000
1575308100,75,13000
1575308400,73,13000
1575309000,75,13000
1575309300,73,13000
1575309600,75,13000
1575311400,74,13001
1575311700,75,13000
1575312000,74,13001
1575312300,73,1
1575312600,74,13001
1575313200,72,22932
1575315000,71,35931
1575315300,72,22933
1575315600,71,35931
1575315900,70,22931
1575317100,71,13000
1575318300,70,25999
1575324900,71,37371
1575325500,70,39231
1575325800,71,52000
1575326100,70,39231
1575326400,71,51630
1575329400,70,13000
1575329700,71,35770
1575330000,70,13000
1575333300,72,20000
1575334800,73,44002
1575335400,72,58000
1575335700,73,44002
1575336300,72,58000
1575339600,73,38300
1575339900,72,52298
1575340200,73,38300
1575340500,72,44300
1575340800,71,52000
1575341400,72,44300
1575342000,71,52000
1575342600,70,39001
1575344100,72,48572
1575344400,73,35571
1575344700,72,48572
1575345300,73,35571
1575346200,74,29171
1575347700,73,37200
1575350100,72,18600
1575360900,74,1500
1575362400,75,9500
1575364200,76,9890
1575368100,75,26000
1575369900,73,16021
1575372000,74,7500
1575372300,73,6000
1575372600,74,7500
1575373800,78,1500
1575381000,72,13001
1575382800,75,69999
1575383100,74,57000
1575384000,75,69999
1575386400,74,13010
1575386700,75,26010
1575387600,74,13010
1575387900,75,26010
1575388200,74,12989
1575393600,78,13000
1575397500,76,37000
1575400800,75,21510
1575404700,73,35142
1575406500,72,66852
1575406800,73,53852
1575407100,72,66852
1575407700,73,53852
1575408000,72,55299
1575417600,71,26001
1575420300,72,13000
1575420900,75,13001
1575421800,74,16294
1575422700,73,26000
1575423000,74,44000
1575423600,73,26000
1575424500,74,44000
1575424800,73,47407
1575430200,74,37351
1575431700,73,15501
1575432000,74,26501
1575432300,73,15501
1575433500,76,13000
1575435900,74,26000
1575437700,72,10
1575448500,76,13000
1575453600,72,18830
1575456600,73,29830
1575456900,72,18830
1575457200,73,29830
1575457800,76,11000
1575463500,75,13000
1575467100,74,22415
1575467400,75,35415
1575467700,74,22415
1575468000,75,35415
1575468300,74,12514
1575471900,73,13001
1575481800,70,1000
1575483300,72,25000
1575485400,71,29000
1575485700,72,42000
1575486300,71,29000
1575486600,72,24342
1575486900,71,29000
1575487200,72,14001
1575490800,73,13000
1575492000,71,15000
1575493800,70,61012
1575494100,71,15000
1575494400,70,61012
1575495000,71,74012
1575499500,72,39000
1575502200,73,13000
1575502500,72,26000
1575502800,73,13000
1575503400,71,20000
1575504300,70,7001
1575504600,71,20000
1575505200,70,7001
1575505500,71,20000
1575507000,73,13000
1575509100,70,13000
1575513000,71,56000
1575513600,72,43001
1575518700,73,15001
1575519600,70,17830
1575519900,73,15001
1575520200,72,31830
1575522000,74,17830
1575522600,72,30830
1575522900,74,17830
1575524400,70,13000
1575527400,72,17000
1575528000,70,15000
1575528300,72,17000
1575531900,73,26000
1575532800,74,42000
1575535500,76,13000
1575536100,74,29000
1575536400,76,13000
1575549300,75,18000
1575549600,76,26000
1575549900,75,18000
1575551400,72,18000
1575552300,75,5000
1575552600,72,18001
1575555300,75,1981
1575555600,72,14981
1575555900,75,1981
1575561600,76,1
1575563400,74,44001
1575566100,76,25000
1575566700,74,44000
1575567000,76,25000
1575567300,78,15000
1575569700,76,13000
1575570000,78,15000
1575570300,76,13000
1575571800,73,32000
1575572700,74,44500
1575573000,73,32000
1575573300,74,44500
1575574200,76,44500
1575576300,73,52002
1575576600,76,43500
1575576900,73,52002
1575578400,70,62000
1575581700,73,13001
1575588900,78,1000
1575589500,77,53000
1575593100,73,42101
1575594300,72,28001
1575596400,75,49592
1575597000,74,62591
1575598800,73,49591
1575600000,69,4000
1575603300,68,9200
1575606300,70,2000
1575606900,68,6000
1575607200,70,2200
1575610200,71,5851
1575612600,72,20032
1575613500,71,19443
1575614400,72,20962
1575614700,71,19443
1575615000,72,20962
1575617100,73,20450
1575618300,70,4450
1575618600,73,20450
1575618900,70,4450
1575620700,71,17587
1575621300,70,4587
1575621600,71,17587
1575621900,73,25587
1575623700,74,21000
1575625200,78,8000
1575628500,72,51999
1575629400,71,91169
1575629700,72,51999
1575630000,71,91169
1575630900,70,78169
1575631200,71,91169
1575631800,70,78169
1575637200,76,1
1575641100,74,25999
1575642600,73,24989
1575643200,74,25999
1575643500,73,24989
1575644100,72,12999
1575644400,73,24989
1575644700,72,12999
1575650100,76,13000
1575651300,75,13001
1575651600,76,13000
1575651900,75,13001
1575652800,71,1001
1575653400,75,13001
1575653700,71,1001
1575654600,73,28501
1575655800,72,66501
1575656100,73,28501
1575656400,71,52500
1575656700,72,66501
1575657000,71,52500
1575657300,72,66501
1575657600,71,38501
1575659400,74,100
1575659700,71,38100
1575660000,74,100
1575661800,70,22300
1575665100,71,14000
1575665400,70,22301
1575665700,71,14000
1575669000,74,8000
1575669300,73,21000
1575669600,74,8000
1575670200,73,21000
1575672300,72,13101
1575672600,73,21100
1575672900,72,13101
1575674400,70,17000
1575678000,72,63000
1575678300,73,50000
1575679200,72,63000
1575679800,73,50000
1575680100,72,51000
1575681900,71,1600
1575683700,72,13599
1575687300,71,37520
1575689100,70,21070
1575691200,71,16071
1575692700,72,10001
1575694500,71,38000
1575698400,74,6000
1575702000,72,2000
1575702300,74,15000
1575703200,72,2000
1575703500,74,15000
1575703800,72,2000
1575709500,75,10000
1575711000,74,14230
1575713400,75,16300
1575713700,74,20530
1575714000,75,16300
1575715200,73,8300
1575715500,75,16300
1575716400,73,8300
1575717000,74,15000
1575720300,75,23000
1575720600,76,13000
1575724500,72,1
1575727500,76,7000
1575731100,74,1000
1575732900,75,13000
1575735000,76,12000
1575737100,72,13000
1575737400,71,21490
1575740700,72,400
1575741000,71,8490
1575741300,72,400
1575741900,71,8490
1575742500,72,13400
1575746100,71,26001
1575755400,72,18006
1575756000,71,20255
1575756900,72,18006
1575762900,71,3751
1575769200,72,51067
1575771900,74,16894
1575777300,71,52000
1575779400,70,78000
1575779700,71,65000
1575780000,70,78000
1575780900,71,57310
1575784500,72,13000
1575795900,73,39000
1575799500,72,1000
1575801300,75,3838
1575807300,71,13001
1575807600,73,26000
1575807900,71,13001
1575808500,73,26000
1575808800,71,24051
1575810600,73,26000
1575812400,74,14949
1575825600,72,40000
1575829500,71,43423
1575829800,72,27134
1575830100,71,43423
1575830400,72,27134
1575831000,71,43423
1575831300,72,43324
1575833100,73,41741
1575834000,72,28741
1575834300,73,41741
1575836700,72,18000
1575837000,73,31000
1575837300,72,18000
1575837900,73,31000
1575840000,72,16000
1575842100,73,50751
1575845700,72,15500
1575849600,73,53025
1575851400,71,64303
1575852000,74,33333
1575852300,71,64303
1575852600,74,33333
1575852900,71,64303
1575855000,72,51301
1575855300,71,69267
1575855600,72,51301
1575856200,71,69267
1575856500,72,49624
1575858600,71,32624
1575860100,72,13000
1575860400,71,24320
1575860700,72,13000
1575863700,74,9500
1575865800,75,7000
1575869700,72,5000
1575870300,73,25000
1575870600,72,5000
1575870900,73,25000
1575873600,75,18000
1575877500,76,3000
1575877800,75,14400
1575878400,76,3000
1575884700,75,1
1575885900,71,481791
1575889500,73,46209
1575894000,74,14500
1575894300,73,24000
1575894600,74,14500
1575894900,73,24000
1575895200,74,14500
1575898800,73,28000
1575905400,72,2240
1575920400,71,45000
1575923100,70,25001
1575928200,69,17200
1575932400,70,74000
1575935400,71,13000
1575937500,72,11000
1575941700,71,13681
1575942000,72,13000
1575942300,71,13681
1575946500,69,26000
1575948300,72,3000
1575948600,69,65000
1575948900,72,3000
1575949200,69,65000
1575949800,72,3000
1575950100,69,65000
1575953700,72,100
1575957600,73,22000
1575957900,72,25838
1575958500,73,22000
1575959400,72,25838
1575971100,74,8000
1575979800,72,16001
1575981600,71,29000
1575985800,72,13000
1575987300,71,15651
1575989700,70,2661
1575994500,72,1
1575999900,69,18000
1576000500,72,1
1576000800,69,18000
1576004400,68,10300
1576004700,69,302
1576005000,68,10300
1576006200,69,21004
1576006500,68,10003
1576006800,69,21004
1576010100,67,10000
1576010400,69,26999
1576010700,66,23000
1576011000,67,10000
1576011300,66,23000
1576014600,72,13000
1576020000,66,14000
1576020600,69,26000
1576021200,66,14000
1576021800,69,26000
1576022400,72,13000
1576023300,69,26000
1576023600,72,13000
1576024500,71,25000
1576024800,72,21000
1576025400,71,25000
1576027200,70,103000
1576030500,69,70000
1576030800,72,13000
1576031100,69,70000
1576031700,72,13000
1576040700,71,9489
1576047900,69,4001
1576050900,70,39000
1576051200,69,26000
1576051500,70,39000
1576051800,72,25999
1576052100,70,39000
1576052400,72,25999
1576054500,74,12999
1576063200,72,1
1576078800,74,6201
1576083900,73,34001
1576084500,74,10001
1576084800,73,34001
1576086900,72,88999
1576087200,73,60000
1576087500,72,88999
1576089300,71,30009
1576089900,72,41999
1576090200,71,30009
1576092000,72,27010
1576094700,74,13000
1576095600,72,5000
1576099800,71,29000
1576102800,72,39000
1576103400,71,61000
1576104300,72,39000
1576104600,71,48001
1576105500,70,26001
1576108200,71,26000
1576110600,69,33999
1576112400,68,28099
1576114800,72,26001
1576117500,71,78001
1576118100,72,39001
1576118400,71,57000
1576119000,70,48000
1576119300,71,57000
1576119900,70,48000
1576120800,72,13001
1576122900,73,4001
1576124700,72,26000
1576130100,73,4000
1576135500,74,13002
1576136100,73,26001
1576136400,74,13002
1576142100,72,14400
1576153800,75,6002
1576155000,74,8142
1576155300,75,6002
1576155900,74,8142
1576156800,73,41141
1576157100,74,8142
1576157400,73,41141
1576159800,72,78002
1576160400,73,52002
1576163100,75,13001
1576164300,71,16410
1576178700,72,6001
1576182300,71,35205
1576182600,70,24205
1576183200,71,35205
1576185900,70,18001
1576186200,71,41000
1576186800,70,18001
1576187100,71,13002
1576187400,70,18001
1576187700,71,13002
1576189800,72,15001
1576190100,71,18001
1576190400,72,15000
1576195200,71,21200
1576195800,72,13000
1576196100,71,21891
1576199700,72,3000
1576206000,73,25000
1576207800,72,32000
1576209600,71,13000
1576215000,72,13000
1576218900,73,100
1576222500,72,100
1576227900,71,12000
1576234800,70,38040
1576240500,72,13003
1576251300,73,13000
1576257300,72,38000
1576260900,71,57650
1576261200,72,70150
1576261800,71,57650
1576263300,70,39000
1576263600,71,39000
1576263900,70,39000
1576266600,71,13000
1576266900,70,23000
1576267200,71,13000
1576272000,70,23502
1576277400,71,36000
1576278300,70,32118
1576278600,71,36000
1576279800,72,10002
1576280100,71,14000
1576280400,72,10002
1576282800,71,12440
1576292400,68,13000
1576294200,69,26000
1576294500,68,13000
1576294800,70,44000
1576295100,69,26000
1576295400,70,44000
1576295700,69,26000
1576296000,71,31000
1576296300,70,44000
1576296600,71,31000
1576297800,70,31000
1576299300,69,26000
1576303200,71,8100
1576303500,69,15110
1576303800,71,8100
1576322100,73,11700
1576323600,72,16000
1576327800,71,9582
1576333200,72,27999
1576335300,73,12000
1576336800,72,32000
1576340400,73,6000
1576342200,72,53000
1576344300,71,80100
1576359000,72,14676
1576362300,71,24675
1576362600,70,37000
1576364400,71,40001
1576366200,72,13000
1576368000,71,11000
1576382400,72,20000
1576386300,73,13001
1576391700,71,3500
1576393500,73,20500
1576397100,74,39001
1576399200,70,70001
1576404600,71,26000
1576410000,73,3810
1576411800,72,39210
1576413600,70,48812
1576417500,66,16188
1576419300,65,13000
1576421100,70,13000
1576424700,64,23504
1576425900,59,10502
1576426200,64,23504
1576426500,69,49004
1576428300,71,39001
1576431900,70,85002
1576435500,71,55993
1576440900,72,8600
1576444800,71,25000
1576446600,72,62000
1576452000,73,36000
1576453800,72,26000
1576455600,70,15772
1576466700,71,13000
1576473600,72,16000
1576474800,73,13000
1576475400,72,14000
1576479000,73,14000
1576479300,72,15000
1576479900,73,14000
1576480200,72,15000
1576480500,73,14000
1576480800,72,15000
1576482900,73,13000
1576483200,72,14000
1576483500,73,13000
1576488300,72,28000
1576497600,73,20413
1576501200,72,40139
1576502400,73,31589
1576502700,72,40139
1576504800,71,6448
1576506600,70,7000
1576510200,72,1
1576512000,71,25001
1576514100,70,51074
1576532100,71,27000
1576535700,70,20002
1576539000,71,24001
1576545000,70,31001
1576545300,71,18001
1576545900,70,31001
1576548300,71,117000
1576551900,70,21001
1576552200,62,1
1576552800,70,21001
1576553100,62,1
1576554000,66,35273
1576557300,69,29700
1576559400,70,14700
1576561200,71,13000
1576562700,70,13030
1576578300,71,13000
1576583100,72,2
1576583700,71,13002
1576584000,72,2
1576588200,71,35001
1576592100,72,8001
1576592400,71,25001
1576593000,72,8001
1576593600,71,22321
1576597200,72,27052
1576597500,71,32371
1576597800,72,27052
1576600200,71,13000
1576600500,72,27052
1576600800,70,5000
1576601100,71,13000
1576601400,70,5000
1576603200,71,13000
1576603500,70,10000
1576603800,71,13000
1576610400,70,66001
1576611000,71,47001
1576611300,70,66001
1576611900,71,47001
1576613700,70,51243
1576614000,71,33002
1576614300,70,51243
1576623300,71,40535
1576628400,73,10000
1576631700,72,19001
1576632900,70,13001
1576633800,71,19000
1576634100,70,13001
1576634700,71,19000
1576635000,70,32000
1576636500,71,69799
1576636800,70,31090
1576637100,71,63800
1576642200,66,54000
1576642500,71,25000
1576642800,66,54000
1576644600,73,11000
1576644900,66,50000
1576645500,73,11000
1576665000,71,261
1576669200,72,18001
1576669500,71,25739
1576670100,72,18001
1576671600,71,32402
1576672200,70,44000
1576672500,71,32402
1576672800,70,38999
1576674600,71,22197
1576675200,70,38998
1576675500,71,22197
1576676400,73,21000
1576677600,72,43001
1576677900,73,21000
1576678200,72,43001
1576679100,71,35002
1576679700,72,35001
1576680000,71,35002
1576683000,73,5000
1576687800,74,1
1576688100,73,8001
1576688400,74,1
1576689000,70,16000
1576692300,71,7001
1576692600,72,11001
1576697400,71,92492
1576697700,72,51490
1576698000,71,92492
1576703400,72,33998
1576703700,71,46998
1576704000,72,33998
1576704600,71,46998
1576704900,72,33999
1576705200,71,46998
1576705500,72,34001
1576709400,70,9001
1576709700,72,22001
1576710000,70,9001
1576711200,71,18001
1576711500,70,22001
1576712100,71,13000
1576713600,70,13001
1576719300,71,51102
1576719900,70,13000
1576720200,71,55102
1576722900,70,9000
1576723200,71,59100
1576723500,70,9000
1576724100,72,18000
1576725600,71,48999
1576726500,72,18061
1576726800,71,48999
1576729500,70,5300
1576729800,71,26999
1576730100,70,5300
1576730400,71,9701
1576749000,73,6048
1576760100,71,19000
1576765800,72,1
1576767600,70,24000
1576770900,71,13000
1576783800,72,24299
1576784100,73,33011
1576784400,72,24299
1576785000,73,33011
1576785600,72,47899
1576791300,71,10000
1576798200,72,14701
1576802100,71,29872
1576809600,72,35278
1576809900,71,39278
1576810800,72,35278
1576815000,74,10000
1576816800,72,19770
1576820400,71,6230
1576822200,75,11000
1576831200,74,11678
1576833000,72,22635
1576835100,71,15322
1576836900,73,15365
1576838400,74,11000
1576842000,71,13000
1576853100,72,13001
1576865700,71,22000
1576867500,72,1
1576869600,73,13002
1576871400,72,37001
1576874700,73,39401
1576876500,72,31401
1576876800,71,26401
1576878600,73,38000
1576882200,72,16135
1576884000,71,3700
1576891200,74,17101
1576893000,72,31100
1576895100,71,25000
1576898700,73,5801
1576902300,75,3000
1576904100,72,8000
1576905900,71,5000
1576914900,75,5000
1576916700,72,27000
1576922100,74,1
1576933200,72,200
1576938600,71,27220
1576942200,72,21778
1576944000,73,11001
1576944600,74,1
1576944900,73,11001
1576945500,74,1
1576945800,73,13001
1576947900,72,27000
1576951500,73,36002
1576953300,75,10001
1576955100,72,23999
1576958700,73,7000
1576960500,75,4000
1576962600,72,9001
1576964400,73,65001
1576968000,72,74002
1576971600,71,37198
1576975200,72,32002
1576977000,73,22002
1576979100,74,57001
1576982400,73,91030
1576982700,72,51999
1576984500,73,16970
1576986300,71,13000
1576988100,72,18001
1576989900,73,31000
1576992000,72,39999
1576992300,71,40000
1576992600,72,39999
1576993200,71,40000
1576996200,72,26000
1576996500,71,39000
1576997100,72,26000
1577001000,74,1
1577004600,73,15000
1577008500,72,39050
1577012100,74,25000
1577015700,72,21944
1577022600,75,1
1577023200,73,58242
1577026500,74,85455
1577030100,75,15350
1577031900,74,13000
1577032200,75,15350
1577032500,74,13000
1577036100,73,27001
1577040300,74,5001
1577040900,73,17047
1577041200,74,5001
1577041500,73,13002
1577041800,72,24137
1577042400,73,13002
1577043000,72,24137
1577048400,71,37000
1577050200,72,16000
1577052000,71,16001
1577057700,72,44198
1577064000,73,5001
1577064300,72,30001
1577064600,73,5001
1577065200,72,15501
1577068800,71,15690
1577070300,70,16690
1577072100,71,11000
1577073900,72,5000
1577076000,71,12790
1577077800,72,20791
1577078100,71,7791
1577078400,72,20791
1577079000,71,7791
1577079300,72,104001
1577085000,73,24000
1577086500,74,19300
1577088300,72,6300
1577088600,74,19300
1577088900,72,6300
1577092500,74,11001
1577106300,73,26599
1577106600,74,13601
1577107200,73,26599
1577110200,74,4000
1577112600,73,16100
1577116500,72,5001
1577116800,73,18000
1577117100,72,3001
1577118300,73,1
1577118900,72,3001
1577119500,73,1
1577119800,72,3000
1577121000,73,21903
1577121300,72,3000
1577121600,73,21903
1577122800,72,26000
1577123100,73,21903
1577123400,72,26000
1577124600,71,14097
1577124900,72,26000
1577125500,71,14097
1577126400,72,7000
1577130900,71,41990
1577137500,72,24615
1577139000,73,14000
1577139600,76,4000
1577141100,72,13000
1577141400,76,4000
1577141700,71,28500
1577142000,72,13000
1577142600,71,28500
1577142900,72,41000
1577143500,71,52206
1577143800,72,41000
1577144100,71,52206
1577151000,73,243771
1577151300,71,35771
1577151600,73,243771
1577152800,72,261401
1577153700,73,246002
1577154900,71,33871
1577158800,73,107001
1577161200,74,81400
1577161500,73,94400
1577162100,74,81400
1577163300,73,13400
1577163900,74,39400
1577166900,73,26000
1577170200,72,16500
1577176800,69,32301
1577177400,67,19301
1577178600,65,13001
1577179200,72,1
1577180100,65,13001
1577182200,74,1000
1577185800,72,19000
1577186700,74,6000
1577187000,73,26000
1577187300,72,19000
1577187600,73,26000
1577189700,74,13001
1577190000,73,26000
1577190300,74,13001
1577190600,73,26000
1577190900,75,1
1577191500,72,37001
1577192400,75,1
1577192700,72,37001
1577196900,73,13000
1577202900,72,1
1577213400,71,60237
1577213700,72,47238
1577214300,71,60237
1577214600,72,65000
1577216700,71,127000
1577220300,72,38101
1577223900,71,4302
1577227500,72,16000
1577231400,71,1000
1577236800,72,27999
1577240700,74,4792
1577246100,72,2000
1577253300,73,52000
1577260500,74,13000
1577264400,75,1
1577266200,74,13001
1577269800,70,5965
1577273400,75,4000
1577277000,73,1
1577278800,72,22005
1577286300,76,13000
1577289900,75,31689
1577293500,74,1
1577295300,72,5000
1577298900,74,39001
1577300700,76,22001
1577302500,75,31001
1577304300,74,26101
1577306100,75,4100
1577307900,73,26270
1577310000,74,27270
1577311500,76,4100
1577313300,77,16100
1577315400,76,39000
1577322600,74,19001
1577326200,75,19999
1577328000,76,6000
1577329800,75,19000
1577331600,72,39000
1577333400,71,36000
1577335200,72,23000
1577344200,74,26000
1577346300,75,13000
1577348100,73,2000
1577349900,74,15000
1577358900,72,26000
1577366400,74,5001
1577368200,73,18003
1577375400,74,7000
1577377200,72,10500
1577380800,73,22087
1577382600,72,55551
1577386200,73,26302
1577391900,72,9668
1577395200,73,13951
1577398800,72,36387
1577400900,71,36387
1577402700,72,45000
1577406300,73,5000
1577410200,72,37502
1577411700,71,43000
1577413500,72,39100
1577417400,73,7201
1577432400,75,1000
1577435400,74,12600
1577437500,73,31710
1577446500,72,7000
1577451600,75,4710
1577455200,73,14500
1577458800,72,15000
1577459100,73,29500
1577459400,72,15000
1577465400,73,2000
1577465700,72,14999
1577466000,73,9000
1577469900,74,24010
1577471700,72,50000
1577482500,71,13002
1577483100,70,22275
1577483400,71,13002
1577484600,70,42001
1577490000,72,66000
1577492100,71,137000
1577493600,70,104000
1577497200,71,26000
1577500800,70,34000
1577502600,71,42000
1577502900,70,47000
1577503200,71,39620
1577505000,72,29000
1577505300,71,42000
1577505900,72,29000
1577508300,71,39000
1577510400,73,16700
1577511900,74,13000
1577513700,75,1
1577516100,72,10001
1577517300,73,34000
1577522700,75,13000
1577531100,74,1
1577532000,73,13000
1577532300,74,1
1577532600,73,13000
1577541600,71,2000
1577541900,72,1000
1577542200,71,2000
1577542500,72,1000
1577543100,71,2000
1577546100,72,13500
1577550000,73,16973
1577550900,72,31732
1577551500,73,19073
1577552100,72,37559
1577557800,71,14264
1577563200,72,26001
1577563800,71,34512
1577564100,72,26001
1577565000,71,34512
1577571000,72,13000
1577571600,71,30488
1577571900,72,13000
1577575200,71,28000
1577579100,72,26001
1577579400,71,26001
1577579700,72,26001
1577582100,73,13000
1577585100,66,13000
1577586000,68,34000
1577586600,66,13000
1577586900,68,34000
1577588700,69,41002
1577589300,68,20002
1577590200,69,41002
1577590500,71,13001
1577590800,68,20002
1577591400,71,13001
1577596500,72,13000
1577610000,73,10000
1577615100,74,5000
1577615400,73,8623
1577615700,74,5000
1577621400,73,6000
1577625600,72,23642
1577625900,73,32000
1577626200,72,23642
1577630100,73,4396
1577631000,74,1000
1577631300,73,4396
1577631600,74,1000
1577633400,73,5001
1577635200,72,52001
1577635800,73,17001
1577636100,72,52001
1577641800,73,34450
1577642100,72,75449
1577642400,73,34450
1577646300,72,14001
1577650800,71,53762
1577651400,72,56764
1577651700,71,52761
1577655300,72,5602
1577655600,71,12602
1577656200,72,11502
1577663700,70,52000
1577666700,71,54000
1577667300,72,28000
1577675400,71,39051
1577675700,72,26051
1577676300,71,39051
1577682000,72,13000
1577694900,75,666
1577697900,74,23166
1577700900,75,13000
1577701500,74,9500
1577701800,75,13000
1577704200,74,16000
1577707500,75,13000
1577711100,76,10000
1577718300,75,19501
1577718600,76,14001
1577718900,75,19701
1577721900,76,6000
1577722200,75,19699
1577722800,76,4800
1577727600,75,9002
1577731200,73,15700
1577731500,75,11701
1577731800,73,15700
1577733000,72,54000
1577733300,73,15700
1577733600,72,54000
1577738400,73,17989
1577739300,75,13000
1577741100,76,13000
1577741700,75,16000
1577742000,76,13000
1577743800,72,9010
1577747400,73,13000
1577747700,72,9010
1577748000,73,39000
1577749800,72,127000
1577753400,74,37401
1577757000,71,1002
1577760900,70,1
1577761200,71,23001
1577762100,70,1
1577762400,73,20330
1577766600,74,22000
1577766900,73,35000
1577767200,74,22000
1577768100,70,4468
1577773200,76,5000
1577781000,69,13000
1577784300,72,500
1577786100,73,1
1577791800,74,5332
1577797200,75,20
1577801100,76,10000
1577804700,74,4002
1577808300,75,3239
1577815500,72,29517
1577817300,73,48877
1577819400,74,26360
1577821200,75,13001
1577824800,73,16000
1577826600,74,26000
1577828400,75,34000
1577830200,74,24000
1577833800,73,340
1577837400,74,13000
1577848500,76,200
1577851500,74,110
1577852100,75,13110
1577854500,76,13000
1577854800,75,13110
1577855100,76,13000
1577855700,75,13110
1577863200,74,11800
1577874300,73,13000
1577878500,74,13000
1577886600,76,13000
1577888100,75,26000
1577897400,73,24000
1577899200,72,13000
1577901000,73,5001
1577904600,72,59854
1577906400,71,54152
1577908200,72,25999
1577911800,75,101
1577917500,73,39001
1577921100,75,49900
1577922900,74,57019
1577928300,76,13000
1577930100,75,51001
1577932200,74,38001
1577934000,73,23767
1577939400,71,217630
1577943300,74,7290
1577945100,73,32290
1577948700,74,18901
1577950500,73,7001
1577954400,75,39000
1577958000,74,17972
1577974800,73,18000
1577978700,75,13001
1577979900,74,12001
1577980200,75,16000
1577982300,76,22001
1577982600,75,33392
1577982900,76,22001
1577983200,75,33392
1577984700,74,24392
1577985300,75,26392
1577985600,74,24392
1577993400,77,6000
1577997300,76,28300
1577997600,77,15300
1577997900,76,28300
1578000900,74,28604
1578002700,75,40002
1578013800,74,11798
1578015600,72,24798
1578017400,73,23000
1578019500,75,17000
1578021300,74,20000
1578024600,73,2000
1578030000,76,13000
1578030900,74,39000
1578031200,76,13000
1578031500,74,39000
1578032400,73,248102
1578036000,76,12180
1578059400,74,3000
1578063000,75,59000
1578068400,73,160681
1578079200,71,70545
1578083100,72,18003
1578084600,71,150972
1578086700,70,169847
1578088500,71,50489
1578090000,72,30000
1578091800,73,13000
1578093900,71,501
1578097500,72,28000
1578102900,73,30000
1578110400,74,7500
1578126900,70,11840
1578130500,71,16841
1578130800,74,5001
1578131100,71,16841
1578131700,74,5001
1578139800,73,5871
1578150900,74,13000
1578152400,73,44001
