timestamp,avg,qty
1575218700,47,500
1575219300,46,201
1575219600,47,500
1575220500,48,300
1575222300,47,110
1575222900,48,300
1575223200,47,310
1575228000,46,443
1575228300,47,743
1575228600,46,443
1575230100,47,260
1575230700,48,162
1575232200,46,672
1575232800,48,172
1575233400,46,512
1575235800,50,1101
1575238800,49,102
1575239100,50,1102
1575239400,49,102
1575242100,48,101
1575244800,47,2430
1575246300,46,5370
1575246600,45,3370
1575246900,46,5370
1575247200,45,3370
1575247500,46,5370
1575247800,45,3370
1575248100,47,6390
1575250200,48,3920
1575252000,44,2800
1575255600,49,210
1575257400,51,110
1575259200,52,100
1575262800,68,10
1575264600,78,111
1575266400,79,301
1575270300,67,700
1575273600,57,100
1575274200,55,1100
1575274500,57,100
1575274800,55,1100
1575281100,51,1
1575284400,58,300
1575288000,55,1
1575288300,58,301
1575288600,55,1
1575294600,54,1026
1575294900,55,1
1575295500,54,1321
1575298800,76,22373
1575300300,78,20000
1575302100,77,3101
1575306300,76,77
1575308100,56,1
1575309600,55,38
1575314100,56,4217
1575314400,55,4018
1575315000,56,4838
1575315900,58,2529
1575317100,59,1895
1575319200,56,2725
1575319500,57,925
1575320100,56,2725
1575322800,60,1000
1575324600,61,601
1575325800,60,1502
1575326100,61,601
1575326400,60,1502
1575328200,56,2
1575328500,60,1502
1575329100,56,2
1575329400,61,82
1575329700,56,2
1575330000,61,82
1575331200,58,681
1575333600,57,600
1575333900,58,680
1575334500,57,600
1575334800,60,800
1575338700,57,6300
1575342600,58,3561
1575343500,61,562
1575343800,58,3561
1575344100,61,261
1575344400,60,101
1575344700,61,261
1575345300,60,101
1575347700,59,1201
1575350100,60,1400
1575351600,62,200
1575358800,59,670
1575360900,57,571
1575362400,56,101
1575364200,61,200
1575366000,59,502
1575368100,58,202
1575368400,59,302
1575369000,58,202
1575369600,59,302
1575372000,60,1927
1575372300,59,1647
1575372600,60,1927
1575377100,59,1202
1575379200,58,4459
1575388200,53,110
1575390000,52,151
1575391800,60,235
1575393600,61,194
1575395400,79,1
1575397500,76,2
1575400800,79,2502
1575402600,72,3533
1575404700,55,1038
1575406200,58,7
1575406500,79,1
1575406800,58,7
1575407100,79,1
1575407700,58,7
1575408000,79,401
1575410400,80,400
1575417600,79,62
1575418200,78,52
1575418500,79,62
1575418800,78,52
1575419100,79,62
1575420900,75,1553
1575421800,67,597
1575423000,70,1028
1575423600,67,597
1575424500,70,1028
1575424800,78,2446
1575426600,77,4438
1575427200,78,4007
1575428100,76,2001
1575430200,80,200
1575431700,79,701
1575432000,80,200
1575432300,79,901
1575433500,77,1701
1575435900,75,1200
1575436800,76,1400
1575437400,75,1200
1575437700,74,200
1575442800,79,120
1575446700,77,2001
1575450000,73,280
1575452400,79,1
1575452700,73,281
1575453000,79,1
1575453600,77,215
1575456600,78,617
1575456900,77,217
1575457200,78,617
1575457800,79,617
1575461400,81,5000
1575467100,85,1000
1575470400,84,1160
1575475500,82,502
1575479700,85,1
1575481500,84,201
1575490800,79,51
1575495000,80,1000
1575498000,84,1
1575498300,80,1001
1575499200,84,1
1575504600,85,400
1575524400,66,1
1575526500,84,210
1575526800,66,1
1575527400,84,709
1575530100,85,701
1575530400,84,910
1575531000,85,701
1575559200,87,10000
1575560700,90,13000
1575561600,91,14217
1575563400,100,1257
1575564300,102,40
1575564600,100,1257
1575564900,102,40
1575566100,65,243
1575567300,89,703
1575567900,90,803
1575568500,89,703
1575568800,90,803
1575569100,100,723
1575569400,90,803
1575569700,101,2720
1575570000,100,723
1575570300,101,2720
1575571800,98,2320
1575574200,99,5605
1575576000,100,5305
1575578700,102,500
1575583200,101,2756
1575583500,102,100
1575584100,101,2756
1575590100,102,250
1575590400,101,251
1575590700,102,250
1575598200,101,43
1575603300,100,1200
1575605700,79,2050
1575606300,78,1950
1575606900,79,2050
1575607200,77,1850
1575607800,100,50
1575608100,77,1850
1575608400,100,50
1575608700,77,1850
1575609000,100,50
1575610200,99,51
1575611100,101,3051
1575611400,99,51
1575611700,101,3051
1575617100,100,107
1575617400,101,106
1575618000,100,107
1575619500,94,2
1575620100,88,2
1575620400,94,2
1575620700,88,2
1575629400,83,1
1575632700,102,100
1575636300,78,2
1575636600,102,100
1575636900,78,2
1575639300,77,702
1575639600,78,2
1575639900,77,702
1575642600,82,99
1575643200,77,799
1575643500,82,99
1575651900,90,101
1575654600,89,642
1575656400,88,543
1575656700,89,541
1575657000,88,543
1575657300,89,541
1575657600,88,343
1575658500,86,5
1575658800,88,343
1575659400,64,66
1575659700,86,5
1575660000,64,65
1575661800,86,1065
1575663600,88,3000
1575665100,84,2295
1575665400,88,2001
1575665700,84,2295
1575666900,82,1423
1575667200,84,2323
1575667500,82,1423
1575669000,86,1168
1575669300,87,1140
1575669600,86,1168
1575670200,87,1140
1575670800,86,941
1575671400,79,1362
1575672300,84,3133
1575672600,79,1362
1575672900,84,3133
1575674400,83,2233
1575674700,87,1813
1575675300,83,2233
1575675900,80,1
1575676200,87,1813
1575676500,80,1
1575676800,86,7
1575677100,80,1
1575677700,86,7
1575678000,88,3206
1575689100,73,194
1575691200,72,262
1575692700,85,702
1575693300,83,1700
1575693900,85,702
1575694200,83,1700
1575694800,81,1034
1575695400,83,1633
1575695700,81,1034
1575696300,72,2
1575697200,64,1
1575697800,72,2
1575698100,64,1
1575698400,86,788
1575699600,87,787
1575703800,80,200
1575711000,88,50
1575718500,87,200
1575722100,88,1
1575724500,86,500
1575726300,76,5247
1575726600,86,501
1575726900,76,5247
1575727200,86,501
1575727500,76,4748
1575729300,80,7748
1575729600,76,4748
1575729900,80,7748
1575731100,86,3001
1575742500,85,100
1575750000,84,1200
1575753300,85,600
1575755100,87,1
1575757500,86,1204
1575761100,87,1227
1575761400,86,9227
1575761700,87,1227
1575764700,85,902
1575766500,84,1043
1575767700,85,953
1575768000,84,1043
1575768300,76,1961
1575769200,73,1562
1575770100,77,2422
1575771900,84,1313
1575778500,83,3503
1575778800,84,311
1575779100,83,3503
1575784500,86,601
1575792000,85,20000
1575797700,86,1000
1575805200,87,1
1575805500,86,2
1575805800,87,1
1575806400,86,2
1575806700,87,1
1575807000,86,2
1575814800,85,130
1575815100,86,80
1575815400,85,130
1575815700,86,80
1575816300,85,70
1575830700,86,304
1575831000,85,303
1575831300,86,304
1575835800,71,1229
1575838200,80,3127
1575838500,86,2010
1575838800,80,3127
1575839400,86,2010
1575839700,80,3127
1575840000,86,2100
1575842100,85,1568
1575843600,75,6478
1575845700,74,5701
1575846000,73,5200
1575846300,74,5701
1575847200,80,1009
1575849600,70,308
1575849900,79,809
1575850200,70,308
1575850800,79,809
1575851100,70,308
1575853200,65,489
1575855000,70,1200
1575856500,73,711
1575856800,70,4142
1575857100,73,711
1575857400,70,4142
1575858600,69,3431
1575860100,71,3774
1575860400,69,3431
1575860700,85,343
1575861000,71,3774
1575861300,85,343
1575865800,86,1
1575883200,85,702
1575883500,86,700
1575884100,78,2
1575884400,85,702
1575884700,78,2
1575888000,87,1
1575895800,85,3000
1575900300,109,310
1575900900,110,281
1575901200,109,310
1575901500,110,281
1575902100,109,387
1575902400,110,281
1575902700,109,207
1575912000,104,1
1575915000,100,31
1575918900,104,2
1575922200,103,341
1575922500,104,242
1575922800,103,341
1575924300,106,201
1575926100,109,102
1575926400,106,202
1575926700,109,102
1575929700,110,1230
1575935400,108,2235
1575939000,109,2
1575939300,108,2235
1575939600,109,2
1575939900,110,1
1575940200,109,2
1575940500,110,1
1575953700,94,720
1575955500,99,1220
1575955800,94,720
1575956100,101,1620
1575956400,99,1220
1575957000,101,1620
1575957600,106,901
1575959700,107,1
1575960600,105,401
1575960900,107,1
1575961200,108,1
1575968700,109,40
1575972900,110,600
1575985800,109,102
1575989700,110,951
1575993000,109,5
1575994500,119,606
1575996300,120,601
1575996600,119,606
1575996900,120,501
1576005900,114,106
1576008900,120,77
1576026000,118,347
1576027200,119,647
1576028400,120,610
1576037100,115,200
1576038900,105,600
1576040700,112,2552
1576051800,115,115
1576057200,107,2
1576057500,115,1
1576057800,107,2
1576059000,105,2
1576061400,110,1
1576068300,113,600
1576076400,100,2311
1576080000,110,54
1576083900,111,1256
1576084500,110,856
1576084800,111,1256
1576086900,112,500
1576087200,111,1300
1576087500,112,500
1576096500,115,1100
1576097700,101,10383
1576098000,115,1100
1576098300,101,10383
1576099800,102,11383
1576100100,101,10283
1576100400,102,11383
1576100700,101,10283
1576101000,113,6000
1576101600,101,10283
1576101900,113,6000
1576102800,114,6100
1576103400,113,7100
1576103700,114,6201
1576104600,115,1201
1576104900,114,6201
1576105200,115,1201
1576115400,119,201
1576115700,115,2
1576116000,119,201
1576116300,115,2
1576116600,119,201
1576117500,120,790
1576118100,119,201
1576118400,120,791
1576130100,119,2270
1576133700,120,1
1576134600,119,30
1576134900,120,1
1576135500,119,30
1576147500,120,1
1576148700,119,105
1576151700,118,225
1576152000,116,106
1576153800,118,306
1576155000,120,200
1576155300,118,306
1576155900,120,200
1576159800,119,200
1576168200,120,193
1576178700,119,503
1576182300,103,1201
1576182600,119,401
1576183200,103,1201
1576183500,101,1103
1576183800,103,1201
1576184100,101,1103
1576185300,100,1012
1576185900,114,72
1576186200,100,1012
1576186800,114,72
1576188900,119,41
1576189200,114,70
1576189500,119,41
1576192500,102,1501
1576192800,119,1002
1576193100,102,1501
1576195200,70,10502
1576206000,99,2352
1576207200,100,2523
1576210800,99,2470
1576216800,119,535
1576242600,100,2
1576244100,118,12504
1576246200,119,12822
1576251300,120,6058
1576264500,121,4000
1576273800,130,1
1576275600,114,5001
1576279200,130,150
1576281000,127,1300
1576281600,130,75
1576282200,127,1300
1576284600,113,714
1576284900,124,1375
1576285800,113,714
1576287600,116,978
1576287900,113,1214
1576288200,116,978
1576289100,120,800
1576290300,123,881
1576292400,121,682
1576293300,130,101
1576293600,121,682
1576293900,130,101
1576294800,114,100
1576295100,130,101
1576295400,114,100
1576295700,130,101
1576296000,114,100
1576299300,113,194
1576300500,119,294
1576301400,130,100
1576302000,119,294
1576302300,130,100
1576308000,80,195
1576308600,130,100
1576308900,80,195
1576310700,90,395
1576311000,80,195
1576311300,90,395
1576311900,100,200
1576312200,90,395
1576312500,99,201
1576312800,100,200
1576313100,99,201
1576318200,84,100
1576322100,98,408
1576323600,97,533
1576326000,92,3000
1576333200,89,8000
1576336800,94,2380
1576337100,95,2660
1576337700,94,2380
1576338300,95,2660
1576340400,98,291
1576342200,99,601
1576344300,100,600
1576349700,90,100
1576351500,94,197
1576353300,99,1597
1576355400,91,2162
1576355700,90,2362
1576356600,91,2162
1576356900,73,1162
1576359000,72,5400
1576359300,73,600
1576359600,72,5400
1576359900,73,600
1576360500,72,5400
1576364400,73,2
1576366200,99,1000
1576368000,109,1607
1576369800,128,400
1576377000,127,1062
1576382400,100,1000
1576388100,99,261
1576391700,100,551
1576399200,150,1
1576406400,149,402
1576408200,125,4
1576410000,120,202
1576411800,101,500
1576413600,88,302
1576415400,100,229
1576417500,98,526
1576419300,99,1375
1576421100,100,970
1576422900,99,1107
1576426500,149,2026
1576428300,133,3089
1576430100,103,1088
1576431900,148,813
1576437300,146,761
1576439100,127,561
1576440900,100,200
1576443000,77,980
1576448400,75,22
1576452000,76,1000
1576453800,75,1600
1576457400,76,213
1576459200,77,55
1576462800,84,4820
1576466700,79,511
1576468500,81,410
1576494300,150,270
1576495800,118,590
1576497600,92,320
1576504800,141,1000
1576510800,140,925
1576511100,141,524
1576511400,140,925
1576511700,141,524
1576512000,140,1301
1576515900,139,1082
1576537200,150,1000
1576546500,149,5000
1576547700,148,5200
1576548000,149,5000
1576548300,148,7200
1576551900,127,217
1576561500,114,60
1576568100,104,1500
1576568700,97,2500
1576569000,86,500
1576569900,97,2500
1576570800,99,2302
1576571400,97,2802
1576571700,99,2302
1576575600,86,1000
1576586400,88,500
1576588500,96,1501
1576589100,88,501
1576589400,96,1501
1576590300,100,2001
1576592100,99,2189
1576593600,117,1192
1576596000,121,1003
1576599000,133,501
1576601400,151,726
1576601700,133,503
1576602600,190,358
1576603200,189,768
1576603500,190,358
1576603800,189,768
1576608000,175,100
1576608300,189,503
1576608600,175,100
1576610400,224,330
1576612200,227,455
1576613700,218,420
1576614000,227,455
1576614300,218,420
1576615500,229,300
1576617300,265,1500
1576619700,200,200
1576620300,265,1500
1576620600,200,200
1576620900,202,750
1576621200,200,200
1576621500,202,750
1576624800,218,1651
1576628700,192,300
1576632900,126,1000
1576636500,119,100
1576636800,126,1000
1576637100,118,1601
1576637700,119,100
1576638000,118,1601
1576640700,119,200
1576641000,118,1662
1576641300,119,200
1576641600,118,1662
1576641900,119,200
1576644000,113,239
1576644300,119,200
1576644600,112,200
1576644900,113,239
1576645500,112,200
1576645800,135,551
1576646400,149,351
1576646700,135,551
1576647300,149,351
1576649100,150,6
1576649400,149,356
1576649700,150,6
1576650900,154,106
1576652100,150,733
1576652400,154,101
1576652700,150,733
1576654500,147,859
1576655100,150,632
1576655400,142,500
1576674600,140,100
1576676400,123,320
1576678500,116,220
1576683600,120,500
1576690200,150,1
1576692600,141,41
1576694400,123,141
1576696500,119,201
1576696800,123,141
1576697400,110,200
1576697700,119,201
1576698000,110,200
1576698300,125,400
1576698600,110,200
1576699200,123,430
1576699500,125,400
1576699800,123,430
1576700100,131,580
1576701000,119,980
1576701900,114,780
1576702200,119,980
1576702500,114,780
1576702800,119,980
1576703100,114,780
1576703400,119,1251
1576703700,114,1101
1576704000,119,1251
1576704600,114,1101
1576704900,135,1601
1576705200,114,1101
1576705500,135,1601
1576706700,139,1100
1576707000,135,1601
1576707300,139,1100
1576707600,133,2
1576707900,139,1100
1576708200,133,2
1576710600,141,1
1576710900,133,2
1576711500,141,1
1576717500,140,10
1576719300,121,550
1576719900,140,110
1576720200,121,550
1576722900,140,500
1576725600,139,561
1576726500,140,500
1576726800,139,561
1576729500,119,1270
1576729800,139,81
1576730100,119,1270
1576732200,118,1350
1576732500,119,1250
1576733100,113,100
1576733700,118,1350
1576734000,113,101
1576736400,120,1
1576742400,115,2000
1576743900,110,1001
1576745700,119,201
1576747200,120,2200
1576754700,114,1
1576760100,111,53
1576761900,104,183
1576763700,100,101
1576769100,96,1
1576770900,98,2
1576773000,100,1
1576774800,111,1251
1576778400,114,402
1576782300,100,300
1576789500,104,100
1576790100,100,5
1576790400,104,100
1576794600,100,343
1576796400,96,744
1576798200,98,1208
1576800300,99,962
1576802100,98,155
1576804200,105,1000
1576807500,100,3500
1576807800,99,2500
1576808400,100,3500
1576809300,98,2810
1576811100,95,919
1576812900,97,1110
1576815000,98,2001
1576818300,89,300
1576818600,95,2100
1576818900,89,300
1576819200,95,2100
1576819500,89,300
1576819800,95,2100
1576820400,96,1800
1576822500,89,100
1576822800,96,1900
1576823700,89,100
1576829700,105,2
1576831200,104,3
1576842000,105,343
1576847700,100,170
1576851300,99,2202
1576854900,98,1300
1576856700,99,3021
1576862400,101,4860
1576864200,103,4000
1576865700,102,3710
1576866300,103,4210
1576867200,102,3710
1576867500,105,4455
1576869600,110,3445
1576871400,111,1201
1576873200,104,2
1576874700,98,1
1576876500,81,19999
1576880100,87,266
1576882200,85,124
1576885800,113,3552
1576887900,112,3607
1576888200,113,3552
1576889400,98,200
1576891200,99,145
1576893000,97,370
1576898700,104,6
1576900500,99,125
1576903800,98,121
1576904100,90,1
1576922100,96,500
1576924200,95,1206
1576926000,94,878
1576927800,96,273
1576929600,90,343
1576933200,108,1211
1576942200,97,10854
1576945800,98,1462
1576947900,99,400
1576949700,101,330
1576951500,100,230
1576953300,101,2188
1576955100,100,2190
1576956900,92,3
1576958700,90,500
1576962600,91,382
1576964400,100,21
1576968000,96,100
1576971600,100,840
1576973400,99,2197
1576980600,100,91
1576984500,98,1010
1576988100,99,1001
1576992300,100,402
1576992600,99,302
1576993200,100,402
1576993500,101,800
1576995600,102,500
1577004600,98,13
1577010000,102,100
1577017500,106,200
1577021400,110,101
1577023200,104,301
1577024700,102,202
1577026500,114,607
1577028600,115,609
1577037900,98,130
1577039400,97,120
1577041500,100,837
1577043300,99,747
1577046900,94,101
1577048400,96,299
1577050500,95,300
1577050800,96,202
1577051400,95,300
1577051700,96,202
1577056500,99,500
1577057700,98,501
1577059500,99,223
1577061000,94,834
1577064000,93,1034
1577064300,94,1169
1577064600,93,1034
1577065500,96,509
1577065800,93,422
1577066400,96,509
1577066700,98,285
1577067300,99,2200
1577067900,98,285
1577068500,99,2200
1577068800,100,2000
1577070300,99,3231
1577076000,95,35
1577077800,90,406
1577078100,95,206
1577078400,90,406
1577079000,95,206
1577079300,90,408
1577081100,86,202
1577081400,92,2
1577081700,86,202
1577082600,92,2
1577085000,105,550
1577086500,104,590
1577088300,94,40
1577088600,104,590
1577088900,94,40
1577097900,98,1000
1577100000,114,1485
1577101500,121,1985
1577103900,112,1500
1577106300,116,100
1577107500,815,930
1577107800,116,100
1577108100,816,932
1577108400,815,930
1577108700,816,932
1577109000,900,832
1577109300,816,932
1577109600,900,832
1577111100,87,1002
1577112000,171,1310
1577112600,141,2299
1577113500,143,2380
1577115000,184,1380
1577115600,109,1070
1577115900,184,1380
1577116200,109,1070
1577116500,200,87
1577116800,109,1070
1577117100,200,6
1577121000,98,10
1577122800,103,110
1577123100,98,104
1577123400,103,110
1577124600,104,100
1577124900,103,110
1577125500,199,6
1577126100,104,100
1577126400,439,296
1577127600,445,616
1577127900,439,296
1577128200,475,698
1577128800,445,616
1577129100,475,698
1577130900,464,554
1577131200,511,133
1577131800,203,51
1577132400,511,133
1577132700,203,51
1577135400,98,200
1577139000,199,102
1577141100,185,281
1577141400,199,102
1577141700,177,500
1577142000,185,281
1577142600,177,500
1577145000,172,340
1577145300,177,500
1577145600,103,1522
1577148600,102,1600
1577148900,103,1522
1577149200,125,300
1577149500,102,1600
1577150100,125,300
1577152800,111,600
1577153700,94,500
1577154600,97,2600
1577155500,98,2101
1577155800,97,2600
1577156100,98,2101
1577158800,97,107
1577162700,98,1
1577165100,99,3
1577166300,112,13
1577166900,113,14
1577167500,115,12
1577167800,113,14
1577168100,115,12
1577168700,117,11
1577169000,115,12
1577169300,117,11
1577170500,120,1
1577175300,119,1
1577182200,118,1001
1577182500,119,1001
1577183100,118,1001
1577183700,100,1
1577184300,104,296
1577184600,100,1
1577184900,108,445
1577185200,104,296
1577185800,108,1450
1577187000,111,2015
1577187300,108,1450
1577187600,111,2015
1577187900,113,1944
1577188500,111,2015
1577189100,113,1944
1577189400,111,1502
1577189700,119,747
1577190000,111,1502
1577190300,119,747
1577190600,111,1502
1577190900,118,1602
1577200200,115,1002
1577202900,116,1503
1577203800,114,640
1577208000,116,1084
1577210400,112,1054
1577210700,116,1054
1577211000,112,1054
1577218500,105,160
1577220300,114,1101
1577222400,115,1001
1577227500,86,666
1577227800,87,667
1577231400,85,100
1577233200,104,301
1577235000,114,551
1577240700,115,2000
1577242200,116,1300
1577244300,115,1651
1577256900,85,501
1577278800,86,657
1577280600,101,10164
1577282400,100,10100
1577284200,95,574
1577289900,94,401
1577293500,95,101
1577297100,100,200
1577298900,113,2247
1577302500,115,1321
1577304300,85,454
1577306100,84,2453
1577316900,75,1
1577318700,86,2
1577320800,97,1001
1577326200,100,1000
1577331600,900,1000
1577333400,828,1156
1577335200,368,156
1577338800,400,100
1577340600,320,157
1577342400,180,57
1577348100,270,303
1577364600,110,365
1577366400,114,465
1577368200,130,100
1577371800,121,2
1577375400,98,1
1577379000,97,801
1577380800,95,2
1577382600,96,1
1577386200,164,108
1577389800,169,800
1577395200,168,71
1577397300,165,1
1577402700,170,1
1577406300,139,57
1577408100,141,71
1577410200,150,14
1577417400,145,11
1577424600,169,102
1577426100,170,101
1577429700,210,100
1577435400,99,1000
1577442900,245,501
1577448000,101,54
1577455200,205,203
1577458800,203,200
1577459100,205,203
1577459400,203,200
1577463000,150,1001
1577464200,147,1062
1577464500,150,1001
1577464800,147,1062
1577466000,146,1275
1577466300,147,1062
1577466600,146,1275
1577468400,148,1214
1577469300,146,1274
1577469600,148,1214
1577469900,102,1204
1577480700,199,101
1577482500,126,401
1577483100,120,544
1577483400,126,401
1577484600,102,444
1577487000,147,28
1577487300,102,143
1577487600,147,28
1577487900,102,143
1577488200,147,28
1577490000,103,1028
1577491500,102,1000
1577492100,105,1200
1577492400,112,1543
1577493000,105,1200
1577493300,112,1543
1577493600,132,544
1577495700,153,444
1577496600,198,101
1577497200,199,100
1577503200,175,6
1577506800,176,601
1577507400,175,507
1577508300,183,101
1577517300,180,500
1577519700,150,1000
1577520000,180,500
1577520300,150,1000
1577520600,180,500
1577520900,150,1000
1577521500,147,1054
1577522700,132,1556
1577523300,106,607
1577523600,132,1556
1577524200,106,607
1577525100,110,592
1577526900,164,141
1577529000,150,1
1577529300,164,102
1577530200,150,1
1577530500,160,80
1577536200,107,817
1577537700,123,1431
1577539500,136,1605
1577539800,163,841
1577540100,136,1605
1577540700,163,841
1577541000,136,1605
1577541300,163,841
1577541600,169,810
1577541900,168,710
1577542200,169,810
1577542500,168,710
1577543100,169,810
1577543400,174,400
1577546100,132,2
1577547000,167,10502
1577548800,157,12802
1577550000,121,2800
1577550300,112,2300
1577552100,102,1
1577552400,112,2300
1577552700,102,1
1577555400,103,1313
1577555700,107,1460
1577556000,103,1313
1577556300,107,1460
1577557800,104,2048
1577558100,103,1748
1577558400,104,2048
1577558700,103,1748
1577559000,104,2048
1577559600,103,1748
1577559900,99,12601
1577563800,100,1864
1577564100,99,11844
1577565000,100,1865
1577571000,129,1
1577571600,104,1
1577571900,129,1
1577572200,100,934
1577574000,117,8934
1577576100,120,9000
1577577600,122,1000
1577583300,130,200
1577593200,117,2
1577593500,130,102
1577594100,117,2
1577595300,104,1
1577598900,149,10
1577607300,103,100
1577609100,100,300
1577610900,99,730
1577611200,100,300
1577611500,99,730
1577612700,100,530
1577620500,114,1
1577621400,104,101
1577621700,114,1
1577622600,104,177
1577627100,113,302
1577629500,114,300
1577630100,104,37
1577640000,98,6778
1577641500,99,8690
1577645100,98,8503
1577647200,99,550
1577647800,98,8550
1577648100,99,550
1577648700,98,2120
1577651700,97,8963
1577652300,98,10433
1577652600,97,8963
1577652900,96,637
1577655600,97,600
1577656200,100,1
1577662200,97,10002
1577665200,96,11365
1577665500,89,2364
1577665800,96,11365
1577666400,89,2364
1577675400,100,200
1577678400,98,500
1577679300,97,300
1577679600,98,500
1577679900,97,300
1577680800,98,509
1577681700,97,300
1577682000,99,210
1577683800,98,1001
1577684100,99,210
1577684400,98,1001
1577689200,97,500
1577700000,88,257
1577701800,86,762
1577702400,88,257
1577702700,86,883
1577704200,85,1493
1577709900,88,1002
1577710500,85,6464
1577717100,88,400
1577729700,89,1600
1577733000,88,4521
1577733300,89,1921
1577733600,88,4521
1577738400,90,1102
1577742300,91,2
1577743200,93,1
1577743800,96,3102
1577747400,93,1
1577747700,96,3102
1577748000,93,1
1577749800,89,1
1577751600,92,302
1577753400,93,301
1577755200,94,100
1577755500,92,400
1577756400,94,100
1577756700,92,400
1577758500,91,900
1577758800,92,900
1577759100,91,900
1577760600,95,600
1577762400,97,501
1577763900,89,61
1577775300,85,50
1577781000,87,2000
1577783100,90,12
1577784000,87,2012
1577786100,97,2000
1577788200,96,2254
1577788500,97,4251
1577789100,96,2254
1577793600,88,101
1577797200,89,11
1577799000,93,1086
1577804700,89,60
1577806500,86,7358
1577811900,100,1200
1577813700,96,1600
1577815500,82,1696
1577817300,81,1896
1577819400,82,600
1577821200,96,800
1577824800,95,201
1577835900,89,100
1577837400,95,1164
1577848500,43,2
1577858100,42,10202
1577861700,27,402
1577863200,32,602
1577865000,43,200
1577865300,32,602
1577865600,43,200
1577870700,52,5
1577871300,53,6
1577871600,52,5
1577872200,53,6
1577874300,51,2
1577874900,43,1
1577875500,51,2
1577876100,67,251
1577878500,78,1250
1577880600,80,1210
1577880900,81,210
1577883000,88,3150
1577891700,93,400
1577893500,92,401
1577895600,89,243
1577897400,91,732
1577901000,90,6702
1577904600,87,7
1577913900,95,57
1577915700,96,1090
1577919300,91,513
1577921100,89,532
1577922900,88,201
1577924700,80,60
1577928300,97,600
1577932200,91,50
1577937600,89,1
1577939400,88,202
1577948700,97,100
1577961900,96,300
1577982300,97,2330
1578000900,96,207
1578010800,97,501
1578011100,96,1931
1578011700,97,501
1578013800,91,154
1578019500,97,50
1578021300,93,161
1578024600,95,126
1578025800,96,101
1578026100,95,126
1578026400,96,101
1578026700,80,1
1578030000,97,1
1578030600,80,1
1578030900,97,1
1578033600,92,1
1578033900,97,1
1578034200,92,1
1578039300,88,1
1578045900,91,1
1578046200,88,301
1578046500,91,1
1578050400,95,1250
1578051300,96,1001
1578051600,95,1250
1578051900,96,1001
1578055800,97,227
1578056100,96,228
1578056400,97,227
1578059400,96,316
1578063000,95,1101
1578070200,94,265
1578073800,95,2400
1578077400,88,1
1578081000,87,687
1578083100,90,634
1578084600,91,535
1578091800,93,721
1578093900,94,11342
1578095400,95,10641
1578099300,93,1
1578104700,95,130
1578106800,94,1330
1578112200,92,240
1578112500,94,200
1578113700,92,240
1578114000,91,140
1578115800,94,1040
1578117900,92,2501
1578119700,90,1501
1578121500,94,300
1578122100,93,301
