timestamp,avg,qty
1575657300,62,425
1575657600,62,411
1575658500,62,300
1575658800,62,411
1575659400,62,99
1575659700,62,300
1575660000,62,99
1575661800,63,319
1575663600,64,454
1575665100,64,237
1575665400,64,454
1575665700,64,237
1575666900,64,3
1575667200,64,237
1575667500,64,3
1575670800,64,186
1575671400,64,606
1575672300,64,606
1575672600,64,606
1575672900,64,606
1575674400,64,669
1575674700,64,249
1575675300,64,669
1575675900,64,249
1575676200,64,249
1575676500,64,249
1575677100,64,249
1575689100,64,1
1575691200,80,616
1575692700,76,837
1575693300,76,837
1575693900,76,837
1575694200,76,837
1575694800,66,222
1575695400,66,222
1575695700,66,222
1575698400,77,719
1575699600,77,719
1575718500,82,44
1575722100,86,89
1575726300,84,503
1575726600,84,503
1575726900,84,503
1575727200,84,503
1575727500,86,4342
1575729300,80,6811
1575729600,86,3912
1575729900,80,6811
1575731100,71,3042
1575742500,71,374
1575750000,85,1019
1575753300,83,2540
1575755100,76,1
1575757500,67,56
1575761100,67,832
1575761400,67,832
1575761700,67,832
1575764700,74,401
1575766500,70,996
1575767700,70,946
1575768000,70,996
1575768300,70,996
1575769200,70,996
1575770100,70,50
1575771900,84,1750
1575778500,67,78
1575778800,68,256
1575779100,67,78
1575784500,83,1
1575792000,84,10459
1575797700,72,13
1575805200,83,473
1575805500,83,528
1575805800,83,473
1575806400,83,528
1575806700,83,473
1575807000,83,528
1575814800,73,1
1575815100,73,1
1575815400,73,1
1575815700,73,1
1575816300,72,24
1575830700,72,2
1575831300,72,2
1575835800,85,5929
1575838200,82,6429
1575838500,68,785
1575838800,82,6429
1575839400,68,785
1575839700,82,6429
1575840000,68,847
1575842100,70,96
1575843600,82,835
1575845700,83,902
1575846000,82,936
1575846300,83,902
1575847200,84,10528
1575849600,84,10387
1575849900,84,10427
1575850200,84,10387
1575850800,84,10427
1575851100,84,10387
1575853200,66,217
1575855000,66,217
1575856500,71,1
1575856800,84,483
1575857100,71,1
1575857400,84,483
1575858600,84,483
1575860100,85,482
1575860400,84,483
1575861000,85,482
1575883200,70,564
1575883500,70,563
1575884100,70,501
1575884400,70,564
1575884700,77,1
1575900300,78,944
1575901200,78,944
1575912000,110,731
1575915000,109,761
1575918900,109,102
1575922500,90,1
1575924300,90,46
1575926100,90,47
1575926400,90,47
1575926700,90,47
1575939000,90,63
1575939300,90,63
1575939600,90,63
1575940200,90,63
1575957600,88,8
1575959700,90,185
1575960600,90,185
1575960900,90,185
1575961200,91,177
1575968700,110,4065
1575972900,110,434
1575985800,96,769
1575989700,91,10569
1575996300,111,9
1575996600,111,9
1575996900,111,9
1576005900,92,569
1576008900,101,106
1576026000,95,20
1576027200,95,57
1576028400,95,57
1576037100,114,1000
1576038900,107,1832
1576040700,99,1594
1576051800,96,82
1576057200,100,1
1576057500,100,61
1576057800,100,1
1576059000,100,1
1576068300,100,1
1576076400,101,7
1576086900,101,573
1576087200,101,573
1576087500,101,573
1576096500,112,19
1576097700,111,3093
1576098000,112,19
1576098300,111,3593
1576099800,111,4900
1576100100,111,6557
1576100400,111,4900
1576100700,111,6557
1576101000,111,4921
1576101600,111,6557
1576101900,111,4921
1576102800,104,2369
1576103400,111,4620
1576103700,104,2194
1576104600,91,756
1576104900,104,2194
1576105200,91,756
1576115700,112,7
1576116300,112,7
1576117500,120,2
1576118100,120,2
1576118400,120,2
1576133700,100,1
1576134600,100,1
1576134900,100,1
1576135500,100,1
1576168200,102,99
1576178700,100,49
1576182300,95,2722
1576182600,100,57
1576183200,95,2722
1576183500,95,2714
1576183800,95,2722
1576184100,95,2714
1576185300,94,3409
1576185900,90,697
1576186200,94,3409
1576186800,90,697
1576192500,94,26582
1576192800,94,26582
1576193100,94,26582
1576195200,68,175
1576206000,82,22
1576207200,82,22
1576210800,70,154
1576242600,112,2
1576244100,115,1
1576246200,115,1
1576273800,100,14
1576279200,100,78
1576281000,99,48
1576281600,99,48
1576282200,99,48
1576284600,101,35
1576284900,101,25
1576285800,101,35
1576287600,101,10
1576287900,101,35
1576288200,101,10
1576290300,86,162
1576292400,86,162
1576293300,103,331
1576293600,86,162
1576293900,103,331
1576294800,120,182
1576295100,120,182
1576295400,120,182
1576295700,120,182
1576296000,120,182
1576300500,101,10
1576301400,91,24
1576302000,101,10
1576302300,91,24
1576308000,115,1
1576308600,115,1
1576308900,84,49
1576310700,84,49
1576311000,84,49
1576311300,84,49
1576311900,84,49
1576312200,84,49
1576312800,84,49
1576318200,77,1
1576326000,82,3039
1576333200,77,58
1576336800,84,17
1576337100,84,17
1576337700,84,17
1576338300,84,17
1576344300,96,10
1576349700,97,276
1576351500,79,1500
1576353300,79,1500
1576355400,77,14989
1576355700,77,15200
1576356600,77,14989
1576356900,76,19050
1576359000,72,13230
1576359300,72,13437
1576359600,72,13230
1576359900,72,13437
1576360500,72,13230
1576364400,73,19600
1576366200,92,2
1576368000,91,1782
1576369800,77,251
1576377000,100,1
1576388100,88,7
1576399200,204,21
1576406400,100,133
1576408200,102,1992
1576410000,102,2174
1576411800,95,403
1576413600,80,88
1576421100,89,575
1576422900,78,1540
1576426500,94,252
1576428300,95,350
1576430100,96,98
1576437300,123,1526
1576439100,89,236
1576440900,93,3
1576448400,77,10
1576452000,73,1901
1576453800,73,1806
1576459200,70,9
1576462800,85,112
1576466700,71,194
1576468500,70,123
1576494300,81,3344
1576495800,81,3344
1576504800,97,12
1576510800,97,75
1576511100,97,75
1576511400,97,75
1576511700,97,75
1576512000,97,76
1576546500,115,65
1576547700,115,65
1576548000,115,65
1576548300,115,238
1576561500,90,2
1576568700,87,1087
1576569000,87,1087
1576569900,87,1087
1576570800,87,1118
1576571400,87,1118
1576571700,80,31
1576588500,90,144
1576589100,90,144
1576589400,90,144
1576590300,90,144
1576596000,111,780
1576599000,111,14
1576601400,111,14
1576601700,111,14
1576608000,130,764
1576608300,180,52
1576608600,127,712
1576610400,127,712
1576612200,214,2578
1576613700,173,4313
1576614000,214,2578
1576614300,173,4313
1576615500,121,2814
1576617300,183,4244
1576619700,176,769
1576620300,226,2809
1576620600,176,769
1576620900,170,566
1576621200,176,769
1576621500,170,566
1576624800,113,2000
1576628700,120,3214
1576632900,126,1820
1576636500,124,5386
1576636800,124,6423
1576637100,126,244
1576637700,124,5386
1576638000,126,244
1576640700,111,7594
1576641000,111,7594
1576641300,111,7594
1576641600,111,7594
1576641900,111,7594
1576649100,94,2
1576649400,94,2
1576649700,94,2
1576650900,114,32
1576652100,116,33
1576652400,114,35
1576652700,116,33
1576654500,101,158
1576655100,101,161
1576655400,98,231
1576674600,97,1
1576676400,116,182
1576678500,116,182
1576683600,111,1
1576690200,99,196
1576692600,99,197
1576696500,109,3000
1576696800,109,3000
1576697400,109,3000
1576697700,109,3000
1576698000,109,3000
1576698300,109,3000
1576698600,109,3000
1576699200,111,22
1576699500,109,3000
1576699800,111,22
1576700100,104,3018
1576701000,104,3019
1576701900,104,3030
1576702200,104,3019
1576702500,104,3030
1576702800,104,3019
1576703100,104,3030
1576703400,104,3008
1576703700,101,784
1576704000,104,3008
1576704600,101,784
1576704900,101,784
1576705200,101,784
1576705500,101,773
1576706700,101,773
1576707000,101,773
1576707300,101,773
1576707900,101,773
1576710600,108,4233
1576711500,108,4233
1576717500,112,186
1576719300,112,444
1576719900,112,186
1576720200,112,2180
1576722900,112,1736
1576725600,112,1582
1576726500,112,1190
1576726800,112,1582
1576729500,111,3004
1576729800,112,392
1576730100,111,3004
1576732200,111,3514
1576732500,111,3514
1576733100,111,510
1576733700,111,3514
1576742400,93,816
1576745700,111,13
1576747200,111,13
1576754700,111,194
1576761900,99,160
1576763700,98,161
1576770900,96,159
1576773000,94,259
1576774800,92,100
1576778400,98,2213
1576782300,96,2602
1576794600,92,3103
1576796400,91,2564
1576798200,91,688
1576800300,81,3124
1576802100,81,3131
1576804200,98,7
1576807500,96,510
1576807800,96,510
1576808400,96,510
1576809300,96,509
1576815000,81,28
1576818300,84,80
1576818600,87,406
1576818900,84,80
1576819200,87,406
1576819500,84,80
1576819800,87,406
1576820400,88,364
1576822500,94,41
1576822800,88,354
1576823700,94,41
1576829700,102,2
1576831200,102,1
1576854900,99,1243
1576856700,99,1243
1576869600,92,46
1576871400,94,455
1576873200,94,410
1576874700,99,1002
1576876500,99,1002
1576880100,80,211
1576885800,92,7
1576887900,80,3518
1576888200,80,3518
1576889400,90,8511
1576891200,96,6625
1576893000,92,2205
1576927800,80,1
1576929600,80,3001
1576933200,102,97
1576942200,84,2381
1576949700,100,1
1576951500,91,2
1576953300,90,2
1576955100,82,1121
1576956900,82,1184
1576958700,93,64
1576962600,82,757
1576964400,94,12307
1576968000,83,33
1576973400,94,1
1576980600,98,958
1576988100,98,1
1576992300,98,476
1576992600,98,476
1576993200,98,476
1576993500,98,263
1577026500,98,50
1577028600,98,62
1577037900,98,116
1577041500,98,194
1577043300,97,353
1577048400,87,603
1577050500,87,604
1577050800,87,604
1577051400,87,604
1577051700,87,604
1577056500,96,2566
1577057700,97,1535
1577059500,92,363
1577061000,93,2271
1577064000,93,2895
1577064300,93,3107
1577064600,93,2895
1577065500,96,2920
1577065800,96,2910
1577066400,96,2920
1577066700,98,2297
1577067300,97,1697
1577067900,98,2297
1577068500,97,1697
1577068800,93,31
1577070300,84,1905
1577076000,89,3405
1577077800,89,3102
1577078100,90,3085
1577078400,89,3102
1577079000,90,3085
1577079300,80,201
1577081100,80,201
1577081400,80,182
1577081700,80,201
1577082600,80,182
1577097900,80,13
1577100000,80,13
1577101500,112,228
1577103900,112,228
1577108100,80,470
1577108700,80,470
1577109000,80,470
1577109300,80,470
1577109600,80,470
1577111100,121,530
1577112000,450,310
1577112600,183,1318
1577113500,178,1586
1577115000,178,1586
1577115600,112,1276
1577115900,178,1586
1577116200,112,1276
1577116500,151,268
1577116800,112,1276
1577124600,112,23
1577125500,112,123
1577126100,112,23
1577126400,112,123
1577127600,112,123
1577127900,112,123
1577128200,112,100
1577128800,112,123
1577139000,90,500
1577141100,162,40
1577141400,106,8
1577141700,162,40
1577142000,162,40
1577142600,162,40
1577145000,98,1277
1577145300,177,32
1577145600,98,1278
1577148900,98,1278
1577152800,81,1000
1577153700,81,1000
1577154600,81,1000
1577166900,90,2800
1577167500,90,2800
1577167800,90,2800
1577168100,90,2800
1577168700,91,2898
1577169000,90,2800
1577169300,91,2898
1577170500,91,2898
1577189400,100,15
1577189700,100,15
1577190000,100,15
1577190300,100,15
1577190600,100,15
1577190900,98,44
1577200200,98,949
1577202900,98,11
1577203800,100,137
1577208000,98,163
1577210400,106,14
1577210700,106,14
1577211000,106,14
1577218500,104,14
1577222400,94,8006
1577227500,85,1232
1577227800,85,1231
1577233200,85,1810
1577235000,85,1610
1577240700,110,1081
1577242200,111,1079
1577278800,82,75
1577280600,98,59
1577282400,90,158
1577284200,90,159
1577289900,94,111
1577293500,98,8
1577306100,82,1944
1577318700,97,6
1577320800,99,254
1577326200,98,836
1577331600,112,174
1577338800,108,252
1577340600,108,33
1577342400,108,33
1577348100,141,5
1577364600,142,118
1577366400,104,48
1577368200,104,48
1577371800,113,1
1577375400,98,10
1577379000,85,162
1577380800,85,162
1577386200,98,231
1577395200,100,58
1577402700,102,1
1577410200,103,492
1577426100,200,1
1577435400,108,14
1577442900,214,47
1577458800,200,14
1577459100,200,14
1577459400,200,13
1577463000,192,107
1577464200,101,8
1577464500,192,107
1577464800,101,8
1577466000,101,16
1577466300,101,8
1577466600,101,16
1577468400,101,16
1577469300,101,16
1577469600,101,16
1577469900,99,914
1577480700,107,1466
1577482500,105,3711
1577483100,105,3711
1577483400,105,3711
1577484600,104,2278
1577487000,105,13
1577487300,101,36
1577487600,105,13
1577487900,101,36
1577488200,105,13
1577490000,107,10
1577492400,101,2
1577493300,101,2
1577493600,101,2
1577495700,115,516
1577496600,115,514
1577497200,115,515
1577503200,108,2
1577517300,107,1232
1577522700,101,105
1577523300,101,105
1577523600,101,105
1577524200,101,105
1577525100,101,105
1577536200,106,47
1577537700,106,38
1577539500,106,92
1577539800,106,92
1577540100,106,92
1577540700,106,92
1577541000,106,92
1577541300,106,92
1577541600,106,92
1577541900,106,92
1577542200,106,92
1577542500,106,92
1577543100,106,92
1577543400,106,60
1577546100,106,60
1577547000,108,10
1577548800,108,10
1577550000,108,10
1577552100,103,1624
1577552700,103,1624
1577555400,103,1624
1577555700,105,14
1577556000,103,1624
1577556300,105,14
1577557800,105,14
1577558100,105,14
1577558400,105,14
1577558700,105,14
1577559000,105,14
1577559600,105,14
1577564100,98,9
1577571000,103,132
1577571600,103,132
1577571900,103,132
1577572200,98,850
1577574000,98,726
1577583300,104,143
1577593200,105,26
1577593500,105,26
1577594100,105,26
1577609100,98,116
1577610900,98,116
1577611200,98,116
1577611500,98,116
1577621400,101,63
1577622600,101,63
1577645100,96,27600
1577647200,88,86
1577647800,94,4542
1577648100,88,86
1577648700,88,86
1577651700,104,18161
1577652300,104,18161
1577652600,104,18161
1577652900,104,18161
1577655600,103,6908
1577656200,99,5064
1577662200,83,10817
1577665200,90,19286
1577665500,100,9265
1577665800,90,19286
1577666400,100,9265
1577675400,93,2957
1577678400,94,2661
1577679300,100,301
1577679600,94,2661
1577679900,100,301
1577680800,100,1728
1577681700,100,300
1577682000,100,1728
1577683800,99,1744
1577684100,100,1728
1577684400,99,1744
1577689200,85,463
1577700000,85,2
1577701800,85,42
1577702400,85,42
1577702700,85,42
1577704200,85,40
1577709900,85,1756
1577710500,86,1148
1577733000,85,1433
1577733300,85,433
1577733600,85,1433
1577738400,89,37
1577742300,89,5
1577743200,89,5
1577743800,95,280
1577747400,89,3969
1577747700,89,4249
1577748000,89,3969
1577749800,82,216
1577751600,82,332
1577753400,82,116
1577758500,83,1192
1577758800,82,1000
1577759100,83,1192
1577760600,88,519
1577762400,96,1304
1577763900,100,977
1577775300,76,10199
1577781000,89,157
1577783100,92,496
1577784000,86,357
1577786100,96,482
1577788200,93,1
1577788500,96,281
1577789100,93,1
1577793600,89,955
1577797200,89,2121
1577799000,89,399
1577815500,81,944
1577817300,81,1031
1577819400,81,88
1577821200,88,43
1577824800,89,300
1577835900,96,8654
1577837400,96,2792
1577861700,10,412
1577870700,50,4
1577871300,50,4
1577871600,50,4
1577872200,50,4
1577876100,65,308
1577878500,65,308
1577883000,90,3357
1577891700,92,71
1577893500,92,61
1577901000,86,230
1577904600,87,3402
1577913900,90,294
1577915700,93,3294
1577919300,95,215
1577921100,73,921
1577922900,73,984
1577924700,79,63
1577928300,91,1
1577932200,84,53
1577937600,73,632
1577939400,72,130
1577961900,91,292
1577982300,91,945
1578010800,93,164
1578011100,93,164
1578011700,93,164
1578024600,91,17
1578025800,91,17
1578026100,91,17
1578026400,91,17
1578026700,91,1
1578030000,80,63
1578030600,80,63
1578030900,80,63
1578046200,90,85
1578059400,92,91
1578077400,92,1
1578081000,76,1
1578083100,73,5
1578084600,73,5
1578091800,90,100
1578093900,90,100
1578095400,94,22
1578099300,90,20
1578104700,78,3
1578115800,78,1
1578117900,92,11
1578119700,94,231
1578121500,94,221
1578122100,93,223
1578123900,76,385
1578126900,92,67
1578128700,92,67
1578135600,90,1
1578156300,81,25
1578157800,79,809
1578176400,85,8
1578181500,89,909
1578183300,89,1505
1578186900,79,98
1578187200,89,209
1578187500,79,98
1578187800,79,98
1578188100,79,98
1578194400,89,57
1578196500,88,58
1578198000,79,1
1578205800,93,77
1578206100,93,77
1578206700,93,77
1578207000,93,77
1578222000,80,669
1578222300,80,669
1578222600,80,514
1578229200,80,2611
1578229500,80,2411
1578229800,80,2611
1578231300,82,2825
1578233100,94,319
1578233400,94,519
1578233700,94,369
1578234600,93,55
1578234900,94,369
1578235200,93,55
1578236100,94,50
1578238800,80,1
1578241500,92,13
1578243900,84,986
1578246600,84,986
1578246900,84,986
1578247200,84,986
1578248100,84,986
1578262800,93,1
1578263700,93,1
1578264300,93,1
1578264600,93,1
1578268500,85,186
1578269100,84,150
1578269400,93,36
1578274800,86,265
1578276900,90,145
1578277200,86,59
1578277500,90,145
1578278400,93,86
1578278700,93,86
1578279300,93,86
1578280200,93,130
1578280500,93,216
1578281100,93,130
1578281400,93,130
1578282000,93,130
1578286500,95,1
1578287100,95,1
1578287700,87,6
1578288300,87,6
1578288900,87,6
1578289200,87,6
1578291300,86,5
1578297000,105,1
1578298800,940,15
1578299100,105,1
1578299700,735,413
1578301500,181,3012
1578302700,177,2999
1578303000,181,3012
1578303300,93,2601
1578303600,177,2999
1578303900,93,2601
1578304200,93,2600
1578304800,93,2601
1578305100,93,1
1578305400,93,2600
1578305700,93,1
1578307800,104,6465
1578309000,104,6466
1578309300,104,6465
1578318000,209,781
1578318300,209,781
1578318900,209,781
1578319200,500,223
1578319500,209,781
1578319800,500,223
1578320700,250,558
1578322500,250,1369
1578322800,250,1132
1578323400,250,1369
1578323700,250,2411
1578324000,250,1369
1578324300,250,2411
1578329100,197,5487
1578329400,226,4791
1578329700,197,5487
1578332700,110,1
1578342900,126,1174
1578344700,111,1015
1578346500,140,15
1578348300,154,245
1578349500,155,244
1578353100,126,100
1578354900,126,100
1578358500,103,1
1578360300,103,3467
1578367800,130,17
1578371400,103,435
1578376800,103,411
1578398700,103,8565
1578400500,103,8682
1578402300,103,138
1578405900,103,660
1578407700,103,660
1578409500,118,490
1578416700,122,140
1578420300,103,633
1578423900,101,158
1578425700,115,337
1578426000,115,337
1578426300,115,337
1578427200,115,337
1578427800,115,1280
1578431700,110,9
1578436800,122,31
1578438900,113,655
1578440400,113,624
1578441000,113,624
1578441600,113,624
1578441900,113,624
1578442200,120,103
1578445800,120,2104
1578446100,120,2207
1578446400,120,2104
1578449700,100,1033
1578455400,104,14
1578457200,104,1306
1578481200,123,101
1578481500,123,101
1578482700,123,101
1578483300,123,166
1578495900,103,1037
1578501300,105,467
1578510300,110,76
1578512700,106,331
1578513000,106,321
1578514200,105,256
1578518100,123,148
1578518700,123,148
1578520800,120,230
1578521700,121,334
1578522300,121,334
1578522600,121,334
1578523200,121,334
1578524100,109,1315
1578525000,108,1211
1578526800,108,1226
1578528600,113,15
1578529200,110,1
1578530400,110,1
1578534000,110,1
1578536400,123,2
1578536700,123,2
1578537600,123,2
1578537900,123,2
1578538200,123,2
1578538500,99,287
1578538800,123,2
1578539400,99,287
1578540300,99,286
1578541200,99,286
1578541800,99,286
1578542100,99,286
1578542400,108,1
1578542700,99,286
1578543000,108,1
1578544500,108,1
1578546600,124,100
1578547200,124,100
1578547500,124,100
1578548100,124,100
1578548400,124,100
1578559200,117,1
1578561000,117,1
1578566400,101,186
1578568500,101,186
1578576300,107,663
1578588000,147,400
1578590100,200,1008
1578591900,200,1407
1578593700,166,1134
1578595500,140,635
1578601200,107,58
1578603000,106,60
1578604800,101,302
1578606900,104,600
1578608700,108,320
1578614100,107,957
1578618000,110,1
1578619800,110,1
1578634500,108,5
1578659700,274,820
1578661500,400,704
1578667200,387,313
1578670800,107,1
1578676500,101,114
1578678300,107,6955
1578680100,107,10326
1578681900,107,4962
1578685800,107,781
1578687600,106,257
1578693000,110,1
1578696600,116,2892
1578700500,115,615
1578705900,115,4181
1578709500,115,1518
1578711600,115,402
1578713400,91,62
1578715200,91,62
1578728100,91,25
1578730200,101,2
1578732000,101,4
1578733800,101,43
1578750900,96,1565
1578752700,96,4803
1578754500,107,12815
1578758400,112,3391
1578760200,113,1595
1578762000,99,1
1578767400,91,1631
1578769500,91,1631
1578773100,93,2
1578774900,96,164
1578776700,96,163
1578778500,114,1
1578780300,70,14
1578782100,70,14
1578787800,70,277
1578795000,97,538
1578796800,97,538
1578798900,88,43
1578800700,88,43
1578813600,73,63
1578834600,94,311
1578836700,95,6
1578847800,72,1503
1578851400,99,158
1578855000,99,17
1578857100,80,85
1578862500,99,172
1578864300,99,1087
1578877200,91,134
1578888300,80,186
1578890100,80,186
1578891900,95,132
1578893700,81,1309
1578895800,80,1000
1578905100,88,42
1578914700,87,163
1578926400,82,137
1578928500,82,37
1578934200,81,19
1578939900,81,8
1578950700,98,226
1578952500,94,34
1578960000,99,700
1578961800,101,1160
1578963600,105,460
1578967500,90,23
1578969300,90,23
1578971100,90,36
1578984000,81,263
1578987900,92,1293
1578995400,95,1010
1578997200,83,1
1579001100,93,1156
1579004700,92,552
1579006800,92,386
1579016100,100,46
1579021800,100,148
1579025400,100,3
1579034400,95,70
1579039800,95,55
1579041600,95,55
1579069200,117,3
1579073100,107,1
1579092300,121,10
1579094100,121,501
1579096200,120,617
1579098000,120,116
1579116300,118,17
1579118100,119,117
1579119900,120,100
1579132800,145,1
1579136700,113,154
1579138500,113,63
1579142100,200,40
1579143900,200,40
1579149300,104,1125
1579152900,104,100
1579181400,128,1650
1579185300,407,1
1579187100,407,1
1579188900,136,56
1579192800,125,10
1579194600,125,10
1579196700,120,1940
1579198500,120,1940
1579203900,128,140
1579205700,128,140
1579220400,139,2
1579222200,139,2
1579225800,124,215
1579227600,124,215
1579231500,109,39
1579233300,115,3
1579235100,115,275
1579240800,115,4004
1579242600,115,4003
1579250100,145,1
1579252200,145,1
1579254000,159,35
1579255800,158,85
1579257900,145,1
1579270800,140,2113
1579276500,141,16
1579278300,141,4
1579285500,182,5
1579294800,121,30553
1579296600,121,30567
1579298400,104,275
1579302000,104,905
1579313100,106,1404
1579317000,107,1548
1579318800,106,12504
1579326000,107,4577
1579329900,106,1961
1579350600,82,300
1579354200,85,217
1579358100,85,154
1579361700,106,2929
1579365300,86,1
1579372800,85,7301
1579376400,90,8
1579385400,100,420
1579387500,103,337
1579389300,108,2114
1579391100,108,2115
1579396500,101,35
1579398300,101,52
1579400100,100,13347
1579401900,100,16701
1579405800,101,1089
1579409400,101,149
1579411500,86,1
1579415100,94,17
1579416900,94,17
1579420500,91,649
1579422300,91,679
1579430100,98,13
1579434000,106,308
1579454400,105,1
1579458000,100,2
1579459800,92,1
1579467300,100,4
1579469100,93,556
1579470900,98,6192
1579474500,99,1750
1579476300,98,2
1579481700,92,61
1579487400,100,2
1579489200,99,20
1579491000,98,50
1579492800,98,32
1579498500,94,10000
1579502100,104,5
1579503900,105,4
1579509900,100,197
1579524900,95,26
1579526700,95,152
1579528500,95,5212
1579530600,95,5928
1579532400,95,868
1579538400,102,873
1579540200,102,973
1579543800,88,1
1579545900,88,1
1579547700,100,20
1579549500,95,34
1579551300,88,14
1579558500,105,100
1579569600,91,230
1579602900,112,9
1579621800,103,606
1579623600,103,513
1579629300,86,33958
1579636500,107,532
1579640100,103,1365
1579641900,102,14
1579643700,102,1748
1579645500,102,1734
1579649100,103,22
1579650900,103,22
1579671000,103,9
1579673100,103,345
1579674900,103,336
1579676700,103,39
1579708800,118,1054
1579712400,113,2
1579738200,102,15010
1579741800,102,901
1579745700,115,2109
1579749300,110,1396
1579754700,102,1100
1579756800,103,1700
1579758600,105,751
1579760400,106,1198
1579762200,106,1048
1579805100,122,1343
1579812300,122,3960
1579821300,107,7
1579850700,107,1113
1579854300,111,191
1579863600,93,179
1579874700,94,68
1579876800,94,68
1579886100,111,7921
1579887900,94,1
1579891500,96,13005
1579898700,90,413
1579900500,107,16
1579904400,89,30942
1579906200,81,63
1579920600,92,7280
1579922400,93,8946
1579926000,90,69
1579931400,92,269
1579938600,100,2
1579944300,95,700
1579948200,96,1697
1579953900,95,3
1579961100,106,8205
1579962900,103,10821
1579964700,94,9401
1579966500,94,6786
1579968300,94,1
1579972200,94,1
1579975800,94,997
1579977600,94,449
1579979400,96,17
1579981200,104,2
1579983000,106,2000
1579984800,106,2212
1579986600,107,212
1579988400,99,237
1579990200,99,336
1579992000,99,99
1579995600,90,235
