timestamp,avg,qty
1575135600,268,5268
1575135900,269,6160
1575136200,268,5268
1575137700,267,7573
1575138000,268,5838
1575138600,267,7573
1575139500,268,3905
1575139800,269,4644
1575140400,268,3905
1575140700,269,4375
1575141300,271,2962
1575141900,269,4375
1575142200,271,2962
1575142500,268,2864
1575143100,266,1994
1575143400,268,2864
1575143700,266,1994
1575144600,265,3374
1575146100,255,7451
1575146400,265,3291
1575146700,255,7481
1575147900,251,8200
1575148800,250,5722
1575149100,251,8200
1575149400,250,5722
1575156900,252,1652
1575157200,250,2305
1575157500,254,1574
1575157800,252,1652
1575158100,254,1574
1575158400,252,1652
1575158700,254,1574
1575159300,263,4447
1575159600,262,3977
1575159900,263,4447
1575160800,265,6402
1575161400,266,6561
1575161700,265,6402
1575162000,266,6561
1575162900,267,4156
1575164700,265,10494
1575171900,257,4303
1575173700,255,3247
1575175200,258,5247
1575175500,264,2830
1575177300,268,2666
1575179400,271,3104
1575181200,273,2605
1575183000,272,2702
1575186600,271,2578
1575189000,268,2135
1575189600,270,1435
1575189900,268,2135
1575190200,267,1717
1575190500,268,2135
1575190800,267,1717
1575191400,265,1317
1575192000,267,1717
1575192300,271,685
1575196500,272,1310
1575199500,271,1642
1575204900,270,3709
1575205200,271,790
1575205800,270,3709
1575206100,269,4832
1575206400,270,3709
1575206700,269,4832
1575208800,270,7983
1575211800,267,1459
1575212100,270,7283
1575212400,267,1459
1575213300,269,1712
1575213600,267,1381
1575213900,269,1712
1575214500,273,3065
1575214800,269,1712
1575215100,274,3000
1575215700,273,3065
1575216000,274,2902
1575218700,273,4153
1575219300,274,2659
1575219600,273,4153
1575223200,272,3875
1575223800,273,4516
1575224100,272,3875
1575224400,271,4204
1575224700,272,3875
1575225000,271,4204
1575225900,266,12371
1575227100,265,11272
1575228900,270,5326
1575229200,265,10403
1575229800,270,5326
1575232200,271,17080
1575232800,270,17915
1575233400,269,11637
1575235800,267,8520
1575237300,268,3759
1575238800,267,16555
1575239100,268,12092
1575239400,267,16555
1575242700,270,3431
1575246300,269,7813
1575249000,271,1054
1575250200,273,3322
1575252000,276,3890
1575252900,277,4086
1575253800,289,1706
1575255600,297,1737
1575257400,310,2132
1575259200,325,2250
1575261000,309,3974
1575261600,317,3063
1575262500,309,3974
1575262800,305,4604
1575263100,298,3846
1575263400,305,4604
1575264000,298,3846
1575264300,305,4604
1575264600,288,3824
1575266400,293,8273
1575268200,297,5662
1575270300,307,805
1575272100,305,630
1575272700,306,830
1575273000,305,630
1575273300,306,830
1575273600,288,1360
1575275400,279,2883
1575275700,277,2683
1575276000,279,2883
1575276300,277,2683
1575276600,279,2883
1575277200,273,1624
1575279000,274,1221
1575281700,283,11355
1575282000,274,1355
1575282300,283,11355
1575282600,282,12955
1575283800,281,14120
1575285300,280,5789
1575285600,281,14322
1575286200,295,7901
1575287700,299,6751
1575288000,300,7574
1575288300,299,6751
1575288600,301,7511
1575288900,300,7574
1575289500,301,7511
1575290100,305,2425
1575290700,304,2410
1575291000,305,2425
1575291600,304,2410
1575291900,305,1651
1575292500,306,2031
1575295500,305,1953
1575295800,306,2164
1575296100,305,1953
1575296400,294,293
1575297000,305,1953
1575297300,294,293
1575297600,301,3330
1575298800,300,3571
1575299700,301,3532
1575300900,299,946
1575303300,298,1111
1575306300,297,1091
1575309600,295,1945
1575309900,293,5145
1575310200,295,1945
1575311100,293,5145
1575311400,292,4615
1575311700,293,5145
1575312000,292,4615
1575312300,291,4303
1575312600,292,4615
1575313200,290,4380
1575314100,285,980
1575314400,290,4380
1575315000,277,4476
1575315300,285,980
1575315600,277,4476
1575317100,276,9422
1575318300,277,11872
1575319200,279,9805
1575320400,282,7889
1575320700,279,9805
1575321000,284,6812
1575321300,282,7889
1575321600,284,6812
1575321900,282,7889
1575322200,284,6812
1575324600,285,6321
1575324900,284,6808
1575325500,285,6321
1575325800,284,10748
1575326100,285,6321
1575326700,284,10748
1575327000,285,8821
1575327300,284,10748
1575327600,285,8821
1575327900,284,8949
1575331200,283,4716
1575331800,284,4193
1575332100,283,4716
1575332400,284,4193
1575334800,285,4692
1575336900,287,5400
1575337200,294,2409
1575337500,287,5400
1575337800,294,2409
1575338100,287,5400
1575338400,294,2409
1575338700,295,3009
1575340500,294,5062
1575343500,293,2921
1575343800,294,4139
1575344100,292,2361
1575344400,286,6799
1575344700,292,2361
1575345300,286,6799
1575346200,285,6443
1575348900,290,2476
1575349200,285,6815
1575349500,290,2476
1575350100,288,3311
1575350700,289,2495
1575351000,288,3311
1575351600,285,2163
1575353100,286,1254
1575354600,287,1403
1575354900,292,2072
1575357300,295,1531
1575357900,294,1681
1575358200,295,1531
1575358800,289,1341
1575362400,291,1784
1575364200,292,1989
1575369900,283,1332
1575370200,292,822
1575370500,283,1332
1575370800,292,822
1575371400,283,1332
1575372000,287,2592
1575373800,292,1502
1575375600,291,629
1575386400,290,2664
1575388200,289,1766
1575391800,290,848
1575393600,287,3721
1575397800,288,4555
1575398100,287,3355
1575398400,288,4555
1575399000,290,4468
1575400800,292,2462
1575402600,289,984
1575404700,287,2436
1575408000,284,3314
1575411900,285,13086
1575414000,286,12126
1575415500,289,4621
1575417600,286,2955
1575418200,285,2754
1575418500,286,2955
1575418800,285,2754
1575419100,286,2955
1575419400,290,5499
1575420300,291,5642
1575420900,294,11110
1575422700,298,7064
1575426600,297,2477
1575427200,298,4409
1575428100,299,4167
1575444600,298,1437
1575448500,297,301
1575448800,298,494
1575449100,297,301
1575449700,298,494
1575450000,295,1410
1575452100,293,5070
1575452400,294,6877
1575452700,293,5070
1575453000,294,6877
1575453600,293,5235
1575455700,295,2518
1575456600,296,1763
1575456900,295,2518
1575457200,296,1763
1575457800,297,2231
1575458100,296,2093
1575458700,297,2231
1575459300,298,3998
1575461400,299,3614
1575470400,300,3039
1575474600,321,8571
1575474900,300,3820
1575475500,325,7634
1575475800,321,8571
1575476100,325,7634
1575477600,324,16715
1575477900,320,15579
1575478500,324,16715
1575478800,320,15579
1575486600,313,2555
1575486900,320,2101
1575487200,314,2828
1575487500,313,2555
1575487800,314,2828
1575488100,313,2556
1575488400,314,2828
1575488700,313,2556
1575489900,312,2109
1575490800,316,1111
1575492000,313,1360
1575493200,315,2247
1575493500,313,1360
1575493800,317,1929
1575494100,315,2247
1575494400,317,1929
1575495000,316,2320
1575496200,312,2486
1575496800,316,2534
1575497400,312,2486
1575498000,311,3454
1575500100,312,3555
1575500400,311,3360
1575500700,312,3555
1575505500,311,9288
1575506100,312,9301
1575506400,311,9288
1575507000,309,5216
1575511800,308,1345
1575513600,307,2017
1575514200,308,3172
1575514800,307,3446
1575515100,308,3172
1575515400,307,2917
1575517800,306,2098
1575518100,307,3038
1575518400,306,2098
1575518700,307,1468
1575520200,306,1759
1575525000,305,696
1575526500,306,2629
1575537300,304,1533
1575537600,306,1061
1575537900,304,1533
1575539400,301,2282
1575540000,304,1434
1575540300,301,2282
1575540600,303,2922
1575540900,304,3922
1575541200,303,2922
1575541500,304,3922
1575542100,305,3351
1575542700,304,3922
1575543000,309,2313
1575546600,308,671
1575546900,309,1961
1575547200,308,671
1575549300,306,1745
1575549600,308,1767
1575549900,306,1745
1575551400,302,791
1575552300,306,1761
1575552600,307,7968
1575553200,308,7474
1575553500,307,7968
1575553800,308,7474
1575555000,307,8347
1575556200,305,2220
1575556500,307,8782
1575556800,305,2695
1575558600,307,2412
1575559200,300,2398
1575559500,307,2412
1575559800,300,2398
1575560700,298,2005
1575561600,300,4398
1575561900,301,4072
1575562200,300,4398
1575563400,301,6800
1575564000,302,6075
1575564300,298,4436
1575564600,301,6800
1575564900,298,4436
1575566100,294,3526
1575566700,297,4661
1575567000,294,3526
1575567300,293,2755
1575567900,297,12696
1575568500,293,2755
1575568800,297,12696
1575569700,298,11948
1575570000,297,12863
1575570300,298,11948
1575571800,305,5464
1575574200,302,7853
1575576000,303,8133
1575576300,304,8637
1575576600,303,8133
1575576900,304,8637
1575577800,303,10620
1575578400,302,11819
1575578700,299,8518
1575579300,302,11819
1575579600,299,7294
1575580800,298,5665
1575581700,308,5115
1575584100,307,6418
1575584400,308,5756
1575585000,307,6418
1575585900,305,4091
1575590100,304,3878
1575590400,305,3631
1575590700,304,3838
1575591300,306,1949
1575593100,308,2855
1575593700,306,3530
1575594000,308,2855
1575594900,309,2950
1575595200,308,2700
1575595500,309,2950
1575595800,308,2700
1575596100,309,2950
1575596400,315,4395
1575597000,316,4214
1575601500,315,6394
1575602100,316,2834
1575602400,315,6529
1575604800,312,10247
1575605100,315,6470
1575605400,312,10247
1575605700,306,8831
1575607200,308,11502
1575607800,307,7608
1575608100,308,11502
1575608400,307,7608
1575608700,308,11502
1575609000,307,7608
1575609300,313,3725
1575609600,307,7608
1575609900,313,3725
1575613500,312,1523
1575617100,311,2290
1575617400,312,2302
1575618000,311,2290
1575618300,310,2046
1575618600,311,2290
1575618900,310,2046
1575619500,309,2581
1575621900,308,1615
1575622500,307,4318
1575623100,308,1615
1575623400,307,4318
1575623700,306,3438
1575627000,307,6893
1575628500,305,1147
1575628800,307,6862
1575629100,305,1147
1575632700,306,3415
1575635400,305,1616
1575637200,304,1678
1575637500,305,1722
1575638400,304,1678
1575645600,305,496
1575646500,306,597
1575646800,305,496
1575647100,306,597
1575647400,305,15389
1575648000,306,597
1575648300,305,15389
1575651300,308,2859
1575651600,305,17270
1575651900,309,1539
1575654600,310,1370
1575655800,309,1532
1575656100,310,1370
1575656400,309,1739
1575658500,308,1450
1575658800,309,1859
1575659400,308,7632
1575661800,309,10255
1575663600,311,4498
1575664500,310,6147
1575664800,311,4498
1575665100,309,4434
1575665400,310,6147
1575665700,309,4434
1575669000,312,10195
1575669300,313,16299
1575669600,312,10195
1575670200,313,16299
1575673200,308,3573
1575673500,313,13965
1575673800,308,3573
1575674700,309,3678
1575675300,308,2623
1575675900,309,3905
1575676800,310,2853
1575677100,309,3905
1575677700,310,2853
1575678000,308,4465
1575678300,307,4112
1575679200,308,4465
1575679800,307,4112
1575687300,306,3596
1575689100,305,3243
1575691200,306,2231
1575691500,305,2281
1575692700,307,2733
1575693300,310,2275
1575693900,307,2733
1575694200,310,2275
1575694500,324,5816
1575694800,328,4710
1575695400,324,5816
1575695700,328,4710
1575698400,322,1869
1575705900,321,502
1575706200,320,494
1575706800,321,502
1575707100,320,494
1575709500,313,1574
1575711000,316,2793
1575713100,323,1312
1575715200,303,1355
1575715500,306,1575
1575716400,303,1355
1575717000,300,1127
1575717300,302,1328
1575717600,300,1127
1575717900,302,1328
1575718200,300,1127
1575718500,328,126
1575720300,329,226
1575720600,327,2455
1575722100,328,4488
1575724500,329,2722
1575725700,327,3159
1575726300,326,2429
1575726600,327,3159
1575726900,326,2429
1575727200,327,3159
1575727500,325,4177
1575729300,326,5458
1575729600,325,4077
1575729900,326,5654
1575732900,324,3068
1575733500,320,4183
1575733800,324,3068
1575735000,317,3438
1575736200,318,3738
1575736500,317,3438
1575736800,318,3738
1575737400,320,2894
1575738600,324,2348
1575740400,318,1254
1575742500,326,3764
1575742800,321,2084
1575743100,326,3764
1575743400,321,2084
1575744300,329,4875
1575746100,325,7371
1575746700,326,9168
1575747900,328,10568
1575750000,339,4967
1575751500,336,2719
1575753300,328,2069
1575753900,327,1968
1575754800,328,2069
1575755100,326,2838
1575757500,324,2584
1575759000,323,4139
1575761100,322,8679
1575761400,323,8279
1575761700,322,8679
1575762900,309,8748
1575763200,314,10828
1575764100,309,8748
1575764700,311,17391
1575765600,308,13651
1575765900,311,17391
1575766500,315,12981
1575767700,314,14509
1575768000,315,12981
1575768300,319,8263
1575769200,315,4154
1575770100,302,6331
1575770400,301,6981
1575770700,302,6331
1575771000,301,6981
1575771300,302,6331
1575771900,298,6320
1575772200,296,5544
1575772800,298,6320
1575773400,296,5544
1575773700,303,2235
1575774300,317,3235
1575774900,303,2235
1575775200,317,3235
1575775500,319,2787
1575775800,317,3235
1575776100,319,2787
1575777000,324,6996
1575777300,325,8772
1575777600,324,6996
1575777900,325,8772
1575778500,327,6888
1575778800,325,8772
1575779100,327,6888
1575779400,326,6340
1575779700,327,6888
1575780000,326,6340
1575780900,323,1083
1575781200,317,1985
1575781500,323,1083
1575781800,314,2327
1575782100,317,1985
1575782400,314,2327
1575782700,315,2358
1575783300,314,2327
1575783600,315,2358
1575784500,325,1854
1575785100,328,2355
1575786000,334,2060
1575786600,339,1415
1575786900,334,2060
1575787800,339,1415
1575788100,336,1453
1575788700,334,952
1575789900,322,1203
1575793800,320,1467
1575795900,322,1437
1575797700,321,940
1575798000,316,540
1575798300,321,940
1575798600,316,540
1575799200,321,940
1575800100,325,941
1575800400,321,1241
1575801300,325,2095
1575805500,328,2414
1575805800,325,2605
1575806400,328,2414
1575806700,325,2605
1575807000,328,2414
1575807300,324,19786
1575807600,328,2582
1575807900,324,19786
1575808500,328,2582
1575808800,324,19696
1575810900,327,3002
1575811800,324,20025
1575812100,327,3002
1575812400,326,4618
1575814800,327,3973
1575815100,326,3793
1575815400,327,3973
1575815700,326,3793
1575816300,325,4992
1575816900,327,6110
1575817500,325,4992
1575818100,327,6110
1575818400,328,7284
1575819900,331,5616
1575822000,329,5450
1575823800,327,10518
1575825600,326,9375
1575825900,325,9333
1575826200,326,9375
1575826500,325,9333
1575826800,326,9375
1575827700,329,4325
1575829500,330,3212
1575829800,331,3522
1575830100,330,3212
1575830400,331,3522
1575830700,330,1180
1575831600,331,1072
1575832500,329,4710
1575834900,326,12496
1575836400,324,17389
1575838200,322,13026
1575840000,320,10795
1575840300,311,10835
1575841500,320,10795
1575841800,311,10835
1575842100,316,12189
1575842400,312,9189
1575843300,316,12189
1575844200,327,6547
1575845100,316,12607
1575845400,327,6547
1575845700,323,2672
1575847200,326,7989
1575851400,327,2259
1575852000,328,1832
1575852300,327,2259
1575852600,328,1832
1575852900,327,2259
1575853200,328,2305
1575855000,325,1434
1575855300,326,1461
1575855600,325,1434
1575856200,326,1461
1575856500,325,1792
1575856800,327,2191
1575857100,325,1792
1575857400,327,2191
1575858600,331,2146
1575859200,332,2310
1575859500,331,2146
1575860100,333,4891
1575860400,332,2310
1575860700,333,7525
1575863700,328,7093
1575864600,321,6090
1575865800,317,4932
1575866100,316,4515
1575866400,317,4932
1575866700,316,4515
1575867300,317,4932
1575867600,319,2490
1575869700,318,8531
1575870300,319,7466
1575870600,318,8531
1575870900,319,7466
1575871200,317,6491
1575872400,316,7311
1575872700,317,6491
1575873000,316,7311
1575873600,313,2491
1575875400,317,1621
1575876000,316,2061
1575876300,317,1621
1575876600,316,2061
1575876900,318,555
1575877500,264,1453
1575877800,318,555
1575878400,264,1453
1575879000,270,1654
1575879600,275,1864
1575880200,270,1654
1575880500,300,4808
1575881100,316,4111
1575881400,300,4808
1575882000,316,4111
1575883200,307,9301
1575883500,316,3711
1575884100,302,6401
1575884400,307,9301
1575884700,302,6401
1575885900,303,6300
1575886500,323,300
1575888000,324,400
1575889500,323,690
1575890100,322,1190
1575890700,323,690
1575891300,322,1190
1575891600,325,1721
1575891900,322,1190
1575892200,325,1714
1575893400,332,8264
1575893700,325,1714
1575894000,334,11210
1575894300,332,8264
1575894600,334,11210
1575894900,332,8264
1575895200,334,11210
1575895800,337,3917
1575896100,334,11069
1575896400,337,3917
1575896700,334,11069
1575897000,332,6510
1575897600,328,4284
1575898800,327,3874
1575899400,328,4284
1575899700,327,3874
1575900300,329,2472
1575904500,330,1505
1575905400,331,1692
1575905700,332,752
1575906000,331,1692
1575906300,332,752
1575906600,330,1707
1575908100,329,2736
1575909000,328,2678
1575909600,329,3823
1575909900,328,2678
1575910200,326,4436
1575910500,329,3823
1575911100,326,3761
1575912900,328,9929
1575913200,326,4138
1575913500,328,9929
1575914100,329,7976
1575917400,334,2193
1575918900,333,3573
1575920400,329,7702
1575921000,328,8243
1575922200,329,5805
1575922500,328,8303
1575922800,329,5805
1575923100,333,4851
1575924300,335,3050
1575928200,332,14487
1575929700,334,20958
1575930000,332,14555
1575930300,334,19058
1575932100,337,9621
1575933900,331,4230
1575934200,328,6580
1575934500,331,4230
1575934800,328,6580
1575935400,324,6051
1575937500,322,4056
1575940800,321,3474
1575941700,320,2936
1575942000,321,3474
1575942300,320,2936
1575942900,319,3728
1575944400,318,4977
1575944700,319,3728
1575945000,318,5425
1575950100,315,11512
1575952500,314,8924
1575952800,315,10933
1575953400,314,8924
1575953700,311,1170
1575954300,313,2169
1575954600,311,1170
1575955200,313,2169
1575955500,315,2542
1575955800,313,2169
1575956100,315,2231
1575957600,317,3885
1575957900,318,2795
1575958500,317,3885
1575959400,318,2795
1575963000,317,886
1575963300,318,552
1575963600,317,886
1575965400,312,755
1575966900,314,10395
1575967500,315,13596
1575967800,314,10395
1575968100,315,13596
1575968400,314,10395
1575968700,315,13436
1575969300,316,25566
1575970200,315,13436
1575970500,316,25566
1575971100,318,22860
1575974400,320,7454
1575979800,321,6921
1575981600,322,1613
1575981900,321,1991
1575982800,322,1613
1575983700,321,2324
1575985800,322,1287
1575986100,321,1998
1575986400,322,1287
1575987000,321,1998
1575987300,320,6388
1575989700,321,11614
1575990900,322,6984
1576001400,321,7536
1576005900,320,8796
1576008900,321,9011
1576010700,320,2297
1576011000,321,4992
1576011300,320,2297
1576020000,321,6509
1576020300,320,8290
1576020600,321,6509
1576022400,320,9755
1576023300,321,6389
1576023600,320,9755
1576023900,319,5834
1576027200,323,7147
1576028400,324,5449
1576030500,325,5230
1576030800,324,2288
1576031100,325,5230
1576031700,324,2597
1576033500,325,2071
1576035300,328,12743
1576037100,327,15096
1576038900,325,4841
1576040700,329,3324
1576042500,325,4024
1576044300,322,2538
1576046100,323,998
1576047900,324,1558
1576048200,325,1633
1576050000,326,942
1576050900,331,512
1576051200,326,942
1576051500,331,512
1576051800,337,1336
1576052100,331,512
1576052400,337,1336
1576052700,323,25336
1576053000,337,1336
1576053300,323,25336
1576057200,321,527
1576057500,324,1098
1576057800,321,487
1576061700,322,654
1576062000,321,644
1576062300,322,654
1576063200,323,904
1576064400,324,1312
1576064700,323,886
1576065300,324,1312
1576070700,323,7765
1576072200,324,7036
1576072500,323,7765
1576072800,324,6991
1576073700,328,2097
1576074000,324,6991
1576074600,328,2097
1576075500,327,2294
1576076400,322,2458
1576076700,327,1752
1576077300,321,2015
1576077900,322,2458
1576078200,321,2015
1576078800,325,1818
1576079100,327,1987
1576079400,325,1818
1576080000,326,7977
1576082100,325,8334
1576082700,326,8394
1576083000,325,8334
1576083600,322,2533
1576086900,323,11410
1576087200,322,11725
1576087500,323,11410
1576088700,324,9041
1576089300,326,3142
1576089900,324,9041
1576090200,326,3142
1576090500,327,2227
1576090800,326,3142
1576091100,327,2227
1576094700,330,3814
1576095600,335,2549
1576095900,336,3451
1576096500,335,3311
1576097100,336,3451
1576097400,335,3311
1576097700,334,3198
1576098000,335,3311
1576098300,334,4087
1576100100,335,4306
1576100400,334,4010
1576100700,335,4306
1576101000,336,3897
1576101600,335,4306
1576101900,336,3897
1576102200,338,14841
1576102500,336,3897
1576102800,338,15008
1576103700,337,17176
1576104300,338,15008
1576104600,336,11134
1576104900,337,17176
1576105200,336,11134
1576105500,335,4387
1576108200,334,4239
1576109100,337,11492
1576109700,336,9855
1576110000,337,11492
1576110600,335,12808
1576111200,338,19066
1576113900,339,12092
1576114800,340,3526
1576120800,339,3420
1576122900,338,5403
1576124700,336,6903
1576126500,339,4486
1576128300,338,2992
1576131900,335,4029
1576133700,333,3670
1576134600,332,1670
1576134900,333,3670
1576135500,330,2282
1576136100,332,1670
1576136400,330,2282
1576137300,328,6470
1576140900,329,850
1576141500,330,1190
1576145700,329,6935
1576147500,326,821
1576147800,329,6935
1576148400,326,821
1576153800,325,669
1576155000,326,1905
1576155300,325,669
1576155900,326,1905
1576156200,325,5426
1576156500,326,1905
1576156800,325,5633
1576158600,324,10708
1576159200,325,10925
1576159500,324,10708
1576159800,319,8206
1576160400,321,13906
1576161300,316,8935
1576163100,321,7697
1576164300,307,2051
1576165200,306,2772
1576166700,308,6474
1576168800,310,5903
1576169400,314,3636
1576170300,310,5903
1576170600,314,3636
1576171200,317,6430
1576171800,318,6440
1576173000,320,3539
1576173300,318,5467
1576174200,320,3539
1576176000,319,3272
1576176900,318,9259
1576177500,319,3272
1576177800,318,9259
1576183500,320,6031
1576183800,318,5203
1576184100,320,6031
1576184700,321,4674
1576187100,319,6092
1576187400,321,5704
1576187700,319,6092
1576189800,322,8632
1576190100,319,6906
1576190400,322,9725
1576191900,324,13312
1576192200,322,9725
1576192500,323,14425
1576192800,324,13312
1576193100,323,14425
1576193700,324,18866
1576196100,325,12961
1576196700,324,12846
1576197000,325,12961
1576209600,324,5173
1576215000,323,2558
1576216800,322,396
1576217100,320,1813
1576217700,322,396
1576218000,320,1813
1576225500,322,5261
1576225800,320,690
1576226100,322,5261
1576229700,320,1120
1576231500,274,5073
1576231800,272,4923
1576232100,274,5073
1576232400,272,4923
1576232700,274,5073
1576233000,272,4923
1576233300,297,9792
1576234800,321,10421
1576251300,320,5738
1576257300,321,4533
1576257900,320,4175
1576258500,321,7597
1576264500,303,3819
1576265700,312,8032
1576266600,320,8475
1576266900,312,8032
1576267200,320,8475
1576269300,319,3256
1576270500,320,1582
1576271100,319,3256
1576271400,320,1582
1576272000,321,4460
1576279200,320,3504
1576281000,319,6641
1576281600,320,3487
1576282200,319,6641
1576282800,318,12679
1576284600,317,16664
1576284900,318,12417
1576289100,319,5076
1576289700,320,4515
1576290000,319,5076
1576292400,317,11412
1576294200,316,8921
1576294500,317,11176
1576295100,316,8921
1576295400,317,9595
1576295700,316,8921
1576296000,320,2865
1576296300,317,9595
1576296600,320,2865
1576300800,319,8006
1576301400,320,7555
1576302000,319,8006
1576302300,320,7555
1576303200,321,1664
1576303500,320,7630
1576303800,321,1664
1576307100,320,1575
1576307400,321,1366
1576307700,320,1575
1576310700,321,6151
1576311000,320,1958
1576311300,321,6151
1576311900,320,8695
1576312200,321,6151
1576312500,320,8200
1576314300,321,703
1576314600,320,7592
1576314900,321,703
1576316100,322,835
1576318200,323,734
1576318500,324,684
1576318800,323,734
1576319400,324,684
1576319700,323,734
1576320000,324,157
1576321200,323,357
1576322100,324,2297
1576323600,323,2849
1576326000,322,3391
1576329600,321,755
1576333200,322,1139
1576338900,323,3339
1576340400,322,3390
1576344300,323,1859
1576346100,324,3455
1576347900,325,5526
1576349700,324,10331
1576351500,323,8210
1576353300,322,11660
1576355400,320,15357
1576356900,318,7642
1576368000,319,6386
1576369800,321,3587
1576373700,320,3642
1576377000,323,3830
1576378800,324,5563
1576380600,322,12797
1576386000,325,5780
1576388100,322,2117
1576393500,321,1487
1576411800,320,4569
1576424700,319,2964
1576426500,320,1301
1576440900,321,6195
1576443000,320,3767
1576444800,317,2561
1576445100,316,2654
1576445700,317,2561
1576446300,316,2654
1576446600,315,4528
1576448400,318,6417
1576450200,320,4436
1576461000,319,4850
1576462800,318,3849
1576464600,321,1343
1576468500,322,7949
1576472100,323,5112
1576475400,322,3438
1576479000,321,2920
1576482900,319,1312
1576484400,318,1002
1576486500,313,823
1576486800,314,875
1576487100,313,823
1576488300,315,3238
1576489200,314,3186
1576490400,317,1310
1576490700,315,3113
1576491000,317,1310
1576491600,315,3113
1576491900,317,1310
1576492200,318,900
1576497300,319,1508
1576501200,318,3687
1576504800,320,1806
1576508700,319,2279
1576515900,320,5455
1576517400,319,3481
1576519500,318,50
1576521900,321,100
1576526400,322,1351
1576532100,325,5232
1576533600,326,7636
1576537200,324,5116
1576539300,323,1292
1576539600,324,4882
1576540200,323,1292
1576541100,322,1729
1576541700,323,1938
1576542000,322,1729
1576542300,323,1938
1576542900,324,5592
1576544700,325,7760
1576545000,324,7700
1576545300,325,7760
1576545900,324,7700
1576546500,325,4400
1576550100,327,5971
1576551600,329,9077
1576551900,328,10967
1576554000,323,6205
1576555800,324,6256
1576556100,326,4912
1576557300,334,3731
1576559400,336,3167
1576569000,337,961
1576569900,336,971
1576570800,335,1002
1576571400,336,942
1576571700,334,1050
1576578900,333,889
1576579200,334,379
1576579500,333,680
1576590300,330,1338
1576592100,329,2109
1576593600,331,2973
1576596000,332,2195
1576597200,331,2056
1576597500,332,2195
1576597800,331,2056
1576598100,330,2586
1576598400,331,2056
1576598700,330,2586
1576600800,331,2747
1576601100,330,2865
1576601400,331,2194
1576602600,332,2513
1576604400,333,2197
1576606500,330,3925
1576606800,332,11913
1576607400,330,3925
1576608000,329,21433
1576608300,332,11913
1576608600,329,21083
1576611000,327,12008
1576611300,329,19828
1576611900,327,12008
1576612200,326,3077
1576612500,327,2886
1576612800,326,3077
1576613700,325,2828
1576614000,326,3077
1576614300,325,2828
1576617300,326,4190
1576617600,325,3682
1576617900,326,4190
1576619700,325,4489
1576620300,326,5983
1576620600,325,4489
1576628700,324,3354
1576629000,325,4168
1576629900,324,2851
1576631700,326,1509
1576632900,328,5033
1576635300,331,11240
1576635600,328,5783
1576635900,331,11240
1576636200,328,5783
1576636500,332,7789
1576636800,331,11240
1576637100,332,7659
1576638600,329,12267
1576639200,325,11742
1576639500,329,12267
1576639800,325,11742
1576650900,324,11935
1576651800,325,12418
1576654500,324,1851
1576655100,325,1841
1576655400,323,2990
1576656300,324,4590
1576656600,323,2990
1576656900,324,4590
1576657200,323,6004
1576657800,324,4590
1576658100,323,5305
1576659300,324,4166
1576661100,326,2001
1576661400,324,4018
1576661700,326,2401
1576663200,325,801
1576664100,323,1251
1576664400,325,801
1576664700,323,1251
1576665000,324,2351
1576665300,323,1251
1576665600,324,2351
1576669200,325,605
1576669500,324,435
1576670100,325,605
1576670700,322,1113
1576672200,325,3051
1576672500,322,1051
1576672800,325,3761
