timestamp,avg,qty
1575216000,271,4395
1575218700,271,5383
1575219300,271,6397
1575219600,271,5383
1575223200,264,10786
1575223800,264,9937
1575224100,264,10786
1575224400,268,3912
1575224700,264,10786
1575225000,268,3912
1575225900,263,31052
1575227100,263,30470
1575228900,263,5951
1575229200,262,29586
1575229800,263,5951
1575232200,266,4643
1575232800,265,3724
1575233400,266,6296
1575235800,267,14042
1575237300,265,8139
1575238800,266,9383
1575239100,266,8988
1575239400,266,9383
1575242700,264,3595
1575246300,263,9461
1575249000,265,4137
1575250200,265,4032
1575252000,266,4078
1575252900,265,3858
1575253800,286,985
1575255600,288,2073
1575257400,291,2919
1575259200,306,3402
1575261000,316,1819
1575261600,316,1820
1575262500,316,1819
1575262800,305,19
1575263100,305,19
1575263400,305,19
1575264000,305,19
1575264300,305,19
1575264600,290,797
1575266400,292,1050
1575268200,301,3492
1575270300,297,6236
1575272100,293,3031
1575272700,293,3047
1575273000,293,3031
1575273300,293,3047
1575273600,290,4140
1575275400,271,11994
1575275700,271,11978
1575276000,271,11994
1575276300,271,11978
1575276600,271,11994
1575277200,270,10892
1575279000,269,54
1575281700,269,36
1575282000,269,28
1575282300,269,36
1575282600,269,40
1575283800,269,40
1575285300,284,275
1575285600,282,293
1575286200,295,861
1575287700,303,2398
1575288000,305,2468
1575288300,303,2398
1575288600,305,2539
1575288900,305,2468
1575289500,305,2539
1575290100,301,9074
1575290700,301,8924
1575291000,301,9074
1575291600,301,8924
1575291900,300,8613
1575292500,298,6040
1575295500,278,40375
1575295800,299,415
1575296100,278,40375
1575296400,278,40177
1575297000,278,40375
1575297300,278,40177
1575297600,279,42845
1575298800,274,33080
1575299700,295,3466
1575300900,296,5651
1575303300,296,5168
1575306300,289,1760
1575309600,289,786
1575309900,289,1257
1575310200,289,786
1575311100,289,1257
1575311400,289,1257
1575311700,289,1257
1575312000,289,1257
1575312300,290,2411
1575312600,289,1257
1575313200,288,3330
1575314100,287,2869
1575314400,288,3330
1575315000,287,3121
1575315300,287,2869
1575315600,287,3121
1575317100,273,6938
1575318300,273,7152
1575319200,276,10528
1575320400,280,5093
1575320700,276,10528
1575321000,281,4876
1575321300,280,5093
1575321600,281,4876
1575321900,280,5093
1575322200,281,4876
1575324600,279,3331
1575324900,277,3037
1575325500,279,3331
1575325800,283,1928
1575326100,279,3331
1575326700,283,1928
1575327000,283,1435
1575327300,283,1928
1575327600,283,1435
1575327900,285,798
1575331200,285,6294
1575331800,285,6178
1575332100,285,6294
1575332400,285,6178
1575334800,288,12109
1575336900,286,9025
1575337200,285,7453
1575337500,286,9025
1575337800,285,7453
1575338100,286,9025
1575338400,285,7453
1575338700,284,3388
1575340500,287,2877
1575343500,292,1627
1575343800,292,1629
1575344100,292,1064
1575344400,290,426
1575344700,292,1064
1575345300,290,426
1575346200,285,6077
1575348900,284,5941
1575349200,284,5977
1575349500,284,5941
1575350100,282,339
1575350700,282,4979
1575351000,282,339
1575351600,282,1971
1575353100,281,2115
1575354600,287,10594
1575354900,288,8673
1575357300,288,3042
1575357900,289,11498
1575358200,288,3042
1575358800,288,3311
1575362400,289,7918
1575364200,288,7041
1575369900,289,3360
1575370200,289,3351
1575370500,289,3360
1575370800,289,3351
1575371400,289,3360
1575372000,289,761
1575373800,289,4523
1575375600,289,3873
1575386400,283,676
1575388200,283,706
1575391800,284,2055
1575393600,286,19797
1575397800,285,3630
1575398100,285,3645
1575398400,285,3630
1575399000,285,4009
1575400800,285,1027
1575402600,285,248
1575404700,284,639
1575408000,266,13317
1575411900,284,12691
1575414000,285,10112
1575415500,284,2362
1575417600,282,5079
1575418200,284,2825
1575418500,282,5079
1575418800,284,2825
1575419100,282,5079
1575419400,283,6447
1575420300,282,6241
1575420900,284,5990
1575422700,295,577
1575426600,297,5054
1575427200,297,5061
1575428100,297,4182
1575444600,295,501
1575448500,289,3067
1575448800,289,3067
1575449100,289,3067
1575449700,289,3067
1575450000,289,3040
1575452100,292,872
1575452400,294,1984
1575452700,292,872
1575453000,294,1984
1575453600,294,3409
1575455700,295,2687
1575456600,295,1472
1575456900,295,2687
1575457200,295,1472
1575457800,296,49
1575458100,296,49
1575458700,296,49
1575459300,295,2
1575461400,295,15
1575470400,295,249
1575474600,299,456
1575474900,297,313
1575475500,304,267
1575475800,299,456
1575476100,304,267
1575477600,313,377
1575477900,318,311
1575478500,313,377
1575478800,318,311
1575486600,319,1336
1575486900,318,1487
1575487200,319,1139
1575487500,319,1336
1575487800,319,1139
1575488100,318,620
1575488400,319,1139
1575488700,318,620
1575489900,306,1833
1575490800,305,1819
1575492000,307,3764
1575493200,310,3264
1575493500,307,3764
1575493800,310,4561
1575494100,310,3264
1575494400,310,4561
1575495000,310,4645
1575496200,310,5803
1575496800,310,4438
1575497400,310,5803
1575498000,310,5108
1575500100,309,4894
1575500400,310,3919
1575500700,309,4894
1575505500,306,4014
1575506100,305,3273
1575506400,306,4014
1575507000,305,13225
1575511800,304,983
1575513600,304,2251
1575514200,303,5866
1575514800,302,5771
1575515100,303,5866
1575515400,303,6565
1575517800,304,1694
1575518100,302,5180
1575518400,304,1694
1575518700,304,2705
1575520200,303,1985
1575525000,304,794
1575526500,304,730
1575537300,308,428
1575537600,301,53
1575537900,308,428
1575539400,304,1140
1575540000,304,1156
1575540300,304,1140
1575540600,306,2518
1575540900,306,2522
1575541200,306,2518
1575541500,306,2522
1575542100,304,2186
1575542700,306,2522
1575543000,304,3586
1575546600,303,2674
1575546900,303,4018
1575547200,303,2674
1575549300,303,344
1575549600,303,258
1575549900,303,344
1575551400,301,330
1575552300,301,347
1575552600,302,669
1575553200,303,3527
1575553500,302,669
1575553800,303,3527
1575555000,303,8893
1575556200,301,16940
1575556500,300,13902
1575556800,300,14148
1575558600,298,11114
1575559200,300,6373
1575559500,298,11114
1575559800,300,6373
1575560700,294,2726
1575561600,295,3672
1575561900,296,4358
1575562200,295,3672
1575563400,295,10331
1575564000,296,5506
1575564300,295,7871
1575564600,295,10331
1575564900,295,7871
1575566100,294,5975
1575566700,295,7341
1575567000,294,5975
1575567300,293,1394
1575567900,297,3407
1575568500,293,1394
1575568800,297,3407
1575569700,298,3455
1575570000,298,3656
1575570300,298,3455
1575571800,302,4370
1575574200,302,724
1575576000,302,1297
1575576300,302,2454
1575576600,302,1297
1575576900,302,2454
1575577800,302,2193
1575578400,301,4927
1575578700,301,6923
1575579300,301,4927
1575579600,301,5852
1575580800,301,5949
1575581700,301,3173
1575584100,296,356
1575584400,297,855
1575585000,296,356
1575585900,298,2324
1575590100,299,3650
1575590400,300,806
1575590700,299,3679
1575591300,299,2941
1575593100,307,1023
1575593700,301,3879
1575594000,307,1023
1575594900,307,1223
1575595200,308,1009
1575595500,307,1223
1575595800,308,1009
1575596100,307,1223
1575596400,305,295
1575597000,305,1922
1575601500,312,209
1575602100,316,1231
1575602400,312,167
1575604800,308,5998
1575605100,307,3435
1575605400,308,5998
1575605700,308,6069
1575607200,309,5634
1575607800,308,3053
1575608100,309,5634
1575608400,308,3053
1575608700,309,5634
1575609000,308,3053
1575609300,308,2900
1575609600,308,3053
1575609900,308,2900
1575613500,311,9228
1575617100,311,1499
1575617400,311,5071
1575618000,311,1499
1575618300,311,1163
1575618600,311,1499
1575618900,311,1163
1575619500,307,3060
1575621900,305,306
1575622500,303,368
1575623100,305,306
1575623400,303,368
1575623700,303,407
1575627000,305,1349
1575628500,305,1441
1575628800,305,2773
1575629100,305,1441
1575632700,303,489
1575635400,303,226
1575637200,303,157
1575637500,303,134
1575638400,303,157
1575645600,304,1347
1575646500,304,1395
1575646800,304,1347
1575647100,304,1395
1575647400,307,4489
1575648000,304,1395
1575648300,307,4489
1575651300,308,8613
1575651600,308,11899
1575651900,308,4900
1575654600,306,1594
1575655800,306,1570
1575656100,306,1594
1575656400,306,3108
1575658500,305,8310
1575658800,306,3139
1575659400,306,9694
1575661800,306,2261
1575663600,307,2104
1575664500,307,2265
1575664800,307,2104
1575665100,307,1881
1575665400,307,2265
1575665700,307,1881
1575669000,310,26742
1575669300,310,26700
1575669600,310,26742
1575670200,310,26700
1575673200,306,296
1575673500,306,296
1575673800,306,296
1575674700,306,893
1575675300,306,272
1575675900,306,930
1575676800,306,1014
1575677100,306,930
1575677700,306,1014
1575678000,306,5238
1575678300,305,4712
1575679200,306,5238
1575679800,305,4712
1575687300,304,230
1575689100,301,167
1575691200,301,8052
1575691500,300,104
1575692700,301,9204
1575693300,301,9202
1575693900,301,9204
1575694200,301,9202
1575694500,310,2349
1575694800,310,2349
1575695400,310,2349
1575695700,310,2349
1575698400,323,458
1575705900,320,537
1575706200,320,510
1575706800,320,537
1575707100,320,510
1575709500,311,3871
1575711000,310,3396
1575713100,310,76
1575715200,310,76
1575715500,310,76
1575716400,310,76
1575717000,311,3343
1575717300,311,3344
1575717600,311,3343
1575717900,311,3344
1575718200,311,3343
1575718500,313,4033
1575720300,313,4034
1575720600,323,1885
1575722100,324,1202
1575724500,324,250
1575725700,324,485
1575726300,323,1362
1575726600,324,485
1575726900,323,1362
1575727200,324,485
1575727500,323,3844
1575729300,323,3766
1575729600,323,3808
1575729900,323,3038
1575732900,325,1531
1575733500,317,2630
1575733800,325,1531
1575735000,316,2730
1575736200,316,2735
1575736500,316,2730
1575736800,316,2735
1575737400,322,706
1575738600,319,67
1575740400,318,668
1575742500,305,309
1575742800,314,855
1575743100,305,309
1575743400,314,855
1575744300,323,1089
1575746100,327,3570
1575746700,328,6633
1575747900,327,7075
1575750000,324,3680
1575751500,324,3321
1575753300,324,220
1575753900,325,85
1575754800,324,220
1575755100,324,6961
1575757500,323,9763
1575759000,322,3220
1575761100,311,3522
1575761400,317,114
1575761700,311,3522
1575762900,311,3812
1575763200,311,3609
1575764100,311,3812
1575764700,314,8221
1575765600,313,10216
1575765900,314,8221
1575766500,320,16389
1575767700,318,14127
1575768000,320,16389
1575768300,324,9127
1575769200,324,8700
1575770100,308,7114
1575770400,293,9539
1575770700,308,7114
1575771000,293,9539
1575771300,308,7114
1575771900,298,14482
1575772200,298,14627
1575772800,298,14482
1575773400,298,14627
1575773700,299,10281
1575774300,307,5688
1575774900,299,10281
1575775200,307,5688
1575775500,304,536
1575775800,307,5688
1575776100,304,536
1575777000,318,1596
1575777300,320,2086
1575777600,318,1596
1575777900,320,2086
1575778500,327,8604
1575778800,320,2086
1575779100,327,8604
1575779400,326,8060
1575779700,327,8604
1575780000,326,8060
1575780900,327,7658
1575781200,324,8462
1575781500,327,7658
1575781800,314,2267
1575782100,324,8462
1575782400,314,2267
1575782700,318,3238
1575783300,314,2267
1575783600,318,3238
1575784500,317,2544
1575785100,320,1649
1575786000,328,2474
1575786600,335,1222
1575786900,328,2474
1575787800,335,1222
1575788100,319,7046
1575788700,319,7076
1575789900,315,6261
1575793800,309,4120
1575795900,317,3011
1575797700,315,3431
1575798000,315,3431
1575798300,315,3431
1575798600,315,3431
1575799200,315,3431
1575800100,318,296
1575800400,315,3575
1575801300,323,4874
1575805500,322,2031
1575805800,322,1984
1575806400,322,2031
1575806700,322,1984
1575807000,322,2031
1575807300,324,6776
1575807600,322,2362
1575807900,324,6776
1575808500,322,2362
1575808800,325,10340
1575810900,331,11641
1575811800,329,16203
1575812100,331,11641
1575812400,335,6206
1575814800,324,808
1575815100,324,808
1575815400,324,808
1575815700,324,808
1575816300,323,11059
1575816900,323,11640
1575817500,323,11059
1575818100,323,11640
1575818400,324,11952
1575819900,328,3545
1575822000,325,20413
1575823800,329,5563
1575825600,328,6263
1575825900,328,6298
1575826200,328,6263
1575826500,328,6298
1575826800,328,6263
1575827700,321,1808
1575829500,326,3033
1575829800,326,3033
1575830100,326,3033
1575830400,326,3033
1575830700,328,2979
1575831600,328,2978
1575832500,325,4937
1575834900,324,5217
1575836400,322,7491
1575838200,322,4793
1575840000,326,8882
1575840300,326,9073
1575841500,326,8882
1575841800,326,9073
1575842100,325,14795
1575842400,325,14755
1575843300,325,14795
1575844200,323,6287
1575845100,324,7439
1575845400,323,6287
1575845700,317,7451
1575847200,315,6581
1575851400,319,190
1575852000,320,120
1575852300,319,190
1575852600,320,120
1575852900,319,190
1575853200,322,1332
1575855000,320,2234
1575855300,320,2279
1575855600,320,2234
1575856200,320,2279
1575856500,323,2087
1575856800,323,2086
1575857100,323,2087
1575857400,323,2086
1575858600,329,1076
1575859200,329,951
1575859500,329,1076
1575860100,332,1918
1575860400,329,951
1575860700,333,2240
1575863700,334,5013
1575864600,333,4746
1575865800,317,1270
1575866100,317,1809
1575866400,317,1270
1575866700,317,1809
1575867300,317,1270
1575867600,328,5762
1575869700,322,7774
1575870300,322,6953
1575870600,322,7774
1575870900,322,6953
1575871200,310,3176
1575872400,309,5882
1575872700,310,3176
1575873000,309,5882
1575873600,311,4593
1575875400,317,2543
1575876000,312,5253
1575876300,317,2543
1575876600,312,5253
1575876900,318,697
1575877500,310,1694
1575877800,318,697
1575878400,310,1694
1575879000,305,1002
1575879600,305,1038
1575880200,305,1002
1575880500,305,1038
1575881100,305,41
1575881400,305,1038
1575882000,305,41
1575883200,305,1156
1575883500,300,751
1575884100,315,6763
1575884400,305,1156
1575884700,316,7591
1575885900,317,6914
1575886500,317,6650
1575888000,312,215
1575889500,317,2747
1575890100,312,7227
1575890700,317,2747
1575891300,312,7227
1575891600,313,7817
1575891900,312,7227
1575892200,313,7844
1575893400,323,617
1575893700,313,7844
1575894000,323,625
1575894300,323,617
1575894600,323,625
1575894900,323,617
1575895200,323,625
1575895800,325,2405
1575896100,324,104
1575896400,325,2405
1575896700,324,104
1575897000,326,3736
1575897600,326,3728
1575898800,326,3778
1575899400,326,3728
1575899700,326,3778
1575900300,324,9167
1575904500,329,5440
1575905400,328,5260
1575905700,323,5001
1575906000,328,5260
1575906300,323,5001
1575906600,323,6399
1575908100,323,6621
1575909000,323,7002
1575909600,323,2535
1575909900,323,7002
1575910200,328,6862
1575910500,323,2535
1575911100,328,6939
1575912900,329,10299
1575913200,329,10748
1575913500,329,10299
1575914100,328,5101
1575917400,326,5929
1575918900,326,5648
1575920400,327,2067
1575921000,328,6532
1575922200,326,9654
1575922500,327,7521
1575922800,326,9654
1575923100,325,7682
1575924300,323,4108
1575928200,331,5971
1575929700,333,7506
1575930000,332,5678
1575930300,332,8487
1575932100,332,4108
1575933900,326,3485
1575934200,324,2032
1575934500,326,3485
1575934800,324,2032
1575935400,320,2188
1575937500,319,876
1575940800,314,567
1575941700,310,376
1575942000,314,567
1575942300,310,376
1575942900,310,533
1575944400,311,782
1575944700,310,534
1575945000,311,889
1575950100,318,3232
1575952500,318,3358
1575952800,318,3362
1575953400,318,3358
1575953700,311,3299
1575954300,312,4287
1575954600,311,3299
1575955200,312,4287
1575955500,313,6145
1575955800,312,4287
1575956100,315,11771
1575957600,316,11014
1575957900,317,8086
1575958500,316,11014
1575959400,317,8086
1575963000,314,318
1575963300,314,298
1575963600,314,318
1575965400,314,203
1575966900,314,175
1575967500,315,5270
1575967800,314,175
1575968100,315,5270
1575968400,314,175
1575968700,315,5703
1575969300,315,5703
1575970200,315,5703
1575970500,315,5703
1575971100,315,5762
1575974400,315,696
1575979800,314,2151
1575981600,320,218
1575981900,318,511
1575982800,320,218
1575983700,319,626
1575985800,317,1005
1575986100,317,1173
1575986400,317,1005
1575987000,317,1173
1575987300,319,2042
1575989700,320,2312
1575990900,319,8976
1576001400,321,6667
1576005900,320,4543
1576008900,320,7192
1576010700,318,14454
1576011000,317,10346
1576011300,318,14454
1576020000,320,1184
1576020300,319,466
1576020600,320,1282
1576022400,320,1719
1576023300,320,1191
1576023600,320,1719
1576023900,319,2684
1576027200,321,5235
1576028400,321,5104
1576030500,327,3744
1576030800,327,3783
1576031100,327,3744
1576031700,326,4315
1576033500,321,1456
1576035300,322,1250
1576037100,322,933
1576038900,326,4485
1576040700,326,3962
1576042500,323,330
1576044300,319,232
1576046100,321,1545
1576047900,321,1427
1576048200,321,912
1576050000,319,204
1576050900,319,205
1576051200,319,204
1576051500,319,205
1576051800,335,1331
1576052100,319,205
1576052400,335,1331
1576052700,326,2982
1576053000,335,1331
1576053300,326,2982
1576057200,320,504
1576057500,329,1183
1576057800,319,589
1576061700,314,2667
1576062000,314,2668
1576062300,314,2667
1576063200,320,712
1576064400,320,576
1576064700,320,597
1576065300,320,576
1576070700,319,652
1576072200,320,246
1576072500,319,652
1576072800,324,938
1576073700,324,928
1576074000,324,938
1576074600,324,928
1576075500,319,2091
1576076400,318,2927
1576076700,320,3151
1576077300,318,3135
1576077900,318,2927
1576078200,318,3135
1576078800,323,2372
1576079100,323,1340
1576079400,323,2372
1576080000,324,915
1576082100,319,3152
1576082700,320,1627
1576083000,319,3152
1576083600,320,3658
1576086900,317,3552
1576087200,318,3950
1576087500,317,3552
1576088700,325,2343
1576089300,328,1743
1576089900,325,2343
1576090200,328,1743
1576090500,327,2358
1576090800,328,1743
1576091100,327,2358
1576094700,324,4691
1576095600,326,3020
1576095900,327,2692
1576096500,327,6443
1576097100,327,2692
1576097400,327,6443
1576097700,327,6736
1576098000,327,6443
1576098300,326,5467
1576100100,328,1276
1576100400,326,5259
1576100700,328,1276
1576101000,328,1323
1576101600,328,1276
1576101900,328,1323
1576102200,331,9792
1576102500,328,1323
1576102800,332,11149
1576103700,332,11513
1576104300,332,11149
1576104600,332,11510
1576104900,332,11513
1576105200,332,11510
1576105500,333,2787
1576108200,322,6454
1576109100,322,6083
1576109700,322,6497
1576110000,322,6083
1576110600,322,6345
1576111200,331,1578
1576113900,333,1361
1576114800,339,353
1576120800,331,14612
1576122900,326,11572
1576124700,325,3658
1576126500,330,414
1576128300,331,838
1576131900,333,4602
1576133700,331,377
1576134600,328,292
1576134900,331,377
1576135500,328,300
1576136100,328,292
1576136400,328,300
1576137300,329,5736
1576140900,326,1345
1576141500,324,1796
1576145700,323,1288
1576147500,324,234
1576147800,323,1288
1576148400,324,234
1576153800,323,821
1576155000,323,5503
1576155300,323,821
1576155900,323,5503
1576156200,323,5314
1576156500,323,5503
1576156800,323,5917
1576158600,323,1827
1576159200,323,6286
1576159500,323,1827
1576159800,308,198637
1576160400,308,198471
1576161300,308,197922
1576163100,306,46454
1576164300,306,33806
1576165200,305,1435
1576166700,305,1396
1576168800,305,2121
1576169400,305,2302
1576170300,305,2121
1576170600,305,2302
1576171200,316,4078
1576171800,318,6978
1576173000,319,6671
1576173300,318,6948
1576174200,319,6671
1576176000,319,3503
1576176900,317,2127
1576177500,319,3503
1576177800,317,2127
1576183500,316,1486
1576183800,316,428
1576184100,316,1486
1576184700,316,1837
1576187100,316,8898
1576187400,316,9464
1576187700,316,8898
1576189800,318,1687
1576190100,316,8739
1576190400,317,1507
1576191900,317,1457
1576192200,317,1507
1576192500,317,4986
1576192800,317,1457
1576193100,317,4986
1576193700,318,4500
1576196100,323,1663
1576196700,319,5422
1576197000,323,1663
1576209600,321,1518
1576215000,321,534
1576216800,318,1416
1576217100,318,3479
1576217700,318,1416
1576218000,318,3479
1576225500,318,4650
1576225800,318,5096
1576226100,318,4650
1576229700,318,2047
1576231500,318,4567
1576231800,318,5067
1576232100,318,4567
1576232400,318,5067
1576232700,318,4567
1576233000,318,5067
1576233300,319,8705
1576234800,320,7712
1576251300,318,454
1576257300,318,4729
1576257900,318,4569
1576258500,318,5435
1576264500,319,340
1576265700,318,593
1576266600,318,1606
1576266900,318,593
1576267200,318,1606
1576269300,319,4939
1576270500,320,7872
1576271100,319,4939
1576271400,320,7872
1576272000,320,7720
1576279200,318,2360
1576281000,317,10383
1576281600,318,6222
1576282200,317,10383
1576282800,317,15043
1576284600,318,13715
1576284900,317,11397
1576289100,318,2907
1576289700,317,2402
1576290000,318,2907
1576292400,317,5802
1576294200,317,3083
1576294500,317,4866
1576295100,317,3083
1576295400,319,718
1576295700,317,3083
1576296000,319,372
1576296300,319,718
1576296600,319,372
1576300800,314,2869
1576301400,312,5691
1576302000,314,2869
1576302300,312,5691
1576303200,312,5525
1576303500,312,5514
1576303800,312,5525
1576307100,319,389
1576307400,322,181
1576307700,319,389
1576310700,318,2440
1576311000,317,262
1576311300,318,2440
1576311900,317,14923
1576312200,318,2440
1576312500,317,20100
1576314300,317,7692
1576314600,317,20100
1576314900,317,7692
1576316100,320,633
1576318200,320,975
1576318500,320,983
1576318800,320,975
1576319400,320,983
1576319700,320,975
1576320000,320,573
1576321200,320,549
1576322100,321,564
1576323600,321,449
1576326000,321,344
1576329600,321,7860
1576333200,321,1848
1576338900,322,7249
1576340400,322,6547
1576344300,321,1601
1576346100,321,12455
1576347900,321,13527
1576349700,321,13892
1576351500,321,5817
1576353300,321,1995
1576355400,320,2275
1576356900,316,1226
1576368000,316,770
1576369800,316,607
1576373700,322,8591
1576377000,320,2283
1576378800,319,2803
1576380600,317,3943
1576386000,320,634
1576388100,320,1368
1576393500,319,3060
1576411800,318,1206
1576424700,318,1982
1576426500,319,2314
1576440900,318,1930
1576443000,319,938
1576444800,320,963
1576445100,320,858
1576445700,320,963
1576446300,320,858
1576446600,320,3562
1576448400,320,5189
1576450200,320,3493
1576461000,319,5994
1576462800,319,5775
1576464600,320,3386
1576468500,320,2127
1576472100,321,3435
1576475400,320,12370
1576479000,320,2225
1576482900,317,109
1576484400,316,125
1576486500,312,3085
1576486800,312,3085
1576487100,312,3085
1576488300,312,4116
1576489200,312,4116
1576490400,312,2492
1576490700,312,2492
1576491000,312,2492
1576491600,312,2492
1576491900,312,2492
1576492200,314,3531
1576497300,316,708
1576501200,317,455
1576504800,322,6150
1576508700,318,2304
1576515900,320,3949
1576517400,320,1944
1576526400,320,8030
1576532100,324,4539
1576533600,323,4785
1576537200,323,5474
1576539300,321,3011
1576539600,322,7850
1576540200,321,3011
1576541100,321,3170
1576541700,321,3248
1576542000,321,3170
1576542300,321,3248
1576542900,322,2071
1576544700,323,2405
1576545000,323,2127
1576545300,323,2405
1576545900,323,2127
1576546500,324,658
1576550100,321,775
1576551600,321,774
1576551900,320,392
1576554000,324,4016
1576555800,324,3898
1576556100,326,2420
1576557300,321,911
1576559400,325,1338
1576569000,334,886
1576569900,334,891
1576570800,334,139
1576571400,334,891
1576571700,333,120
1576578900,326,1801
1576579200,322,700
1576579500,326,2199
1576590300,326,542
1576592100,326,4133
1576593600,325,4873
1576596000,327,2328
1576597200,327,3484
1576597500,327,2328
1576597800,327,3484
1576598100,327,3540
1576598400,327,3484
1576598700,327,3540
1576600800,329,709
1576601100,327,3297
1576601400,329,653
1576602600,329,644
1576604400,328,292
1576606500,329,161
1576606800,329,2095
1576607400,329,161
1576608000,329,4504
1576608300,329,2095
1576608600,329,4565
1576611000,329,5655
1576611300,329,7609
1576611900,329,5655
1576612200,323,7344
1576612500,323,7405
1576612800,323,7344
1576613700,319,4727
1576614000,323,7344
1576614300,319,4727
1576617300,323,551
1576617600,323,989
1576617900,323,551
1576619700,325,10088
1576620300,325,7951
1576620600,325,10088
1576628700,321,1276
1576629000,322,1776
1576629900,317,367
1576631700,329,10563
1576632900,329,10568
1576635300,324,1812
1576635600,323,826
1576635900,324,1812
1576636200,323,826
1576636500,324,2089
1576636800,324,1812
1576637100,324,1432
1576638600,325,1422
1576639200,325,596
1576639500,325,1422
1576639800,325,596
1576650900,321,90
1576651800,321,71
1576654500,321,9
1576655100,321,3
1576655400,321,278
1576656300,321,280
1576656600,321,278
1576656900,321,280
1576657200,321,1526
1576657800,321,280
1576658100,321,1535
1576659300,321,1264
1576661100,321,1851
1576661400,321,3078
1576661700,321,2252
1576663200,323,1385
1576664100,322,2939
1576664400,323,1385
1576664700,322,2939
1576665000,322,2919
1576665300,322,2939
1576665600,322,2919
1576669200,322,63
1576669500,323,3937
1576670100,322,63
1576670700,323,1322
1576672200,323,1279
1576672500,323,1330
1576672800,323,1317
1576674000,331,106
1576674300,323,1317
1576674600,331,106
1576675200,331,106
1576675500,331,106
1576676400,336,407
1576677600,332,757
1576677900,336,407
1576678200,332,757
1576679100,326,933
1576679700,332,750
1576680000,324,1998
1576680600,326,933
1576680900,323,1580
1576681200,324,1998
1576681800,323,1580
1576683000,324,1142
1576687200,324,1439
1576687800,324,2554
1576688100,324,1439
1576688400,324,2554
1576689000,324,2420
1576690200,325,1207
1576690500,324,2420
