timestamp,avg,qty
1583484600,328,2
1583488200,328,1
1583490300,310,4
1583559600,280,1
1583560200,280,1
1583562300,280,10
1583564400,280,3
1583708400,104,1
1583872500,160,4
1583879700,296,1
1584050700,286,2
1584396900,317,1
1584429600,348,7
1584437100,413,3
1584566700,325,4
1584568500,325,4
1584698700,165,3
1584720600,315,4
1584821100,301,2
1584822900,300,3
1584824700,308,2
1584934500,288,111
1584987600,321,1
1584998400,237,8
1585000200,221,5
1585030200,342,2
1585032000,342,2
1585098300,326,3
1585175100,443,50
1585176900,443,50
1585184100,330,1
1585200300,326,1
1585211400,340,1
1585213200,340,1
1585357500,330,2
1585361100,516,7
1585401600,341,3
1585432500,354,18
1585472700,330,5
1585474500,330,6
1585487400,326,1
1585498200,268,5
1585766400,375,2
1585773600,375,4
1585808400,340,7
1585810200,475,1
1585812000,421,7
1585875900,569,1
1585942500,373,9
1585964400,361,5
1585966200,367,6
1585968000,401,2
1586024700,225,12
1586026800,297,3
1586028300,300,2
1586037300,300,2
1586039100,300,46
1586084400,211,3
1586108100,377,4
1586200800,382,7
1586228100,356,6
1586229900,356,7
1586232000,360,1
1586295900,302,1
1586330700,350,4
1586332500,350,4
1586334300,368,9
1586393100,359,3
1586402100,413,10
1586444100,376,1
1586523000,302,1
1586575500,315,5
1586611500,302,12
1586729700,355,94
1586738700,349,5
1586744100,374,2
1586799600,364,1
1586932200,359,6
1586934000,359,9
1586997600,401,3
1586999400,305,49
1587001200,314,56
1587240300,257,3
1587242100,291,2
1587247500,215,2
1587249300,325,16
1587251100,341,14
1587254700,348,6
1587256500,321,3
1587278400,210,10
1587309300,274,6
1587318300,211,5
1587486000,335,22
1587565200,250,3
1587567000,344,104
1587568800,347,101
1587911100,190,3
1587920100,152,8
1587921900,309,1
1587923700,256,9
1587947400,299,15
1587949200,299,15
1587951000,296,3
1588038600,277,3
1588102500,238,4
1588107900,284,21
1588133400,152,1
1588222500,338,26
1588282500,302,4
1588331400,200,9
1588333200,200,9
1588429800,322,9
1588460700,282,5
1588781100,320,2
1588859100,299,92
1588864500,310,1
1588906200,319,3
1588908000,319,3
1588911600,175,1
1589028000,170,4
1589071200,261,5
1589132100,296,5
1589146500,246,4
1589157300,299,8
1589230200,194,439
1589241000,327,4
1589287800,312,5
1589583900,325,3
1589770500,340,31
1589772300,331,59
1589774100,330,55
1589816100,237,8
1589817900,277,5
1589819700,275,4
1589823300,190,1
1589825100,190,1
1589828700,262,11
1589897700,348,8
1589979300,311,11
1589997600,204,1
1590147900,224,12
1590318300,224,1
1590457800,237,3
1590459600,237,3
1590522300,307,2
1590589800,246,12
1590663000,299,34
1590805500,201,2
1590896100,270,11
1590897900,270,31
1590923400,304,1
1590928800,202,5
1591364100,224,3
1591411200,265,4
1591460400,265,12
1591462200,266,11
1591464000,450,123
1591524300,266,3
1591526100,266,15
1591527900,266,12
1591661100,270,7
1591781400,266,3
1591785000,266,11
1591786800,266,11
1591854000,350,200
1591888800,266,9
1591901400,266,2
1591905000,266,2
1591934100,276,21
1591974300,318,8
1591995900,266,11
1592312400,224,1
1592354100,224,2
1592614200,126,2
1592768700,304,5
1592847300,304,10
1593538200,185,3
1593540000,185,3
1593556500,234,8
1593558300,54,2
1593560100,264,11
1593825600,266,72
1593942300,285,6
1593949500,170,1
1594086000,245,1
1594115400,174,22
1594155600,271,2
1594157400,271,2
1594159200,183,3
1594231200,205,4
1594508400,273,8
1594744800,278,2
1594770000,278,4
1595266500,253,3
1595268300,253,3
1595443500,196,11
1595445300,200,7
1595447100,248,1
1595625000,274,6
1595800200,258,3
1595904000,192,3
1596061500,248,5
1596263100,248,4
1596264900,244,3
1596601200,280,2
1596638400,61,5
1596725400,207,1
1596745500,135,20
1596824100,179,32
1596940800,231,5
1597530300,189,1
1597533900,190,2
1597535700,190,2
1597542900,192,1
1597617300,268,7
1597619400,268,7
1597781700,232,10
1598039400,235,4
1598061000,252,4
1598114100,235,1
1598114700,235,1
1598115600,235,1
1598183400,237,47
1598307900,236,19
1598309700,236,21
1598372400,250,1
1598898600,261,5
1598900400,261,2
1598974800,265,1
1598976600,265,1
1599017700,270,2
1599148200,274,2
1599150300,274,2
1599196500,270,1
1599198300,270,2
1599200400,270,1
1599209100,270,5
1599212700,270,13
1599333600,259,2
1599393000,210,2
1599404100,277,2
1599420300,285,2
1599422100,285,2
1599491700,252,14
1599603300,281,9
1599605100,281,9
1599660600,234,6
1599662400,245,3
1599693600,210,1
1599865200,210,5
1600030800,210,3
1600277100,221,5
1600475700,190,1
1600706100,212,1
1600709700,223,20
1600802400,212,5
1600806000,212,7
1600821300,109,2
1601231700,252,16
1601255100,239,4
1601262300,239,5
1601304000,232,5
1601408100,258,10
1601410200,258,8
1601411700,260,12
1601412000,260,13
1601413200,260,12
1601413500,260,13
1601413800,260,13
1601415600,260,1
1601415900,260,2
1601417100,260,4
1601418900,260,3
1601601300,266,2
1601603100,266,4
1601778300,232,2
1601781900,232,2
1601857500,246,1
1601870100,232,4
1602023100,255,23
1602092700,232,150
1602097200,232,1
1602406200,232,22
1602461700,232,6
1602606300,235,15
1603909800,312,2
1604345100,290,219
1604415600,235,10
1604417400,235,10
1604419200,317,5
1604421000,317,5
1604676300,302,3
1604678100,302,3
1604780400,241,4
1604784000,303,190
1604889300,215,236
1605015300,278,1
1605197700,252,11
1605397800,252,2
1605551100,199,4
1605653100,264,10
1606202700,200,1
1607121900,230,19
1607380800,206,1
1607612400,207,10
1608680700,267,4
1609042200,206,1
1609440000,191,4
1609715400,237,2
1609717200,237,2
1609879500,158,32
1609881300,234,1
1609883100,234,1
1610912100,125,1
1611984900,168,8
1612573200,86,1
1612830000,199,3
