timestamp,avg,qty
1584720600,274,453
1584766200,197,10
1584821100,300,65
1584822900,309,160
1584824700,316,95
1584906900,381,1000
1584918000,187,382
1584934500,227,1
1584987600,255,21
1584989400,269,44
1584991200,275,40
1584993000,265,22
1584998400,313,135
1585000200,314,132
1585030200,612,4
1585032000,660,25
1585034100,669,21
1585069200,342,2
1585098300,326,18
1585140000,500,12
1585173000,380,20
1585175100,396,27
1585176900,443,7
1585184100,332,7
1585200300,443,287
1585205700,465,24
1585211400,402,2
1585213200,340,1
1585357500,341,2
1585361100,469,3
1585401600,341,20
1585432500,342,32
1585452600,374,10
1585472700,340,1
1585474500,331,14
1585487400,340,1
1585498200,181,11
1585727700,375,29
1585766400,323,60
1585770000,331,124
1585771800,349,215
1585773600,375,143
1585808400,386,87
1585810200,387,91
1585812000,412,4
1585875900,673,1
1585942500,388,2
1585964400,346,36
1585966200,376,81
1585968000,401,132
1586024700,307,11
1586026800,304,19
1586028300,300,24
1586037300,326,1
1586039100,300,218
1586084400,215,300
1586108100,414,1
1586173500,278,14
1586190000,354,17
1586200800,372,48
1586228100,349,137
1586229900,354,243
1586232000,360,38
1586295900,317,1
1586330700,355,40
1586332500,359,58
1586334300,368,51
1586393100,476,1
1586402100,413,10
1586416500,376,25
1586440500,384,25
1586442300,394,12
1586444100,376,1
1586523000,341,166
1586524800,343,182
1586526600,364,37
1586575500,371,14
1586611500,308,1
1586669700,239,8
1586671500,237,9
1586673300,218,1
1586729700,328,29
1586738700,354,18
1586744100,374,109
1586799600,485,1
1586863200,394,46
1586928600,403,18
1586930400,410,60
1586932200,413,42
1586934000,454,39
1586959200,324,33
1586997600,331,36
1586999400,344,49
1587001200,382,13
1587033000,347,195
1587213000,485,1
1587236700,215,21
1587240300,219,23
1587242100,308,1
1587247500,240,193
1587249300,264,667
1587251100,274,474
1587254700,288,83
1587256500,311,123
1587258300,358,192
1587261900,340,266
1587263700,317,300
1587265500,220,55
1587278400,303,100
1587283800,307,301
1587303900,210,390
1587309300,211,79
1587312900,210,5
1587318300,340,489
1587449100,293,10
1587486000,346,300
1587529800,327,50
1587565200,331,32
1587567000,297,55
1587568800,250,33
1587911100,311,200
1587920100,231,2
1587921900,247,16
1587923700,250,258
1587947400,259,52
1587949200,262,39
1587951000,250,37
1587975000,297,101
1588038600,277,43
1588102500,268,248
1588107900,499,300
1588133400,281,4
1588135200,310,13
1588137000,324,9
1588222500,400,17
1588282500,230,1
1588326000,375,6
1588331400,280,20
1588333200,284,40
1588335300,288,20
1588395000,246,10
1588429800,311,14
1588460700,250,24
1588504800,245,100
1588777500,500,222
1588779300,503,281
1588781100,513,59
1588822800,250,16
1588859100,303,1000
1588864500,318,24
1588906200,315,68
1588908000,317,144
1588911600,303,6
1588995300,284,100
1589028000,244,50
1589055300,236,11
1589071200,248,1
1589119200,236,100
1589132100,498,50
1589146500,244,85
1589157300,300,53
1589230200,497,400
1589241000,342,30
1589287800,343,51
1589346000,344,21
1589583900,323,17
1589766900,498,100
1589770500,372,4
1589772300,335,39
1589774100,331,35
1589783400,253,1
1589816100,213,6
1589817900,203,8
1589819700,190,23
1589823300,194,18
1589825100,202,7
1589828700,190,63
1589883300,307,200
1589897700,400,1
1589979300,285,235
1589982900,311,19
1589997600,231,1
1590133500,235,1
1590147900,277,300
1590287700,271,64
1590318300,229,1
1590426900,296,95
1590428700,297,100
1590430500,307,5
1590457800,277,100
1590459600,275,103
1590461400,205,5
1590522300,296,392
1590531300,228,2
1590580500,298,330
1590589800,299,41
1590663000,301,92
1590805500,214,17
1590892500,202,722
1590896100,232,174
1590897900,246,118
1590923400,278,788
1590928800,202,26
1590943200,215,1
1591070400,240,44
1591132200,262,100
1591289400,264,65
1591364100,296,200
1591411200,254,332
1591433400,265,13
1591460400,268,79
1591462200,266,17
1591464000,268,102
1591520700,266,25
1591524300,310,100
1591526100,297,147
1591527900,269,70
1591530000,266,19
1591575300,496,10
1591661100,276,53
1591739100,266,12
1591781400,274,112
1591783200,277,97
1591785000,276,11
1591786800,266,25
1591854000,350,200
1591888800,266,10
1591899600,273,27
1591901400,282,12
1591905000,350,200
1591934100,276,222
1591959600,483,1
1591974300,266,5
1591995900,267,78
1592083200,277,1
1592312400,229,2
1592354100,303,28
1592423400,280,1
1592598000,181,1
1592614200,183,40
1592717400,276,15
1592768700,483,10
1592847300,406,1
1593485400,223,91
1593487200,224,96
1593489000,232,18
1593538200,256,62
1593540000,259,66
1593556500,22,16
1593558300,12,55
1593560100,9,39
1593825600,254,100
1593942300,258,75
1593949500,288,43
1593951300,322,81
1593953100,361,50
1594086000,254,300
1594115400,260,201
1594155600,258,54
1594157400,264,100
1594159200,271,46
1594231200,264,200
1594254900,270,76
1594508400,273,10
1594744800,278,1
1594750200,261,500
1594770000,278,25
1594789800,254,70
1594851300,283,22
1594894800,233,2
1594932600,283,1
1595092800,247,45
1595186700,150,1
1595266500,241,120
1595268300,252,420
1595270100,256,300
1595443500,229,109
1595445300,232,126
1595447100,248,14
1595625000,274,53
1595800200,255,261
1595904000,192,3
1595933400,219,1
1596061500,255,25
1596175500,256,19
1596263100,236,51
1596264900,250,91
1596266700,268,110
1596394200,256,38
1596601200,240,1
1596638400,135,1
1596725400,234,197
1596745500,216,195
1596824100,179,2
1596906300,243,1
1596940800,80,100
1597304100,497,1
1597530300,190,10
1597533900,228,109
1597535700,231,100
1597542900,228,434
1597544700,232,475
1597546500,268,77
1597615500,227,205
1597617300,241,314
1597619400,268,166
1597781700,454,2
1598039400,237,1
1598061000,249,3
1598106600,237,1
1598114100,233,33
1598114700,237,35
1598115600,233,33
1598115900,237,35
1598179800,227,48
1598181600,230,75
1598183400,237,60
1598247600,241,100
1598306100,232,199
1598307900,233,344
1598309700,236,201
1598372400,316,304
1598565900,499,1
1598832900,222,100
1598840100,230,20
1598845500,204,20
1598847600,219,40
1598849400,234,20
1598853000,244,10
1598856600,375,20
1598898600,267,1
1598900400,284,99
1598902200,285,100
1598974800,271,19
1598976600,267,58
1598978400,266,82
1599017700,294,20
1599126600,266,14
1599141000,274,11
1599148200,275,87
1599150300,279,20
1599196500,278,20
1599198300,283,40
1599200400,289,20
1599202200,295,20
1599209100,282,10
1599212700,295,10
1599214500,291,30
1599216300,289,20
1599281100,274,20
1599284700,273,20
1599290100,274,20
1599333600,259,40
1599360600,256,20
1599385800,227,20
1599389400,244,20
1599393000,263,20
1599400500,237,20
1599404100,266,881
1599420300,294,1
1599422100,277,281
1599476400,258,20
1599480000,251,20
1599491700,258,20
1599570000,249,307
1599575400,240,52
1599591600,281,4
1599603300,282,123
1599605100,283,55
1599606900,281,56
1599624900,300,41
1599660600,292,1
1599662400,271,49
1599693600,217,1
1599751500,238,20
1599865200,243,10
1599879600,262,1
1599918900,241,150
1600030800,243,4
1600277100,218,30
1600311600,137,20
1600351500,56,1
1600380300,197,20
1600475700,190,160
1600560000,154,1
1600655700,300,200
1600673700,183,100
1600686300,219,200
1600706100,200,40
1600709700,300,70
1600713300,249,20
1600802400,192,30
1600806000,203,30
1600821300,183,20
1601010300,290,20
1601050200,298,40
1601131800,240,29
1601231700,269,300
1601255100,293,60
1601262300,244,26
1601304000,295,40
1601325600,285,40
1601354700,295,70
1601408100,267,5
1601410200,262,12
1601411700,260,7
1601412000,264,8
1601413200,260,7
1601413500,264,8
1601413800,295,1
1601415600,265,6
1601415900,270,7
1601417100,265,6
1601418900,260,196
1601518500,290,90
1601595900,266,2
1601599500,255,111
1601601300,258,159
1601603100,266,146
1601774700,231,89
1601778300,232,21
1601781900,290,200
1601792700,268,26
1601846400,242,40
1601857500,244,90
1601864700,253,23
1601866500,257,51
1601868300,264,124
1601870100,265,96
1601915700,270,8
1601917200,272,19
1601917800,274,68
1601919600,275,54
1601951100,258,43
1601952900,267,91
1601954700,275,53
1602023100,255,87
1602092700,236,100
1602097200,261,1
1602208200,260,70
1602244200,247,100
1602384300,263,1
1602406200,250,1
1602432300,274,300
1602445200,246,30
1602461700,275,70
1602606300,296,70
1602617400,299,50
1602769500,256,100
1602829500,246,1
1602954300,291,51
1602992400,240,1
1603053900,177,31
1603212000,279,33
1603536900,297,601
1603859100,300,30
1603909800,400,10
1604137500,286,38
1604194500,313,102
1604323200,312,104
1604332200,314,90
1604337600,311,209
1604345100,307,400
1604383200,287,49
1604384400,292,70
1604412000,265,38
1604413800,283,77
1604415600,302,46
1604417400,308,22
1604419200,315,53
1604421000,317,68
1604517000,449,200
1604674500,400,80
1604676300,407,100
1604678100,436,20
1604780400,440,200
1604784000,438,202
1604790600,204,8
1604835300,352,200
1604889300,291,236
1605015300,371,200
1605027600,240,1
1605082800,256,40
1605197700,278,100
1605285300,263,60
1605397800,265,1
1605551100,199,423
1605560100,201,25
1605560400,199,423
1605560700,201,25
1605649500,303,18
1605653100,304,22
1605719100,236,10
1605878100,227,400
1605885300,239,50
1606012500,206,3
1606191900,223,20
1606202700,221,200
1606650000,206,15
1607121900,216,2
1607293200,219,300
1607380800,211,1
1607612400,207,10
1607759100,418,30
1607808300,214,133
1608335700,332,20
1608348300,262,65
1608500400,263,25
1608680700,323,1
1609042200,211,1
1609289400,420,100
1609440000,208,200
1609481700,246,74
1609483500,250,91
1609485300,269,17
1609671900,193,100
1609697100,139,1
1609715400,227,94
1609717200,228,100
1609719000,248,6
1609879500,223,399
1609881300,224,443
1609883100,234,123
1609888500,242,116
1609890300,244,100
1609932300,246,11
1610304300,420,10
1610315400,232,150
1610317200,235,184
1610319000,247,50
1610419800,222,100
1610912100,148,1
1610920200,155,1
1611084600,216,7
1611700200,202,1
1611906000,198,40
1611984900,188,44
1611986700,196,85
1611988500,204,82
1612024200,201,2
1612046700,204,164
1612361100,126,50
1612573200,182,1
1612677000,115,5
1612685400,183,1
1612747800,213,12
1612830000,208,2
1612943700,218,500
