timestamp,avg,qty
1578473700,155035,2
1578475500,156999,1
1578518100,153000,1
1578519600,150666,3
1578519900,153000,2
1578520200,150666,3
1578521700,146000,1
1578543900,153731,4
1578546600,153730,5
1578547500,153729,1
1578548100,153730,5
1578548400,153729,1
1578551100,160000,1
1578578100,158522,1
1578585900,152000,1
1578591900,153720,1
1578593700,153731,1
1578634500,153000,1
1578645900,152648,1
1578651900,152999,2
1578693000,152648,9
1578722700,152645,1
1578726300,152648,1
1578756300,151076,1
1578763800,151075,2
1578771300,151076,1
1578774900,143523,1
1578780300,151076,8
1578793200,150000,2
1578806100,151000,1
1578807900,151050,3
1578809700,151884,3
1578811800,153500,1
1578819300,153024,2
1578821100,154999,1
1578849600,154000,1
1578855000,152538,2
1578858900,154000,1
1578866100,149068,2
1578948900,149067,1
1578967500,147831,1
1579021800,146000,1
1579030800,146500,1
1579034400,149000,1
1579047300,147831,1
1579069200,146761,1
1579123500,145000,1
1579127400,146761,2
1579131000,147831,2
1579145700,151000,1
1579164000,150999,1
1579183200,146001,1
1579191000,146761,1
1579198500,146760,1
1579205700,146459,1
1579229700,146458,1
1579285500,148999,1
1579314900,153598,1
1579367100,146313,1
1579445100,153780,1
1579449000,147006,1
1579469100,150552,2
1579470900,154099,1
1579523100,150999,1
1579540200,147006,1
1579569600,147431,1
1579573200,147441,1
1579586100,140069,1
1579640100,147441,1
1579645500,147433,1
1579654500,150000,2
1579693500,153498,1
1579701300,149999,1
1579723500,146402,1
1579738200,153498,1
1579751100,153722,1
1579766100,149000,1
1579792200,148612,1
1579795800,145000,1
1579817700,148612,1
1579884300,146720,1
1579893300,146716,1
1579906200,146720,1
1579936800,146716,1
1579961100,137964,1
1579966500,145225,1
1579974000,144450,1
1579979400,145225,1
1579992000,138077,6
1579993800,136648,6
1579999500,145224,1
1580004900,136648,3
1580045700,145222,1
1580071500,144000,1
1580088000,145220,1
1580093400,145000,1
1580135700,143401,1
1580160900,143399,1
1580181600,143401,8
1580190600,140000,1
1580192400,141700,2
1580194200,143401,1
1580203200,143998,1
1580215800,143400,1
1580224800,141656,1
1580232000,140500,1
1580264400,141652,1
1580295000,141650,1
1580352600,140000,1
1580390700,141655,1
1580406900,139679,1
1580433900,137139,2
1580435700,137986,3
1580437500,139679,2
1580497200,140999,1
1580508000,141655,1
1580520900,138192,1
1580542800,138194,1
1580580000,141999,2
1580583600,142000,1
1580589000,138194,1
1580618100,142000,1
1580623500,144948,1
1580673000,147500,1
1580674800,143206,2
1580676600,138912,1
1580685600,147500,1
1580753700,141999,1
1580784600,140910,1
1580810400,140420,2
1580819700,140910,1
1580872800,151000,1
1580880000,144499,1
1580907300,140900,1
1580937900,142784,1
1580939700,139216,2
1580941800,135648,1
1580947200,142784,1
1580981700,142783,1
1581036600,143393,4
1581087000,135648,1
1581108900,143999,1
1581134400,147784,1
1581143700,140740,1
1581168000,149926,1
1581193800,151000,2
1581202800,140747,1
1581206400,151000,1
1581267300,142457,1
1581280200,140679,1
1581287400,151000,1
1581307200,142458,1
1581353700,142450,1
1581369900,142458,2
1581373500,142950,1
1581375300,142983,3
1581377100,143000,2
1581389700,148997,1
1581400800,147498,2
1581402600,145999,2
1581426900,142458,8
1581432600,135336,1
1581434400,138897,2
1581436500,142458,1
1581470700,148997,1
1581496200,151000,1
1581529200,142458,1
1581532800,143000,1
1581600000,141862,1
1581638100,142043,1
1581652800,142000,1
1581654600,149529,2
1581656400,157059,1
1581667200,145000,1
1581680400,142043,1
1581707700,141983,1
1581730200,142043,1
1581876900,141080,1
1581893100,141090,1
1581981600,140820,1
1582032000,163026,1
1582052700,165183,2
1582055400,186073,5
1582055700,165183,2
1582056300,200000,3
1582117200,143500,1
1582144500,143050,1
1582149600,148652,1
1582191000,163888,1
1582239300,144936,2
1582260000,150000,1
1582263000,148533,1
1582263300,150000,1
1582263600,148533,1
1582276200,148652,1
1582325700,147680,1
1582332900,148000,1
1582345500,147684,1
1582350000,155057,1
1582401000,147684,2
1582454100,157777,1
1582478100,145000,3
1582488900,147000,1
1582497900,151000,2
1582499700,155000,1
1582500000,151000,2
1582500300,155000,1
1582508700,147922,9
1582517700,299997,1
1582558800,147922,1
1582562400,145000,1
1582562700,147922,1
1582563000,145000,1
1582610100,155317,1
1582620300,145000,1
1582631100,159777,1
1582654800,154698,2
1582656600,149619,1
1582656900,154698,2
1582657500,149619,1
1582659600,149500,1
1582665300,149619,1
1582692900,160000,2
1582724100,153000,1
1582751700,154327,8
1582774200,170000,1
1582799100,150000,1
1582833900,151923,2
1582953600,159707,2
1582954200,151923,1
1582954500,159707,2
1582956600,167491,2
1582957200,159707,2
1582957500,167491,1
1583014200,152542,1
1583017800,150953,8
1583028600,215000,5
1583035800,152542,1
1583087100,154770,2
1583088900,155513,3
1583090700,156999,1
1583101500,152000,1
1583108700,168172,1
1583112300,152542,1
1583134200,152000,1
1583198400,166999,1
1583247300,153045,1
1583260500,156500,1
1583267100,153045,1
1583271300,156500,1
1583287800,154000,1
1583310600,153045,1
1583353800,153030,3
1583354100,153045,2
1583354700,153030,3
1583355600,153000,1
1583365500,153040,2
1583377800,153300,1
1583379600,153304,2
1583381700,153308,1
1583455200,154000,2
1583462400,153308,1
1583492100,154000,1
1583493900,156999,1
1583517900,152393,1
1583530500,156999,1
1583548500,152393,10
1583567700,151000,1
1583587500,152393,1
1583637000,151876,1
1583701200,160000,1
1583712000,151000,1
1583739300,150297,1
1583752200,150000,1
1583779800,150297,8
1583799900,150268,9
1583801700,150041,1
1583839500,150000,2
1583854500,148973,1
1583858100,149730,4
1583861700,148974,1
1583863500,148820,2
1583865300,148666,1
1583883300,145000,1
1583885100,146000,2
1583887200,147000,1
1583955300,146768,1
1584012300,148974,1
1584050700,148950,1
1584054300,145000,1
1584057900,146768,1
1584069000,146667,1
1584092700,146768,1
1584120600,146760,1
1584129600,146768,1
1584133200,154000,1
1584142500,147441,1
1584144300,150773,2
1584146100,154106,1
1584151500,152420,1
1584160800,154106,1
1584164400,155000,1
1584197400,154500,1
1584201000,147662,1
1584211800,149000,1
1584217500,152790,4
1584283200,147661,1
1584288600,147659,1
1584294300,158829,2
1584296100,170000,1
1584305100,152500,6
1584306900,153125,8
1584309000,155000,2
1584316200,170000,1
1584323700,149756,1
1584347400,149500,1
1584351000,155999,1
1584364200,149756,1
1584371700,150000,1
1584375300,151229,1
1584380700,152612,4
1584382500,152335,5
1584384300,151229,1
1584395100,153995,1
1584466200,150000,1
1584469800,150628,4
1584471600,150838,3
1584521100,150000,8
1584528600,154999,8
1584545100,149652,1
1584568500,149000,1
1584572100,150000,2
1584608700,155000,1
1584614400,149652,1
1584616200,153663,4
1584618000,155000,3
1584643800,149098,1
1584694800,149000,1
1584722400,149098,2
1584727800,152786,8
1584731400,146000,1
1584733200,147549,2
1584735000,149098,1
1584753300,155997,1
1584758700,149098,1
1584771600,155997,1
1584777300,149000,1
1584812100,148973,1
1584872400,147483,5
1584885300,148973,1
1584901500,141525,1
1584903300,142762,2
1584905100,144000,1
1584912600,148900,8
1584918000,148970,1
1584919800,147984,2
1584921600,146999,1
1584923400,148900,1
1584927000,148970,1
1584930900,148972,1
1584965700,148973,1
1584998400,147314,2
1585044900,149098,1
1585047000,145500,1
1585058100,144999,1
1585063500,145000,2
1585078200,145737,1
1585085400,145733,1
1585089000,148549,12
1585094400,145737,1
1585118100,153023,1
1585123500,145737,1
1585162200,153023,1
1585173000,152555,2
1585249200,153000,1
1585292700,148360,1
1585305900,148363,1
1585315200,148364,3
1585328100,145000,1
1585333500,148364,1
1585348200,148321,1
1585355700,148320,1
1585362900,148318,1
1585368300,153023,1
1585379400,153894,1
1585483800,149166,8
1585494600,155730,1
1585518000,141867,1
1585521600,109777,1
1585523400,125291,2
1585525200,140806,1
1585527000,152518,9
1585529100,152199,10
1585530900,149333,1
1585562100,145600,2
1585563900,146844,3
1585626600,151000,8
1585639800,150999,1
1585665300,148484,1
1585692900,148084,1
1585701900,148484,1
1585705500,148084,1
1585711200,148484,1
1585713000,149717,2
1585714800,150950,1
1585755300,148084,1
1585764600,148424,1
1585773600,151000,1
1585779000,148424,1
1585791900,151000,1
1585865100,154444,1
1585924200,153994,1
1585944300,148914,1
1585964400,154444,2
1585975200,152285,2
1585977000,150126,1
1585999200,154444,1
1586010000,150124,1
1586031900,150126,1
1586051700,154444,1
1586097300,150126,1
1586115300,150552,1
1586120700,150576,1
1586193600,150105,1
1586211900,150096,1
1586217300,150105,1
1586277600,150181,1
1586288400,157333,1
1586293800,150181,1
1586316300,150177,1
1586365800,150000,1
1586387700,150314,1
1586407500,153995,1
1586420100,151999,1
1586442300,150000,1
1586451300,150314,1
1586501100,149556,1
1586512200,150314,1
1586515800,149556,4
1586530200,147000,1
1586550300,146760,1
1586555700,147127,1
1586561100,147496,1
1586568300,149556,1
1586582700,147350,1
1586584500,147418,2
1586586300,147487,1
1586604300,147496,2
1586640600,153000,5
1586642400,152082,6
1586644200,147496,1
1586647800,154870,1
1586669700,147496,1
1586671500,151183,2
1586673300,154870,1
1586702400,147496,1
1586709900,147393,1
1586722500,147392,2
1586724300,147391,1
1586729700,147393,1
1586796000,145130,1
1586817600,141502,2
1586823000,145130,1
1586828400,144237,9
1586830200,144125,8
1586852400,143318,1
1586863200,129346,1
1586868900,136153,1
1586890500,143997,8
1586903100,143316,1
1586921100,145000,1
1586928600,146999,1
1586941200,142275,1
1586959200,139998,1
1586979300,135162,1
1586988300,137580,1
1587033000,144995,1
1587051300,128404,1
1587062100,140589,1
1587082200,147618,1
1587102300,140589,1
1587107700,147618,3
1587151200,133600,1
1587154800,142341,4
1587158400,140571,1
1587187500,154762,1
1587224100,140950,1
1587247500,144999,2
1587265500,141725,1
1587302100,141760,1
1587311100,154762,1
1587325500,141760,1
1587330900,154762,1
1587334500,146093,3
1587336300,141759,3
1587339900,141760,1
1587387600,154762,1
1587405600,141759,1
1587411300,141863,8
1587416700,141800,1
1587425700,244998,1
1587445500,141862,1
1587456600,141863,1
1587462000,141862,2
1587489600,141863,1
1587496800,141988,1
1587502200,141979,1
1587513000,141988,1
1587514800,139996,3
1587518400,141988,3
1587528000,155000,1
1587579600,141058,1
1587682500,142269,1
1587726300,140000,1
1587742800,142269,1
1587753600,142792,1
1587755400,143896,2
1587757500,146355,5
1587759300,146694,4
1587768300,142792,1
1587797400,148000,1
1587816000,149927,1
1587817800,140386,5
1587819600,138001,4
1587841500,149911,1
1587854100,143464,1
1587859800,146687,2
1587861600,149911,1
1587863400,149927,1
1587870600,143464,1
1587876000,149927,1
1587888900,143464,1
1587896400,147950,1
1587911100,244998,1
1588000500,147456,1
1588004100,147457,1
1588029600,150000,2
1588033200,153996,2
1588035000,153664,3
1588036800,153000,1
1588047600,154823,1
1588056900,150999,7
1588073400,150861,8
1588089900,147457,1
1588098900,147204,1
1588102500,150999,1
1588115100,146852,1
1588162800,154567,1
1588177200,147210,1
1588188000,154564,1
1588220700,148781,1
1588229700,148774,1
1588275300,148781,2
1588333200,148777,1
1588380600,147774,1
1588415100,148777,1
1588482600,152134,5
1588521300,146487,1
1588535700,139496,1
1588541100,150999,1
1588563000,146837,1
1588577700,146000,1
1588587000,146837,1
1588623300,144815,1
1588702500,143559,1
1588755300,143544,1
1588758900,143000,1
1588784700,140000,1
1588799100,143948,1
1588821000,143983,1
1588830000,150000,1
1588853700,143983,1
1588864500,143000,1
1588871700,143983,1
1588882500,150731,3
1588902600,143328,2
1588908000,150731,2
1588928100,143587,1
1588931700,129588,1
1588946400,143587,1
1588977000,143868,1
1589055300,145994,6
1589059200,145500,2
1589067600,145196,8
1589079000,143868,1
1589106600,145994,1
1589170200,145665,8
1589172000,145702,9
1589173800,146000,1
1589202900,145994,1
1589228400,143282,1
1589250000,143415,1
1589257200,145000,1
1589295300,150446,1
1589324100,144003,1
1589347800,151203,1
1589362500,147999,1
1589395200,146013,1
1589402700,154178,1
1589404500,153312,1
1589411700,154178,1
1589482500,150000,1
1589511600,148183,8
1589553300,147000,1
1589573100,148183,1
1589593200,148182,7
1589600400,148000,2
1589623800,146596,1
1589638200,146598,2
1589681700,148182,1
1589709000,146723,3
1589727300,145390,2
1589768700,145000,1
1589787000,145390,1
1589805000,144529,1
1589823300,143000,1
1589826900,144529,2
1589921100,147999,1
1589943000,144529,1
1589952000,148180,1
1590003000,149999,1
1590017400,144057,1
1590066600,144000,1
1590082800,144454,1
1590088200,150000,1
1590120900,144454,1
1590128100,143906,1
1590140700,143904,1
1590209700,141973,3
1590211500,142456,4
1590213300,143904,1
1590220500,141000,1
1590229800,142016,1
1590251400,143904,1
1590264000,142004,1
1590276900,134917,1
1590291300,142017,1
1590318300,134917,11
1590334500,142000,1
1590347400,143904,1
1590356400,140016,1
1590379800,143999,1
1590381600,142999,2
1590383400,142000,1
1590387000,133016,1
1590443400,140016,1
1590573300,139236,1
1590578700,135755,2
1590580500,132275,1
1590584400,139999,1
1590589800,147016,1
1590640800,146260,8
1590659100,147016,1
1590737400,156572,1
1590748200,146999,1
1590771000,156572,1
1590801900,135743,1
1590843600,148999,1
1590863400,157528,5
1590870900,143836,1
1590901500,157528,1
1590936000,143836,1
1590963000,143200,1
1591041300,144243,1
1591063200,151455,1
1591112100,156000,1
1591130400,147165,1
1591134000,157528,1
1591149300,147165,1
1591156500,157528,1
1591176300,157524,1
1591210800,157528,1
1591227000,157888,1
1591245300,152000,3
1591250700,149999,1
1591321800,150372,6
1591356600,157886,1
1591389600,151400,1
1591431600,157886,1
1591553700,153500,8
1591601100,150118,1
1591626900,150081,8
1591644900,150596,2
1591657500,150371,2
1591668300,150596,1
1591677300,152586,8
1591704600,154998,1
1591733700,149829,1
1591744500,154998,1
1591803300,151990,1
1591806900,152291,2
1591808700,153126,9
1591810500,153193,8
1591814100,152592,1
1591841400,152500,1
1591894200,151700,1
1591896000,151160,5
1591897800,151025,4
1591919700,145887,2
1591921500,146477,3
1591925100,147659,5
1591932300,144115,1
1591970700,147659,4
1592006700,151700,1
1592010300,146675,4
1592012100,146340,5
1592013900,145000,1
1592015700,151700,1
1592023200,149530,1
1592045100,151700,1
1592066700,149156,1
1592077800,150191,8
1592099400,147659,2
1592110200,148589,6
1592139600,151500,1
1592172300,149899,1
1592181600,151700,1
1592227200,150000,1
1592261700,149557,1
1592334300,149371,8
1592343300,148078,1
1592374200,147704,1
1592383200,149557,1
1592386800,149610,2
1592446800,148078,1
1592501400,148000,1
1592543400,148169,1
1592563500,151999,1
1592599800,133723,1
1592634000,148169,1
1592641200,151999,1
1592704800,148149,1
1592803500,155577,1
1592850900,150243,1
1592867400,152000,8
1592912700,150243,1
1592931000,152000,1
1592978400,149855,1
1592996700,149927,2
1593005700,153999,1
1593033000,149000,1
1593036600,153999,1
1593093300,239998,1
1593097200,149490,1
1593115200,148000,1
1593117000,148993,3
1593119100,149490,2
1593122700,149000,1
1593147900,156964,1
1593188100,149889,1
1593195300,156964,1
1593200700,149000,1
1593202500,152982,2
1593204300,152482,2
1593206100,148000,2
1593253800,150000,1
1593299100,149623,1
1593300900,149811,2
1593303000,150000,1
1593323100,149623,1
1593328500,151000,1
1593350400,149623,1
1593377700,150998,1
1593381300,149623,1
1593383100,149735,9
1593384900,149749,8
1593398100,149623,1
1593401400,153999,3
1593447000,149266,2
1593580200,149263,1
1593623400,148959,3
1593668700,148807,2
1593703500,140935,1
1593727200,149263,1
1593732600,148352,3
1593748800,149263,1
1593813000,146875,1
1593884100,146499,1
1593911400,148500,1
1593936900,150000,1
1593984000,137720,1
1594047900,150000,2
1594075200,152216,1
1594100700,148500,1
1594157400,148464,1
1594172100,148453,9
1594173900,148452,8
1594186500,146332,1
1594219500,164546,1
1594221000,157773,2
1594222800,151000,1
1594273200,146332,1
1594318800,147632,1
1594324200,149526,5
1594369800,150000,4
1594378800,149124,1
1594387800,145000,1
1594425000,150000,1
1594439700,151999,8
1594448700,149497,1
1594492200,147886,1
1594517700,140492,1
1594597800,147916,1
1594608600,149000,1
1594632300,155307,1
1594666800,147916,1
1594780800,155307,1
1594784400,150930,1
1594826100,149979,1
1594836900,154999,1
1594889100,149979,1
1594936200,155307,1
1594957800,150721,1
1594997700,155307,1
1595036400,150721,2
1595076600,152000,1
1595089200,150481,1
1595091000,151240,2
1595092800,152000,1
1595119800,150481,4
1595128800,150480,1
1595179500,154624,8
1595219100,150000,1
1595237400,150350,1
1595246700,150481,1
1595261100,152500,1
1595275500,152467,1
1595351700,152500,1
1595380800,149830,2
1595531400,147000,1
1595593200,148795,1
1595610600,147589,1
1595701500,149830,1
1595718000,147567,1
1595730600,145000,1
1595732400,142605,2
1595734200,140210,1
1595754300,151750,8
1595791200,150000,1
1595829300,146195,1
1595855700,146194,1
1595876700,146195,1
1595896800,145553,1
1595920200,146195,1
1595991000,145556,8
1596070500,143780,1
1596107100,136591,1
1596124800,145556,1
1596126600,143460,2
1596128400,138380,3
1596130200,136888,2
1596133800,146078,5
1596142800,146000,1
1596157500,141364,1
1596162900,150000,1
1596210600,141364,1
1596301500,140956,1
1596310500,144999,1
1596312300,146501,2
1596314100,148003,1
1596352200,140956,5
1596368700,150000,1
1596401400,147900,1
1596430200,150000,1
1596485400,141369,1
1596499800,141370,1
1596521700,144082,8
1596556200,147999,2
1596594000,148433,1
1596701700,139999,1
1596719400,146996,1
1596753300,144313,1
1596822300,140000,1
1596859500,146996,1
1596905400,144313,1
1596909900,149997,3
1596961200,143340,1
1596981000,149997,8
1596982800,149257,9
1596984600,143340,1
1596986400,149997,1
1597037400,145116,1
1597048200,149997,1
1597086000,145116,1
1597093200,148990,1
1597111500,145116,1
1597238400,149900,1
1597247700,149997,1
1597302300,145267,1
1597344000,151528,1
1597456200,130439,1
1597517700,144358,2
1597524900,239998,1
1597544700,145514,1
1597699800,148999,1
1597705200,145712,1
1597774800,145289,1
1597863900,145000,1
1597890000,148999,1
1597949700,239998,8
1597953300,144399,1
1598052000,146084,8
1598114100,125249,1
1598116500,146084,1
1598117400,125249,1
1598117700,146084,1
1598167200,149999,1
1598216700,144603,8
1598222400,149000,1
1598289300,145325,1
1598354400,145081,1
1598358000,145325,1
1598417100,145081,1
1598512800,147000,1
1598533500,145657,1
1598537100,147000,1
1598556300,167948,1
1598639400,165000,1
1598641200,158969,2
1598643000,152939,1
1598650200,157706,1
1598682900,239998,8
1598725500,146839,5
1598732700,146000,1
1598765400,153353,7
1598772600,150197,1
1598786100,148000,1
1598793600,150197,1
1598840100,149903,6
1598980200,148996,1
1598985600,149500,1
1599056400,148996,1
1599060000,152999,1
1599074400,148996,5
1599078000,152999,1
1599099600,156445,1
1599295500,144675,1
1599337200,150951,1
1599414900,200000,1
1599416700,229998,1
1599465300,153999,2
1599467100,153221,9
1599469200,152999,7
1599471000,154999,1
1599527400,151152,1
1599566100,200000,1
1599588000,152833,1
1599612300,152800,1
1599637500,152833,1
1599653400,152736,1
1599670200,146000,3
1599672000,147333,3
1599673800,150000,1
1599681000,151000,1
1599720900,152736,1
1599746100,151000,1
1599756900,152734,1
1599786300,145100,1
1599822600,150000,1
1599826200,152736,1
1599846900,152000,1
1599857700,152736,1
1599859500,151578,2
1599860700,150420,1
1599862500,151000,1
1599862800,150420,1
1599863400,151000,1
1599904200,150420,1
1599933600,148906,1
1599949200,149663,2
1599951000,150420,1
1599961800,141461,1
1599963600,145940,2
1599965400,150420,1
1600088100,147326,1
1600108200,154692,1
1600119600,147326,1
1600148400,147000,1
1600195200,147326,8
1600231800,150000,1
1600237200,147326,1
1600262700,147000,1
1600287900,145923,1
1600423800,200000,1
1600557900,154526,1
1600565400,147168,1
1600570800,139810,1
1600596000,142456,1
1600597800,173728,2
1600599600,205000,1
1600632300,149999,1
1600711500,152000,1
1600713300,151916,2
1600715100,151832,1
1600733400,159423,1
1600751400,167394,1
1600880100,164747,2
1600883700,154998,1
1600900200,160000,1
1600967700,168971,3
1601030400,156239,1
1601159100,157373,1
1601164500,157401,1
1601190000,157000,1
1601240700,155000,1
1601242500,156200,2
1601244300,157401,1
1601316600,154998,1
1601320200,147311,1
1601349300,155000,1
1601389800,155064,1
1601429700,144669,1
1601516700,155064,2
1601527500,152206,1
1601577900,152746,1
1601692800,152741,1
1601700000,153363,1
1601754900,155000,1
1601792700,153363,1
1601821200,154806,2
1601824800,153516,6
1601830200,159000,1
1601853900,150000,1
1601919600,156958,1
1602021300,172000,1
1602024600,156958,1
1602083700,158000,1
1602110700,158285,1
1602121500,158284,1
1602138000,166199,1
1602141600,171000,1
1602180300,158150,1
1602199200,191174,3
1602334200,157472,1
1602380700,149600,1
1602387900,156000,3
1602389700,154720,5
1602391500,152800,2
1602393300,156000,1
1602426600,149999,8
1602467100,148702,3
1602470700,153830,1
1602486900,152998,1
1602489000,151084,2
1602490800,149170,1
1602503400,155000,1
1602537900,153830,1
1602548700,159555,1
1602651300,154998,1
1602679200,154144,1
1602693600,154137,1
1602709800,154145,1
1602732900,153199,1
1602751500,156000,1
1602760500,150000,1
1602782400,156000,1
1602798600,153199,1
1602813000,156000,2
1602852900,161852,1
1602858300,154000,1
1602950700,156555,2
1602966900,152461,2
1602976200,144838,1
1602981600,152461,1
1603006800,159604,1
1603153500,155000,1
1603188600,155424,1
1603226400,155549,1
1603390200,158566,1
1603397400,153038,1
1603424100,158566,1
1603440300,153038,1
1603443900,163326,1
1603469400,155000,1
1603506000,154870,1
1603543500,162619,1
1603578600,154876,1
1603605600,162619,1
1603831800,154602,1
1603924800,153739,1
1604077500,152314,1
1604093700,155000,5
1604160000,152314,1
1604198100,155555,8
1604258100,140000,1
1604259900,150712,2
1604261700,161425,1
1604325000,159107,1
1604372700,153338,1
1604413800,156049,1
1604430300,157555,1
1604441100,156049,1
1604483700,157555,1
1604520600,154483,1
1604613900,157555,1
1604727600,156000,1
1604736600,155054,1
1604822400,155050,1
1604865300,155416,1
1604871300,169000,1
1604949900,155416,1
1604969100,159999,1
1605063900,163186,1
1605112800,156435,1
1605148800,158054,2
1605303600,157965,1
1605314400,160000,1
1605330600,157965,1
1605481200,157917,1
1605582600,161999,1
1605685500,156685,1
1605850800,156957,8
1605885300,156861,5
1605895800,156957,1
1605908700,153001,2
1605972600,156307,1
1605987000,158000,1
1605995700,156307,1
1606059300,160999,1
1606075800,156488,1
1606230000,161999,1
1606320900,157607,1
1606422900,162555,1
1606505400,157263,1
1606525800,155343,8
1606684800,157978,1
1606704600,155000,1
1606742700,158000,2
1606768200,159999,1
1606884000,163179,1
1607000400,165200,1
1607060100,157334,1
1607103600,158390,1
1607119800,150471,1
1607194800,160000,1
1607209200,172549,2
1607211000,182415,3
1607212800,202148,1
1607389800,157609,1
1607402700,160000,1
1607435400,165488,1
1607466300,157044,1
1607478900,191573,1
1607550900,173000,1
1607556300,181797,2
1607578200,157044,1
1607735700,174000,1
1607851800,167622,3
1607913300,168413,1
1607949600,171499,8
1607978700,176831,2
1608131100,168421,1
1608140100,185683,1
1608330000,172149,1
1608480600,172000,1
1608532200,168000,1
1608591900,170700,1
1608669900,170499,2
1608738900,169256,2
1608838500,168259,1
1608882000,176664,1
1608923700,171000,8
1608958200,161923,2
1608960000,152846,1
1608963600,169329,1
1608970800,175000,1
1609024200,174074,8
1609026000,174307,9
1609027800,176170,1
1609111200,171398,8
1609125600,173376,3
