timestamp,avg,qty
1575986100,500,3
1575986400,533,3
1575987000,500,3
1575987300,550,4
1575989700,600,2
1575990900,844,1
1576001700,825,1
1576020000,750,1
1576027200,825,1
1576035300,844,1
1576040700,850,1
1576089300,505,4
1576089900,850,2
1576090200,505,4
1576092000,160,3
1576102800,143,1
1576118400,160,1
1576141500,321,1
1576159800,182,1
1576172400,321,1
1576176000,309,2
1576182300,321,1
1576189800,205,3
1576190100,321,1
1576190400,147,6
1576191000,205,3
1576191600,147,6
1576195200,154,1
1576195800,149,3
1576196100,154,1
1576202400,700,1
1576209600,850,1
1576238700,1000,1
1576280400,999,1
1576285800,816,2
1576289100,634,1
1576292400,999,1
1576316100,1000,1
1576323600,246,1
1576339200,1000,1
1576359000,186,1
1576382700,169,1
1576386300,186,1
1576386600,169,1
1576386900,186,1
1576387500,169,1
1576388100,186,1
1576401000,297,1
1576402800,247,2
1576404600,197,1
1576413600,170,1
1576417500,187,1
1576419300,178,2
1576421100,170,1
1576422900,266,2
1576426500,195,1
1576430100,297,1
1576464600,259,1
1576468500,297,2
1576510200,499,1
1576514100,399,2
1576521900,160,1
1576541100,156,2
1576544700,160,1
1576550100,329,2
1576551600,499,1
1576588200,700,1
1576600800,400,1
1576606500,300,2
1576606800,200,1
1576607400,300,2
1576608000,200,1
1576625100,400,1
1576644600,356,3
1576644900,400,1
1576645500,356,3
1576647900,334,2
1576664100,400,1
1576707600,200,1
1576721100,400,1
1576731600,198,1
1576752600,200,1
1576769100,700,1
1576783800,400,1
1576796400,700,1
1576818300,400,1
1576840500,274,1
1576849500,700,1
1576854900,215,1
1576865700,700,2
1576882200,728,1
1576895100,700,2
1576909500,207,2
1576933200,103,2
1576940400,204,10
1576944000,214,1
1576962600,700,1
1576966200,197,11
1576968000,147,6
1576969800,160,5
1576971600,178,8
1576973400,154,29
1576975200,149,22
1576980600,700,1
1576984500,147,3
1576992000,699,1
1576994100,320,11
1576994400,699,1
1576994700,320,11
1576995000,699,1
1576995300,320,11
1576995600,283,10
1577002800,194,1
1577008500,599,1
1577019300,182,1
1577031900,147,99
1577036100,149,19
1577037900,147,16
1577045100,201,1
1577045700,165,3
1577046000,201,1
1577048400,499,2
1577052000,498,1
1577056500,182,1
1577056800,498,1
1577057400,182,1
1577065200,201,10
1577066700,198,11
1577068800,165,2
1577070300,157,1
1577073900,498,1
1577121000,490,1
1577131200,169,1
1577135400,499,1
1577153700,485,1
1577155500,345,2
1577155800,485,1
1577156100,345,2
1577159100,484,1
1577159400,345,2
1577160300,484,1
1577162700,491,2
1577163300,484,1
1577163900,491,2
1577164200,499,1
1577189700,280,1
1577203800,241,2
1577226000,280,10
1577280600,218,1
1577288100,147,86
1577289900,148,87
1577291700,218,1
1577295300,235,1
1577306100,499,1
1577311500,217,1
1577318700,450,1
1577328000,208,1
1577338800,181,2
1577340600,155,1
1577357400,198,1
1577366400,250,1
1577389800,218,1
1577395200,221,1
1577404500,149,34
1577406300,147,33
1577411700,156,1
1577413500,203,2
1577415600,211,2
1577417400,197,3
1577419200,199,5
1577421000,192,3
1577426100,172,1
1577440800,210,1
1577451900,200,1
1577463000,215,2
1577464200,217,3
1577464500,215,2
1577464800,217,3
1577465400,215,2
1577465700,217,3
1577466000,221,1
1577466300,215,2
1577466600,221,1
1577479200,200,1
1577484600,221,1
1577488500,147,2
1577490000,153,5
1577492100,174,4
1577492400,183,3
1577493000,174,4
1577493300,183,3
1577493600,221,1
1577497200,210,1
1577499000,178,4
1577500800,168,3
1577506200,221,1
1577530500,210,1
1577536200,221,1
1577548800,165,4
1577550300,147,3
1577555700,164,3
1577556000,147,9
1577556300,164,3
1577557800,173,2
1577559900,202,4
1577561400,167,11
1577563200,147,13
1577563800,149,15
1577564100,147,13
1577565000,154,10
1577565300,149,15
1577565600,148,44
1577565900,154,10
1577566200,148,44
1577566500,154,10
1577566800,148,41
1577568300,149,42
1577568600,150,41
1577569200,185,4
1577583900,182,3
1577584200,185,2
1577585100,182,3
1577587200,180,2
1577604000,204,1
1577613600,194,1
1577643000,207,3
1577646300,209,2
1577649000,214,1
1577655300,200,1
1577659800,178,1
1577662200,172,3
1577663700,170,2
1577665200,172,3
1577665500,148,42
1577665800,172,3
1577666400,148,42
1577666700,149,43
1577668800,147,41
1577669400,178,1
1577671200,147,1
1577672100,157,3
1577673000,153,5
1577673900,151,7
1577674500,152,6
1577674800,151,7
1577675100,152,6
1577675400,172,24
1577675700,152,6
1577676300,172,24
1577676900,175,22
1577677200,176,21
1577677500,175,22
1577678100,176,21
1577678400,173,23
1577679300,140,6
1577679600,173,23
1577679900,140,6
1577680800,139,7
1577681700,140,8
1577682000,142,2
1577685900,154,1
1577696400,178,1
1577707500,145,40
1577709600,151,50
1577711100,178,10
1577721900,187,2
1577726100,179,2
1577727600,171,1
1577731200,187,2
1577734500,165,3
1577734800,122,1
1577749800,171,1
1577751600,143,2
1577753400,116,1
1577760600,129,83
1577760900,130,84
1577761200,129,83
1577762100,130,84
1577763900,179,3
1577779200,180,1
1577804700,154,1
1577806500,167,2
1577807400,154,1
1577808000,167,2
1577808300,180,1
1577810100,179,2
1577810400,178,1
1577810700,179,2
1577811300,178,1
1577811600,179,2
1577811900,178,2
1577813700,179,2
1577814000,167,3
1577814300,179,2
1577815200,167,3
1577815500,161,2
1577817300,126,1
1577830200,180,10
1577832000,179,12
1577835900,180,1
1577837400,162,1
1577861700,180,1
1577901000,155,1
1577904600,180,1
1577906400,183,4
1577908200,184,3
1577910000,196,1
1577911800,175,2
1577913900,155,1
1577919300,141,1
1577922900,155,1
1577924700,171,6
1577926500,174,5
1577928300,179,2
1577935800,141,1
1577943300,190,1
1577960100,179,1
1577965500,190,1
1577993400,196,1
1577995200,198,2
1577995800,200,1
1577996400,198,2
1577997000,200,1
1578000900,155,1
1578006600,150,10
1578008100,154,11
1578009900,200,2
1578019500,135,2
1578021300,130,3
1578022200,120,3
1578022500,130,3
1578022800,120,2
1578027000,100,1
1578036600,148,1
1578064800,175,2
1578068700,179,1
1578073800,155,1
1578081000,150,10
1578086700,140,2
1578099300,120,2
1578139800,140,1
1578161700,133,1
1578186900,119,2
1578187200,133,3
1578187500,119,2
1578191100,133,1
1578229200,126,1
1578240000,120,1
1578242700,123,2
1578245100,126,1
1578245400,123,2
1578246300,126,1
1578254100,133,1
1578263700,132,1
1578267600,133,1
1578267900,132,1
1578268500,133,1
1578269400,131,2
1578269700,133,1
1578270000,131,2
1578271200,130,1
1578272700,131,2
1578273900,133,1
1578284100,50,1
1578293400,100,1
1578322500,138,4
1578326700,109,1
1578327000,138,1
1578327300,128,3
1578330300,138,2
1578330600,128,3
1578330900,138,1
1578332700,135,2
1578335100,146,1
1578344700,145,1
1578354900,138,3
1578360300,152,1
1578371400,132,1
1578380400,152,1
1578393000,135,1
1578405900,152,1
1578423900,177,1
1578438900,149,2
1578445800,100,1
1578450300,177,1
1578453300,138,4
1578453600,119,4
1578454200,138,4
1578454500,119,4
1578455400,100,3
1578464400,177,3
1578466500,168,4
1578468300,159,2
1578470100,177,1
1578488400,149,1
1578516300,200,1
1578530400,150,1
1578536700,136,1
1578546600,200,1
1578547200,175,2
1578549900,151,1
1578564600,143,1
1578570300,151,1
1578572400,150,4
1578582300,200,1
1578601200,155,1
1578606900,177,2
1578608700,200,1
1578614100,150,1
1578619800,145,1
1578627300,150,1
1578629100,143,2
1578630900,136,1
1578642000,200,1
1578663300,196,16
1578665100,170,3
1578676500,158,3
1578678300,136,1
1578680100,170,1
1578696600,160,2
1578698700,150,1
1578700500,170,1
1578713400,143,1
1578715200,141,4
1578717000,140,3
1578735600,150,1
1578749100,118,1
1578754500,115,10
1578762000,119,2
1578765600,144,4
1578771300,170,2
1578776700,200,2
1578783900,163,4
1578785700,151,3
1578791400,144,1
1578795000,200,1
1578821100,151,1
1578832800,144,1
1578844200,104,1
1578846000,130,3
1578847800,144,2
1578851400,1,1
1578860700,143,2
1578862500,142,3
1578864300,140,1
1578879000,147,1
1578880800,149,4
1578882600,150,4
1578884700,151,9
1578906900,121,2
1578914700,105,1
1578928500,121,1
1578934200,106,11
1578936000,105,10
1578958200,101,1
1578960000,104,6
1578961800,105,5
1579019700,100,1
1579030800,105,2
1579191000,93,3
1579192800,100,1
1579196700,102,2
1579203900,105,2
1579216800,121,1
1579224000,120,1
1579227600,121,1
1579255800,126,1
1579261500,133,1
1579278300,141,1
1579287300,114,1
1579289400,140,42
1579291200,141,42
1579300200,131,1
1579305600,109,1
1579313100,119,1
1579320600,150,1
1579328100,125,1
1579331700,150,3
1579343100,200,2
1579356000,158,3
1579358100,150,1
1579361700,147,10
1579365300,143,1
1579367100,147,3
1579368900,150,2
1579378200,200,1
1579389300,217,1
1579420500,249,1
1579446900,194,2
1579449000,172,3
1579450800,128,1
1579452600,249,3
1579459800,203,1
1579461600,226,2
1579463400,249,1
1579489200,120,1
1579492800,124,2
1579494600,128,1
1579498500,120,1
1579513500,113,2
1579515300,106,1
1579517400,120,1
1579532400,101,1
1579534500,106,2
1579536600,111,1
1579543800,101,1
1579547700,120,2
1579567800,98,2
1579575000,76,1
1579589700,73,2
1579593300,76,1
1579620000,120,2
1579625400,116,1
1579636500,120,1
1579641900,115,1
1579645500,95,1
1579654500,120,1
1579662000,116,3
1579663800,115,2
1579665600,120,1
1579688100,105,1
1579699500,120,1
1579723500,105,1
1579732800,106,1
1579751100,64,1
1579762200,120,10
1579764000,118,11
1579766100,117,5
1579767900,120,4
1579779300,116,1
1579788600,120,1
1579817700,106,1
1579821300,114,1
1579828800,113,1
1579857900,111,4
1579859700,106,1
1579861800,102,1
1579869300,107,1
1579889700,112,2
1579895100,113,2
1579896900,112,2
1579906200,77,2
1579908000,102,3
1579909800,104,2
1579911600,101,1
1579913400,106,2
1579915200,112,1
1579920600,116,1
1579936800,112,2
1579946100,111,3
1579961100,117,1
1579966500,110,1
1579975800,117,2
1579983000,116,2
1579984800,112,3
1579986600,105,1
1579990200,120,1
1579992000,113,3
1579993800,109,2
1579997700,110,1
1580003100,120,1
1580012400,113,4
1580014200,103,8
1580019600,120,1
1580067900,117,6
1580069700,111,2
1580073300,117,3
1580075100,120,2
1580078700,111,1
1580086200,120,1
1580097000,111,1
1580104200,120,1
1580113500,106,1
1580132100,113,1
1580139300,120,5
1580141100,118,6
1580142900,113,2
1580146500,120,1
1580151900,113,2
1580157300,112,3
1580162700,103,1
1580232000,100,1
1580257200,103,1
1580334600,79,1
1580338200,85,2
1580340000,99,3
1580341800,103,2
1580397900,113,1
1580410500,799,1
1580424900,400,2
1580435700,797,1
1580448300,604,2
1580459100,797,1
1580460900,458,2
1580462700,120,1
1580469900,796,1
1580484600,795,2
1580500800,500,1
1580522700,380,3
1580529900,500,1
1580550300,111,1
1580565300,500,1
1580581800,256,1
1580601600,106,1
1580605200,256,1
1580621700,111,2
1580678400,105,1
1580687400,91,1
1580714700,105,1
1580716500,57,2
1580718600,10,4
1580731800,110,40
1580746500,95,1
1580748300,103,2
1580750100,106,3
1580751900,104,2
1580753700,107,1
1580755500,110,5
1580757600,111,4
1580759400,109,1
1580763000,99,1
1580764800,106,4
1580766600,107,4
1580768400,104,1
1580779200,91,1
1580782800,111,1
1580790000,107,2
1580791800,104,1
1580795700,111,1
1580819700,108,1
1580823600,111,1
1580825400,107,2
1580827200,103,3
1580834700,111,1
1580841900,103,1
1580852700,108,4
1580856600,111,1
1580874600,115,1
1580880000,799,1
1580883900,300,1
1580896500,108,1
1580903700,214,1
1580907300,300,1
1580918100,112,1
1580927100,799,1
1580930700,2000,1
1580939700,1051,2
1580941800,102,1
1580945400,107,1
1580956200,1200,2
1580961600,1000,1
1580972700,2000,1
1580987400,1000,1
1580994900,950,1
1581000300,92,2
1581002100,78,3
1581003900,52,2
1581005700,73,2
1581007500,92,2
1581014700,10,1
1581016500,51,2
1581018300,92,1
1581020100,111,1
1581051300,857,1
1581053100,824,2
1581054900,791,1
1581075600,1000,1
1581077700,650,2
1581079500,300,1
1581088800,2000,1
1581107100,1525,2
1581108900,1524,2
1581110700,1999,1
1581125400,1500,1
1581127200,1700,2
1581129000,1900,1
1581134400,900,1
1581138300,321,1
1581141900,999,1
1581164400,998,1
1581195600,113,1
1581197400,555,2
1581199200,997,1
1581206400,111,1
1581210300,116,1
1581250800,110,1
1581265500,116,1
1581276600,114,3
1581278400,110,1
1581283800,108,3
1581285600,105,14
1581289200,60,1
1581307200,116,1
1581309000,88,2
1581310800,61,1
1581316500,108,2
1581320100,116,2
1581342600,107,1
1581375300,85,1
1581377100,96,2
1581378900,107,2
1581406200,112,1
1581426900,114,2
1581428700,116,2
1581434400,113,3
1581436500,111,2
1581447300,116,1
1581514500,109,1
1581523800,116,1
1581525600,111,2
1581527400,109,2
1581529200,114,2
1581531000,116,1
1581532800,112,1
1581538200,107,1
1581543600,102,1
1581545400,107,2
1581547200,113,3
1581549000,114,2
1581552600,112,1
1581554400,113,3
1581556200,114,2
1581561600,112,2
1581563400,110,3
1581565200,107,1
1581571500,597,1
1581581100,112,1
1581612900,107,1
1581614700,109,2
1581616500,112,1
1581716700,107,1
1581732900,102,1
1581778500,99,1
1581807300,81,4
1581809100,87,6
1581810600,99,2
1581814500,90,11
1581815400,89,10
1581815700,90,11
1581816000,91,12
1581817800,99,2
1581855600,105,1
1581864000,103,1
1581872700,105,1
1581877500,104,3
1581878100,105,2
1581878700,104,3
1581880500,105,1
1581880800,104,3
1581881100,105,1
1581893100,104,2
1581897000,105,2
1581902400,104,6
1581906000,105,1
1581911100,104,2
1581911400,105,2
1581911700,104,2
1581914700,105,2
1581915000,104,3
1581915300,105,2
1581927600,103,1
1582086300,102,1
1582097700,103,1
1582121400,101,1
1582134000,103,10
1582165500,102,1
1582174500,103,1
1582186200,102,2
1582193100,103,1
1582244700,102,2
1582263000,103,2
1582263300,102,2
1582263600,103,2
1582281000,102,1
1582296000,103,1
1582324500,102,1
1582372800,103,1
1582396200,50,1
1582403100,150,1
1582406400,102,10
1582413900,100,1
1582417500,97,1
1582419300,87,2
1582421100,77,1
1582428300,97,1
1582441200,93,1
1582450500,102,10
1582463400,112,1
1582481700,150,1
1582494600,95,1
1582499700,100,1
1582505700,150,2
1582508700,100,1
1582509000,150,2
1582509300,100,1
1582563600,150,1
1582599000,127,4
1582599300,150,2
1582599600,120,3
1582601700,127,4
1582602000,150,1
1582602300,127,4
1582602600,150,1
1582602900,127,4
1582603200,150,1
1582610700,126,1
1582614300,150,1
1582648800,450,1
1582658100,500,1
1582663200,101,1
1582667100,300,2
1582668900,500,1
1582692900,101,1
1582702500,500,1
1582713300,395,1
1582718400,300,1
1582718700,395,2
1582719000,300,1
1582737600,100,1
1582744800,313,2
1582767900,597,1
1582776300,548,2
1582776600,564,3
1582777200,548,2
1582777500,564,3
1582779000,670,4
1582779600,792,2
1582780800,988,1
1582785000,105,1
1582808100,120,1
1582824000,2000,1
1582827600,1500,2
1582827900,2000,2
1582828500,1500,2
1582829400,1000,1
1582832100,101,1
1582851900,106,1
1582864500,120,20
1582875300,2000,1
1582897800,1000,1
1582915800,475,2
1582921800,474,1
1582925100,288,2
1582925700,103,2
1582940400,47,1
1582962300,223,1
1582971300,474,1
1582992900,470,2
1583032200,2000,1
1583039400,1250,2
1583046900,900,1
1583048700,1200,2
1583050500,1500,1
1583061300,300,1
1583076300,456,1
1583083200,1000,1
1583087100,109,1
1583096100,585,2
1583099700,109,1
1583105100,100,1
1583108700,99,1
1583110500,102,2
1583112300,105,1
1583117700,1,1
1583127300,108,1
1583154300,103,1
1583161800,110,2
1583179800,109,2
1583185200,110,2
1583203800,2000,10
1583222400,1350,1
1583238600,555,1
1583247900,499,1
1583251200,343,2
1583251500,187,1
1583251800,343,2
1583252700,187,1
1583253000,131,3
1583254500,104,2
1583254800,131,3
1583255100,104,2
1583264100,490,1
1583265900,347,2
1583268300,205,1
1583268600,347,2
1583268900,205,1
1583270700,500,1
1583282400,480,10
1583290800,490,1
1583294400,474,5
1583295900,414,6
1583296200,474,5
1583296800,414,6
1583298000,114,1
1583310000,249,1
1583323200,83,1
1583325000,79,2
1583327100,76,1
1583333400,249,1
1583344500,109,1
1583355000,250,1
1583360100,50,1
1583361900,60,2
1583362200,50,1
1583362500,60,2
1583363100,160,2
1583364600,150,3
1583365500,190,2
1583366700,130,1
1583367000,190,2
1583367300,130,1
1583368800,109,1
1583379600,104,1
1583385000,99,1
1583390400,105,1
1583405700,99,1
1583411100,87,1
1583418300,99,2
1583436900,79,10
1583440200,104,1
1583455200,95,1
1583460600,76,2
1583462400,44,2
1583464200,30,1
1583466000,95,1
1583475300,99,1
1583482800,103,1
1583488200,104,1
1583492100,106,2
1583499300,109,1
1583501400,250,1
1583503200,206,2
1583505000,163,1
1583506800,104,1
1583510400,99,1
1583528700,83,2
1583530500,73,3
1583532300,76,2
1583537700,94,1
1583555100,79,1
1583557800,67,2
1583558400,79,1
1583558700,56,1
1583569800,95,1
1583582100,250,1
1583586000,99,1
1583607600,67,2
1583607900,99,1
1583608200,67,2
1583608800,35,1
1583609400,67,2
1583611500,99,1
1583611800,92,3
1583612100,99,1
1583612400,92,3
1583612700,99,1
1583613300,91,3
1583615700,297,2
1583616600,193,4
1583616900,291,2
1583618400,227,3
1583619600,91,2
1583620500,99,1
1583622300,98,1
1583625900,87,1
1583633100,95,1
1583638800,99,1
1583642400,89,2
1583644200,65,2
1583646000,70,2
1583647800,89,1
1583681400,71,1
1583686500,89,1
1583691900,93,2
1583699100,250,1
1583722800,150,1
1583733900,250,1
1583774400,116,1
1583792700,288,9
1583794500,178,43
1583796300,150,34
1583803500,300,1
1583805900,252,2
1583808000,204,1
1583811900,152,28
1583813700,150,27
1583821200,200,1
1583824800,300,2
1583835900,100,2
1583839500,399,1
1583861700,398,1
1583890800,397,1
1583914800,1000,1
1583931600,934,41
1583942400,400,1
1583944200,266,3
1583946300,200,42
1583951700,2000,1
1583958900,380,1
1583969700,103,1
1583980500,379,1
1583984100,397,1
1584000600,997,1
1584030600,721,2
1584032400,445,1
1584043500,106,1
1584050700,96,3
1584052500,76,1
1584067200,56,1
1584079800,76,1
1584103800,61,1
1584113100,76,1
1584116700,106,1
1584133200,800,2
1584136800,117,1
1584146100,1000,1
1584156900,2000,1
1584173400,1994,1
1584182400,475,1
1584189900,1994,1
1584193500,1900,1
1584195600,1649,2
1584197400,824,2
1584199200,250,1
1584211800,85,1
1584219300,89,1
1584224700,93,1
1584233700,1000,1
1584240900,449,1
1584253800,107,1
1584259200,122,1
1584264600,102,1
1584281100,107,1
1584305100,105,1
1584314400,88,2
1584316200,96,4
1584318000,105,3
1584319800,103,2
1584321900,102,1
1584325500,105,1
1584336600,106,1
1584371700,105,1
1584378900,106,1
1584395100,105,5
1584400500,106,1
1584420300,105,1
1584423900,106,2
1584453600,105,2
1584457200,106,1
1584466200,105,2
1584469800,106,2
1584473400,104,2
1584480900,105,4
1584484500,104,10
1584495300,103,2
1584502500,106,1
1584526800,104,1
1584539700,102,3
1584545100,104,1
1584548700,103,2
1584552300,97,3
1584557700,106,1
1584563100,82,3
1584581400,103,1
1584586800,105,3
1584590400,106,1
1584623700,954,1
1584638100,125,1
1584643800,115,2
1584649200,125,1
1584682200,113,2
1584684000,117,3
1584685800,125,1
1584694800,101,1
1584698700,115,2
1584705900,125,1
1584753300,105,1
1584758700,104,41
1584760500,103,42
1584762600,83,1
1584764400,105,1
1584771600,125,2
1584773400,118,3
1584775200,105,1
1584777300,95,1
1584780900,125,1
1584819300,111,2
1584821100,98,1
1584831900,108,1
1584835800,103,1
1584841200,100,1
1584843000,99,2
1584844800,98,1
1584861300,100,1
1584887100,99,1
1584905100,96,3
1584906900,97,4
1584910500,81,11
1584914400,99,1
1584916200,79,2
1584925200,125,1
1584952500,104,1
1584963600,125,10
1584971100,104,2
1584974700,125,1
1584989400,103,2
1584996600,124,3
1585000200,125,1
1585011300,124,5
1585013100,117,3
1585014900,103,1
1585044900,125,1
1585072800,95,1
1585078200,125,1
1585083600,105,2
1585096200,125,2
1585098300,120,4
1585100100,115,2
1585101900,105,1
1585114500,125,2
1585121700,103,1
1585127100,125,1
1585131000,105,1
1585151100,125,3
1585158600,105,2
1585162200,115,18
1585164000,117,20
1585165800,178,7
1585167600,147,22
1585169400,150,19
1585171200,500,1
1585175100,102,1
1585176900,95,2
1585178700,89,1
1585180500,107,3
1585182300,97,42
1585185900,107,1
1585187700,303,2
1585189500,499,1
1585220700,102,1
1585254600,499,1
1585256400,166,9
1585258200,120,9
1585260000,82,1
1585261800,100,1
1585269000,450,1
1585270800,299,2
1585272600,148,1
1585274700,450,1
1585283700,482,3
1585285500,499,3
1585287300,299,2
1585289100,100,1
1585298400,95,3
1585300200,93,2
1585302000,98,1
1585308000,103,1
1585315200,450,1
1585348200,107,2
1585353900,150,1
1585394400,133,2
1585398000,150,1
1585401600,399,1
1585425300,300,1
1585436100,145,1
1585443600,250,1
1585447200,498,2
1585450800,302,2
1585454400,498,2
1585465200,111,1
1585482000,498,2
1585498200,400,1
1585500000,449,2
1585501800,498,1
1585509000,308,3
1585512600,258,2
1585516200,400,1
1585518000,449,2
1585519800,498,1
1585529100,125,6
1585530900,157,7
1585532700,350,1
1585534500,498,2
1585538100,245,2
1585540200,275,3
1585542000,335,1
1585551000,498,1
1585573500,300,1
1585606500,210,2
1585617300,152,9
1585619100,165,15
1585621200,183,6
1585624800,300,1
1585656300,129,41
1585669200,120,1
1585678200,246,3
1585680000,268,5
1585681800,275,4
1585683600,250,2
1585687200,125,40
1585694700,300,2
1585709400,176,2
1585711200,179,4
1585713000,211,5
1585714800,248,2
1585738800,300,1
1585748100,283,3
1585749900,250,1
1585753500,300,1
1585766400,227,2
1585768200,251,3
1585770000,300,1
1585775400,125,1
1585777200,129,12
1585779000,127,22
1585780800,125,31
1585784700,128,4
1585791900,166,6
1585793700,200,11
1585795500,205,8
1585797300,142,5
1585799100,133,5
1585801200,127,8
1585804800,143,49
1585806600,154,48
1585808400,300,3
1585823100,129,1
1585837800,183,3
1585839600,230,5
1585841400,300,3
1585843200,185,3
1585845000,128,2
1585850400,300,1
1585852200,214,2
1585854000,128,1
1585859400,130,1
1585866900,300,1
1585875900,130,1
1585879500,299,1
1585888800,150,1
1585896000,299,1
1585909200,124,1
1585922400,299,1
1585933200,130,1
1585942500,108,1
1585946100,122,1
1585949700,118,2
1585951500,119,3
1585953300,122,3
1585955100,128,12
1585956900,130,10
1585968000,299,2
1585969800,273,4
1585971600,247,2
1585979100,130,3
1585984500,150,2
1585988100,113,1
1585992000,130,1
1586001000,299,1
1586008200,130,1
1586030100,124,1
1586033700,119,2
1586037300,130,2
1586048100,124,1
1586051700,130,1
1586055300,299,1
1586058900,150,1
1586066100,129,1
1586070000,139,1
1586082600,150,1
1586084400,140,2
1586086200,130,1
1586091600,136,3
1586093700,143,3
1586095500,136,3
1586097300,129,2
1586099100,180,1
1586111700,129,1
1586113500,155,3
1586115300,169,2
1586117100,129,1
1586126100,146,2
1586127900,134,4
1586129700,123,3
1586133600,121,4
1586135400,123,3
1586137200,129,1
1586139000,178,1
1586140800,153,2
1586142600,156,3
1586144400,170,2
1586148000,153,2
1586155200,180,1
1586157000,143,3
1586158800,139,4
1586160600,154,2
1586169900,180,1
1586184600,140,2
1586186400,101,1
1586188200,122,1
1586190000,119,2
1586191800,121,22
1586193600,122,21
1586195400,120,1
1586208300,117,4
1586210100,118,3
1586211900,122,2
1586220900,117,2
1586222700,122,4
1586224500,128,2
1586257500,180,1
1586259300,141,3
1586261100,122,2
1586264700,180,1
1586274000,114,4
1586279400,180,1
1586284800,120,2
1586288400,121,4
1586290200,116,3
1586292000,112,2
1586293800,126,1
1586301300,100,3
1586332500,120,1
1586350500,105,1
1586352300,108,3
1586354100,111,3
1586364000,115,1
1586376900,100,1
1586394900,112,2
1586400300,110,3
1586402100,102,8
1586403900,98,5
1586407500,115,7
1586412900,114,1
1586440500,115,1
1586449500,105,1
1586453100,115,1
1586465700,105,1
1586478300,100,1
1586485500,115,1
1586510100,100,2
1586524800,127,1
1586526600,118,2
1586528400,110,1
1586539500,126,1
1586543100,123,1
1586546700,126,1
1586548500,117,2
1586550300,108,2
1586552100,101,2
1586553900,94,1
1586557500,105,2
1586559300,111,13
1586561100,113,12
1586577300,126,1
1586579100,115,3
1586580900,109,2
1586591700,112,1
1586595300,107,1
1586600700,126,1
1586618700,107,1
1586622300,112,1
1586625900,126,1
1586640600,116,3
1586642400,110,3
1586644200,107,1
1586646000,112,1
1586651400,97,1
1586658600,122,2
1586660400,120,4
1586662200,112,2
1586666100,109,2
1586667900,163,12
1586669700,168,11
1586673300,174,1
1586682600,143,2
1586686200,147,1
1586693400,107,1
1586702400,154,1
1586704200,164,2
1586706300,150,2
1586708100,126,1
1586709900,174,1
1586717100,50,2
1586733300,52,1
1586742300,60,10
1586746200,61,1
1586752200,1,1
1586754000,73,3
1586755800,111,4
1586757900,114,2
1586765100,87,1
1586770500,174,1
1586788800,110,3
1586790600,113,4
1586792400,148,2
1586794200,139,2
1586796000,105,1
1586805000,174,1
1586824800,162,3
1586826600,156,2
1586832000,249,1
1586846700,221,5
1586850300,249,3
1586865000,247,2
1586868900,135,1
1586872500,249,1
1586888700,113,1
1586894100,249,1
1586895900,178,2
1586897700,108,1
1586901300,249,1
1586912100,98,1
1586919300,99,1
1586928600,118,1
1586935800,249,2
1586941200,109,1
1586943000,111,2
1586944800,113,1
1586946600,249,1
1586948400,181,2
1586952000,249,1
1586973900,210,2
1586977500,249,1
1587008700,189,2
1587010500,130,1
1587023700,222,1
1587034800,249,1
