timestamp,avg,qty
1597769100,2,95
1597774800,4,761
1597776000,4,761
1597776300,4,761
1597776600,4,761
1597786200,4,4
1597788000,4,4
1597789800,5,11
1597791600,5,11
1597795800,4,202
1597844100,4,9
1597845900,4,9
1597854900,9,110
1597865700,4,451
1597868400,4,214
1597879200,8,4
1597937100,3,722
1597949700,4,12
1597953300,3,7
1598022000,5,41
1598041800,4,3053
1598127300,5,997
1598143800,5,7
1598147400,5,12
1598242200,2,19
1598309700,3,194
1598315100,4,224
1598321700,5,56
1598385000,3,49
1598393400,3,148
1598395200,2,17
1598397000,2,12
1598400900,3,16
1598406300,4,1632
1598409900,4,1170
1598431800,5,2
1598615100,5,30
1598691900,4,3148
1598723700,4,1
1598734500,2,344
1598743800,3,5
1598778300,2,1406
1598808300,3,829
1598900400,5,10
1598905500,4,652
1598907300,4,652
1598931000,2,52
1598990400,3,267
1599008700,2,318
1599054600,5,9
1599074400,6,206
1599090600,9,8
1599128400,9,578
1599178500,4,113
1599180300,4,13
1599220500,8,10
1599259200,6,9
1599261000,4,10
1599262800,4,10
1599348000,3,76
1599400500,7,149
1599413100,7,1450
1599420300,4,50
1599493500,3,103
1599497100,1,278
1599518100,3,17
1599525600,3,3
1599573600,3,1
1599575400,3,13
1599579000,3,2500
1599593400,1,392
1599597600,4,10
1599610500,1,1155
1599614100,1,5385
1599677400,2,1657
1599949200,3,548
1599991500,6,1
1600052400,5,38
1600139400,4,4
1600271700,6,7272
1600551300,6,67
1600617600,6,15
1600661100,6,172
1600662900,8,776
1600664700,8,776
1600693500,4,2
1600700700,3,354
1600737000,2,210
1600746000,2,17
1600782600,2,110
1600795200,2,818
1600814100,1,1
1600824900,2,52
1600826700,2,96
1600828500,2,92
1600887300,2,278
1600931100,1,92
1600960800,2,163
1600962600,3,158
1600967700,2,22609
1600992300,2,33
1600995900,1,23
1601012100,2,874
1601070000,1,772
1601117100,1,10
1601146200,1,67
1601159100,1,25
1601240700,1,3
1601256900,1,1
1601264100,1,26
1601293200,1,164
1601302200,1,30
1601388000,1,17
1601417100,2,1
1601451300,1,168
1601453100,1,102
1601590500,2,190
1601660100,1,32
1601661900,1,9
1601696400,1,354
1601703600,1,10
1601815800,1,83
1601821200,1,2154
1601855700,1,19
1601990700,1,41
1602074100,2,12
1602083700,1,280
1602211800,1,1158
1602231900,2,12
1602276900,1,299
1602289500,1,127
1602323100,2,11
1602325500,2,11
1602395100,1,202
1602415200,6,277
1602424800,6,92
1602437700,8,253
1602481500,2,30
1602595500,7,11
1602600900,5,12
1602675600,5,48
1602697200,1,11
1602732900,5,1730
1602994200,5,192
1603044600,4,822
1603068300,5,217
1603112700,4,3006
1603116300,4,16
1603137900,3,106
1603147800,4,188
1603157100,4,34
1603160700,4,57
1603190400,4,12
1603197600,6,1023
1603213800,5,10
1603254300,2,5421
1603265100,6,12
1603305900,3,36
1603372200,4,17
1603401000,2,18
1603407600,2,71
1603418700,3,48
1603648200,1,11
1603650000,1,11
1603651800,2,67
1603722900,2,2576
1603728300,3,7960
1603752000,3,10
1603755600,3,47
1603757400,2,57
1603789200,3,490
1603808400,1,46
1603838400,3,1504
1603842300,1,507
1603922700,3,8
1603977900,3,11
1604139300,2,82
1604180100,2,972
1604230800,2,10
1604238000,2,58
1604252400,2,94
1604263200,2,17
1604276700,1,124
1604280000,1,112
1604285400,1,10
1604868300,1,16
1604928600,1,70
1604936100,1,54353
1605100200,1,15
1605111000,1,9
1605118200,1,28
1605203100,1,64
1605281700,1,8
1605330600,1,41
1605379800,1,90
1605549000,1,10
1605576900,1,19
1605613200,1,260
1605620700,1,16
1605728100,1,9290
1605735000,1,6
1605829200,1,48
1605840000,1,9
1605894300,1,229
1605970800,2,19
1605985200,2,61
1605997200,1,8
1606000200,1,37
1606006800,1,31
1606099200,1,51
1606148400,1,965
1606157700,2,11
1606181100,1,60
1606239000,1,78
1606255800,1,23
1606271700,1,29
1606353900,1,1062
1606415100,1,46
1606437000,1,22
1606487100,1,4
1606501500,1,5
1606501800,1,5
1606502400,1,2
1606571400,1,19
1606574400,1,18
1606575600,1,37
1606588500,1,12
1606597500,1,19
1606602600,1,8
1606608600,1,61
1606612200,1,81
1606624500,1,344
1606882200,1,20
1606918500,1,20
1606950600,1,7
1606964700,1,46
1607028600,1,30
1607039700,1,135
1607040000,1,4
1607202000,2,11
1607269500,1,7
1607366100,1,146
1607382600,2,1868
1607411700,1,44
1607435400,1,22
1607439000,1,24
1607606700,1,10
1607904300,1,6
1607955300,1,11
1607957100,1,11
1607960700,1,3
1607982300,1,9
1608027600,1,43
1608071100,1,139
1608415200,1,2783
1608577500,1,10
1608617400,1,11
1608660900,1,69
1608764400,1,8
1608920100,1,6
1609096800,1,7
1609105800,1,126
1609530300,1,39
1609917600,2,22
1610156700,3,1600
1610284500,2,28
1610384100,2,15
1610384400,2,15
1610384700,2,15
1610579100,2,118
1610727900,4,53
1611012900,2,56
1611148800,2,11
1611252900,1,13
1611576600,7,18
1611798000,5,3
1611895200,2,1359
1612175400,5,23
1612213200,11,9
1612215900,3,79
1612329000,3,20
