timestamp,avg,qty
1581732000,16,700
1581732600,32,1300
1581732900,7,600
1581733500,16,700
1581733800,7,600
1581734700,4,1200
1581737400,1,1200
1581749100,7,800
1581765600,20,80
1581768000,9,520
1581768600,12,920
1581768900,9,520
1581769200,11,840
1581769500,12,920
1581770400,11,840
1581770700,16,400
1581777300,50,400
1581782100,19,600
1581788700,21,100
1581809100,8,100
1581821700,9,600
1581825300,26,162
1581828600,10,762
1581828900,6,600
1581829200,10,762
1581829500,6,600
1581829800,10,762
1581830400,6,600
1581858000,9,600
1581861000,8,500
1581861300,9,600
1581861900,8,500
1581870300,7,1100
1581870900,8,500
1581871500,7,1100
1581882900,8,600
1581893700,6,600
1581897300,8,2400
1581897600,6,600
1581898200,8,2400
1581898500,7,3000
1581901200,6,600
1581901500,7,3000
1581902100,6,600
1581923700,7,600
1581965100,69,600
1581972600,7,510
1581974400,4,1110
1581976200,2,600
1581978000,8,1200
1581994500,29,400
1581997800,69,600
1582008900,5,100
1582032600,7,600
1582038000,8,600
1582040100,28,1200
1582041600,49,600
1582041900,28,1200
1582042200,49,600
1582051200,10,6
1582053300,14,1199
1582053600,10,600
1582054200,14,1199
1582055400,15,1193
1582055700,14,1199
1582056300,20,599
1582066200,10,600
1582067100,8,1208
1582070700,11,1192
1582071000,8,1200
1582071600,15,600
1582072200,11,1192
1582072500,15,600
1582073700,10,1800
1582074300,8,1200
1582085100,29,600
1582088100,17,1200
1582089000,6,600
1582089300,17,1200
1582089900,6,600
1582099500,7,600
1582133700,14,1800
1582142700,20,600
1582143900,30,1200
1582147200,40,600
1582149600,31,600
1582150800,19,1200
1582151100,31,600
1582151700,19,1200
1582152600,8,600
1582157100,56,600
1582160400,29,4200
1582160700,24,3600
1582161300,29,4200
1582161600,24,3600
1582172400,12,600
1582172700,11,674
1582173000,12,600
1582173300,11,674
1582174500,14,1840
1582175100,15,1240
1582175400,14,1840
1582176000,15,1240
1582182000,11,640
1582194900,7,40
1582224600,8,17
1582232100,2,600
1582257600,50,600
1582257900,28,1200
1582258500,50,600
1582259100,28,1200
1582260900,7,600
1582261200,28,1200
1582261500,7,600
1582277700,15,600
1582289100,8,1320
1582299300,7,600
1582302000,8,600
1582302300,7,1200
1582302900,8,600
1582309500,9,500
1582315800,50,200
1582325700,7,440
1582330500,38,4
1582331100,48,32
1582332900,49,404
1582333800,50,400
1582342500,10,600
1582343700,11,1200
1582344000,10,600
1582344300,11,1200
1582345500,12,600
1582345800,11,1200
1582346400,12,600
1582358700,6,600
1582375800,50,600
1582386300,16,200
1582393500,9,600
1582396200,8,1610
1582397100,9,1200
1582397400,8,1610
1582404600,12,418
1582410000,9,600
1582417500,45,901
1582426500,9,600
1582437300,6,600
1582450500,7,600
1582465500,8,23
1582467000,19,600
1582468800,20,577
1582476300,8,97
1582478100,9,297
1582479900,17,800
1582481700,20,600
1582501500,9,600
1582507500,16,465
1582520400,8,600
1582588800,9,600
1582603800,10,600
1582610700,8,600
1582654800,4,160
1582658100,7,3160
1582659600,5,4100
1582659900,7,3000
1582660200,5,4100
1582662000,2,1100
1582668900,3,600
1582676400,2,113
1582681800,8,600
1582750500,6,600
1582755900,7,600
1582779000,8,600
1582792500,49,1
1582807200,10,312
1582816500,7,400
1582823100,49,40
1582829400,8,266
1582833900,23,974
1582834500,40,374
1582834800,23,974
1582835400,24,900
1582836900,13,600
1582837200,24,900
1582837500,13,600
1582858800,9,400
1582881000,44,600
1582882800,29,1200
1582884600,15,600
1582891800,43,600
1582893900,35,768
1582895700,8,168
1582898100,40,432
1582910400,28,1200
1582912200,16,600
1582914000,15,600
1582923600,40,600
1582925700,21,1200
1582927200,2,600
1582928700,5,1200
1582929000,2,600
1582929300,8,600
1582929600,5,1200
1582929900,8,600
1582936800,10,560
1582937400,5,1160
1582938300,10,560
1582938600,5,1160
1582940400,1,600
1582940700,5,1160
1582941300,1,600
1582955700,16,600
1582969500,24,1800
1582995300,20,600
1583000100,40,500
1583014200,10,600
1583019600,44,600
1583021400,40,700
1583023200,22,100
1583028600,44,100
1583043000,38,2400
1583069100,40,316
1583081400,11,600
1583083200,14,1340
1583085300,16,840
1583085900,8,240
1583086200,16,840
1583087100,8,700
1583088900,7,640
1583103300,9,600
1583112300,8,1200
1583128800,9,600
1583145300,7,400
1583158800,9,600
1583170800,8,600
1583174700,9,600
1583181900,7,50
1583185200,2,600
1583191500,1,600
1583199600,9,200
1583224800,10,600
1583249400,8,600
1583277000,10,400
1583297100,6,600
1583304900,8,400
1583321700,10,200
1583322300,8,800
1583322600,10,200
1583343600,44,600
1583355600,1,1800
1583374500,44,300
1583445900,2,14
1583471700,10,400
1583497500,14,600
1583517900,8,600
1583532300,19,100
1583539500,8,600
1583546700,40,200
1583567700,8,600
1583573400,44,600
1583583900,26,7
1583588100,23,600
1583610600,7,600
1583611500,4,1200
1583614200,5,1400
1583614500,4,1400
1583614800,5,1400
1583615700,7,1100
1583620500,8,600
1583659500,44,1200
1583691900,8,1800
1583693700,16,2400
1583695500,42,600
1583701200,8,600
1583730300,7,600
1583739300,44,20
1583750400,8,100
1583765100,9,1136
1583769000,8,267
1583778000,7,600
1583781900,8,600
1583783700,7,600
1583790900,2,1800
1583798100,8,600
1583809800,10,600
1583821200,8,600
1583861700,9,1400
1583865300,8,514
1583867100,25,1014
1583868900,44,500
1583876100,10,600
1583879700,6,1286
1583885100,8,240
1583895000,10,600
1583902800,44,600
1583911200,10,22
1583916900,9,600
1583929800,32,600
1583942400,16,600
1583948100,11,600
1583949900,10,2133
1583957100,5,600
1583964300,34,101
1583978700,8,40
1584002400,35,800
1584023400,12,40
1584025200,11,76
1584027000,42,636
1584028800,44,600
1584038100,12,200
1584043500,10,600
1584056100,5,600
1584059700,10,600
1584061500,5,1200
1584063300,1,1200
1584069000,6,800
1584078000,5,152
1584079800,8,752
1584081600,9,600
1584098100,10,200
1584127800,9,1800
1584131400,8,600
1584133200,1,600
1584136800,9,78
1584140700,8,1122
1584155100,10,600
1584156900,9,800
1584158700,8,200
1584164400,9,400
1584173400,8,1200
1584186300,23,600
1584191700,29,10
1584193500,20,40
1584195600,18,30
1584197400,8,200
1584199200,10,661
1584201000,14,600
1584202800,20,539
1584204600,13,1218
1584206400,10,818
1584211800,39,600
1584215700,23,600
1584228300,43,600
1584230100,34,800
1584231900,8,200
1584233700,9,1700
1584248400,11,600
1584250200,8,2552
1584257400,13,1200
1584277500,10,1200
1584279300,7,600
1584286800,9,1200
1584290400,12,600
1584294300,7,400
1584297900,8,1200
1584312600,9,400
1584318000,5,1200
1584319800,4,1783
1584321900,3,583
1584325500,9,1217
1584340200,7,600
1584342000,9,1800
1584343800,11,1200
1584349200,8,600
1584351000,9,1800
1584356700,11,600
1584358800,10,1500
1584362400,11,600
1584371700,10,600
1584377100,11,1100
1584378900,9,2300
1584380700,8,1200
1584382500,9,600
1584384300,5,1200
1584387900,8,1200
1584389700,9,600
1584398700,7,700
1584402300,3,12
1584405900,6,600
1584414900,12,600
1584418500,13,3
1584431400,1,100
1584435000,13,300
1584460800,8,39
1584462600,12,639
1584464400,7,2600
1584466200,6,2000
1584471600,9,600
1584475500,10,400
1584477300,11,1000
1584479100,13,600
1584484500,1,1200
1584488100,8,600
1584489900,5,1200
1584491700,2,1200
1584498900,6,600
1584522900,9,100
1584524700,8,300
1584550500,9,600
1584561300,7,3000
1584568500,13,200
1584572100,8,600
1584579600,11,600
1584581400,10,627
1584583200,9,349
1584614400,13,20
1584629100,4,4188
1584632700,8,160
1584651000,3,600
1584662100,8,400
1584672900,4,70
1584676800,6,600
1584687600,8,20
1584691200,5,580
1584694800,8,600
1584700500,9,200
1584718800,4,400
1584720600,5,600
1584722400,8,200
1584727800,2,80
1584735000,3,943
1584749700,4,1200
1584766200,5,600
1584792000,6,600
1584801300,3,1800
1584810300,4,200
1584815700,3,600
1584819300,5,600
1584826500,4,750
1584828300,3,196
1584834000,5,600
1584879600,2,430
1584892500,1,1800
1584894300,2,600
1584905100,1,1200
1584908700,2,1100
1584984000,1,440
1584987600,2,600
1584996600,1,601
1585005900,2,1200
1585007700,1,1300
1585026600,2,100
1585058100,1,2200
1585069200,2,600
1585071000,1,703
1585078200,2,640
1585085400,1,400
1585090800,2,400
1585094400,1,1400
1585098300,2,700
1585100100,1,1300
1585105500,2,2400
1585125300,3,600
1585141800,2,600
1585147500,1,3000
1585165800,2,600
1585173000,3,1200
1585180500,2,600
1585193100,1,792
1585205700,3,100
1585252800,1,1177
1585469100,2,600
1585480200,3,40
1585483800,4,640
1585485600,3,720
1585487400,2,80
1585492800,1,40
1585725900,2,100
1585733400,1,600
1585964400,2,800
1585966200,3,1200
1585969800,1,200
1585979100,5,43
1585988100,1,600
1586006400,7,20
1586015400,5,1148
1586031900,9,600
1586037300,2,600
1586040900,1,6582
1586044500,9,600
1586048100,8,600
1586051700,1,600
1586062500,8,600
1586070000,3,600
1586077200,1,600
1586104500,2,600
1586127900,1,2400
1586137200,2,600
1586169900,1,600
1586200800,2,600
1586208300,1,1200
1586215500,2,600
1586252100,1,600
1587071100,2,200
1587072900,1,400
1587078600,2,720
1587084000,3,1000
1587089400,1,2400
1587091200,2,3000
1587093000,8,600
1587094800,2,3000
1587107700,8,600
1587127800,7,1200
1587133200,8,600
1587142200,5,2000
1587147600,7,600
1587153000,6,791
1587156600,4,1200
1587158400,3,1009
1587160200,6,909
1587162300,8,1200
1587165900,4,2200
1587167700,7,1305
1587171300,6,500
1587173100,10,10
1587174900,4,30
1587176700,1,620
1587180300,10,600
1587185700,6,600
1587192900,3,600
1587194700,4,1800
1587196500,5,1200
1587200400,6,523
1587204000,9,640
1587209400,8,677
1587211200,9,1317
1587214800,10,600
1587216600,15,40
1587218400,16,203
1587220200,13,1200
1587222000,12,1637
1587224100,11,1215
1587225900,8,743
1587227700,18,600
1587233100,17,1100
1587234900,10,1152
1587238500,11,2330
1587240300,15,1200
1587242100,10,1328
1587243900,2,728
1587251100,10,400
1587254700,6,1200
1587258300,8,600
1587267600,2,600
1587269400,4,1600
1587271200,7,1600
1587273000,10,1800
1587280200,8,600
1587285600,10,600
1587294600,15,2400
1587298500,20,600
1587305700,12,1200
1587312900,10,600
1587327300,2,1800
1587334500,3,400
1587341700,5,3000
1587343800,4,3600
1587345600,1,1800
1587352800,2,805
1587356400,3,600
1587358200,2,1004
1587371100,4,600
1587380400,3,400
1587389400,10,100
1587391200,3,700
1587393000,5,4200
1587396600,10,600
1587398400,6,1200
1587400200,2,600
1587407700,8,5000
1587409500,7,5700
1587411300,2,1300
1587414900,4,40
1587416700,2,1840
1587420300,4,40
1587422100,5,640
1587423900,4,1200
1587425700,2,600
1587431100,5,1200
1587434700,6,1240
1587438300,10,400
1587441900,5,1200
1587447300,2,600
1587460200,1,600
1587463800,2,600
1587473100,3,600
1587478500,4,1826
1587482400,2,374
1587489600,5,600
1587493200,1,1200
1587495000,5,2400
1587496800,10,1200
1587500400,4,500
1587502200,2,1100
1587516600,4,500
1587518400,3,1113
1587520800,1,1199
1587526200,4,600
1587533700,2,600
1587541200,3,200
1587546600,2,40
1587554100,3,200
1587555900,2,827
1587565200,5,600
1587572400,10,600
1587579600,8,510
1587583200,5,600
1587585000,6,900
1587586800,5,3300
1587594300,3,1200
1587596100,4,600
1587597900,3,600
1587599700,2,1200
1587601500,1,1200
1587603300,2,600
1587605100,4,40
1587606900,2,1293
1587610500,3,1040
1587616200,4,600
1587621600,2,600
1587627300,3,600
1587638400,2,60
1587644100,5,400
1587649500,2,580
1587651300,3,1180
1587653400,5,1200
1587655200,4,1200
1587657000,3,1200
1587667800,4,1200
1587671400,1,1200
1587678600,2,800
1587680400,1,600
1587682500,3,1500
1587684300,5,900
1587686100,6,600
1587691500,3,1200
1587696900,10,600
1587700500,2,600
1587702300,1,1200
1587705900,9,1
1587709800,10,600
1587711600,5,1400
1587718800,10,200
1587728100,4,560
1587737400,2,440
1587741000,18,600
1587744600,7,1395
1587746400,10,2300
1587748200,13,905
1587753600,10,600
1587755400,5,1215
1587757500,2,1815
1587762900,6,640
1587764700,5,610
1587768300,9,400
1587770100,12,1600
1587773700,10,600
1587779100,7,920
1587783000,4,110
1587784800,6,600
1587786600,4,1200
1587788400,2,1200
1587792000,4,1200
1587793800,6,600
1587797400,10,600
1587799200,11,700
1587801300,20,100
1587803100,6,2400
1587806700,4,600
1587828900,1,1200
1587832500,3,1210
1587834300,4,1200
1587846900,2,1200
1587855900,3,696
1587859800,2,2904
1587863400,4,600
1587868800,3,1200
1587872400,4,600
1587874200,3,1240
1587876000,2,640
1587883500,3,776
1587902100,4,1200
1587914700,2,1200
1587916500,3,2400
1587920100,2,600
1587921900,4,3000
1587927300,3,1800
1587933000,2,600
1587936600,1,400
1587940200,3,5432
1587943800,2,3400
1587949200,1,600
1587958500,2,2403
1587960300,1,703
1587962100,2,600
1587975000,4,200
1587978600,1,7749
1587984300,3,800
1587989700,1,10758
1587993300,4,1800
1588002300,2,600
1588005900,4,1200
1588013100,2,600
1588018500,3,640
1588022100,4,1200
1588038600,1,640
1588040400,2,4840
1588042200,1,6600
1588045800,4,600
1588049400,3,1200
1588053300,4,600
1588060500,3,20
1588077000,1,2369
1588084200,4,100
1588100700,2,2400
1588106100,4,1200
1588109700,2,218
1588113300,3,852
1588115100,4,470
1588124100,1,731
1588135200,4,1200
1588146000,2,40
1588149600,3,1200
1588166400,2,124
1588168200,3,1200
1588171800,4,600
1588180800,3,1700
1588182600,2,1200
1588184400,3,600
1588188000,4,600
1588191600,1,116
1588193700,3,716
1588195500,4,600
1588197300,3,662
1588200900,2,1738
1588204500,4,1000
1588213500,3,1819
1588215300,2,2400
1588217100,1,1181
1588220700,4,600
1588227900,3,657
1588235100,2,518
1588248000,3,600
1588251600,4,600
1588271700,3,1200
1588275300,4,600
1588278900,2,600
1588284300,4,600
1588300500,1,800
1588304100,4,1200
1588308000,1,600
1588313400,2,600
1588322400,3,600
1588331400,4,600
1588351500,3,1031
1588369800,4,3
1588382400,1,3000
1588391400,2,1200
1588393200,4,600
1588404300,3,261
1588429800,2,600
1588433400,1,1200
1588444200,2,257
1588449900,3,1200
1588458900,2,4200
1588460700,1,3600
1588471800,3,600
1588477200,1,600
1588480800,2,500
1588482600,3,800
1588486500,2,1300
1588500900,3,800
1588502700,2,1400
1588506600,3,600
1588517700,2,2600
1588521300,3,100
1588539300,2,3482
1588541100,1,2482
1588544700,2,2800
1588548300,1,1505
1588550400,2,2759
1588555800,1,1537
1588557600,2,1726
1588563000,3,1200
1588568400,2,34
1588570200,1,1200
1588574100,3,600
1588581300,4,1200
1588596300,1,7200
1588605300,3,600
1588607100,5,1000
1588608900,10,400
1588610700,2,2400
1588616100,3,600
1588623300,2,2440
1588628700,1,1000
1588636200,2,1200
1588643700,3,600
1588652700,2,1800
1588658400,1,600
1588663800,3,600
1588676700,2,1400
1588706100,3,1800
1588711500,1,600
1588729800,3,1400
1588738800,2,40
1588740600,1,614
1588744200,3,40
1588761000,2,600
1588764600,3,600
1588777500,2,600
1588790100,3,120
1588791900,1,600
1588793700,2,1800
1588795500,3,1200
1588806300,1,320
1588808100,2,1544
1588809900,3,1224
1588811700,2,3600
1588815300,3,100
1588817400,1,380
1588822800,3,600
1588828200,2,1200
1588830000,1,600
1588833600,3,600
1588837200,2,600
1588840800,3,300
1588850100,2,1200
1588853700,3,600
1588880700,1,3607
1588884300,2,1240
1588886400,1,634
1588890000,3,600
1588893600,1,1200
1588908000,2,1200
1588911600,1,229
1588913400,3,40
1588948200,1,1800
1588951800,3,600
1588962600,1,600
1588971600,2,1200
1588975200,1,31
1588982700,2,1169
1588989900,3,600
1588991700,1,600
1588997100,3,600
1589006400,2,600
1589037300,3,1200
1589040900,2,650
1589042700,1,1895
1589051700,3,600
1589053500,2,1200
1589057400,3,600
1589059200,1,3600
1589062200,2,2400
1589064000,1,3279
1589067600,2,600
1589073000,1,600
1589076600,2,1260
1589078100,1,660
1589084700,2,600
1589088300,1,1800
1589095500,3,500
1589100900,2,600
1589122800,3,1200
1589132100,2,3162
1589133900,1,2512
1589135700,2,1200
1589141100,3,600
1589144700,2,2728
1589146500,1,4328
1589172000,2,1200
1589213700,3,600
1589219100,2,600
1589222700,1,3000
1589226600,2,600
1589241000,1,1500
1589244600,2,2400
1589257200,1,600
1589277000,2,600
1589293500,1,5400
1589304300,2,500
1589306100,1,2300
1589322300,2,1400
1589324100,1,640
1589329500,2,600
1589333100,1,1000
1589336700,2,400
1589340600,1,11939
1589347800,2,1200
1589375100,1,600
1589391600,2,600
1589408100,1,69
1589424300,2,600
1589426100,1,1300
1589449500,2,600
1589454900,1,600
1589464200,2,600
1589480700,1,1200
1589484300,2,200
1589509800,1,600
1589531400,2,600
1589546100,1,600
1589564100,2,600
1589567700,1,2464
1589571300,2,600
1589573100,1,1736
1589605800,2,1200
1589609400,1,192
1589614800,2,1200
1589623800,1,1800
1589636400,2,600
1589640000,1,1726
1589643600,2,1000
1589656200,1,1200
1589667300,2,1200
1589670900,1,1200
1589674500,2,100
1589685300,1,2244
1589696100,2,600
1589716500,1,602
1589720100,2,600
1589729100,1,600
1589748900,2,600
1589750700,1,2400
1589756100,2,400
1589759700,1,1839
1589768700,2,601
1589777700,1,1962
1589781600,2,600
1589790600,1,2480
1589794200,2,600
1589810700,3,800
1589812500,4,600
1589814300,1,600
1589817900,2,600
1589821500,1,1494
1589832300,4,1200
1589839500,3,2120
1589841300,1,300
1589844900,2,1760
1589846700,4,1760
1589848800,3,1800
1589850600,1,600
1589852400,6,600
1589854200,4,1200
1589856000,2,600
1589866800,1,1120
1589881500,2,1000
1589883300,4,400
1589885100,1,1838
1589888700,2,600
1589890500,1,1162
1589894100,6,604
1589901300,2,2380
1589908500,3,600
1589910300,5,1200
1589912100,7,600
1589913900,2,1600
1589917500,3,1364
1589921100,1,100
1589928300,2,1000
1589933700,6,400
1589944800,2,600
1589950200,1,8
1589957400,6,1400
1589959200,4,3200
1589961000,2,2200
1589962800,1,400
1589972100,3,600
1589979300,2,1160
1589982900,3,600
1589988600,2,1800
1589992200,3,1200
1589997600,2,810
1590012000,1,600
1590019200,2,600
1590033900,1,594
1590048300,15,600
1590050100,9,1200
1590053700,15,800
1590064800,3,600
1590066600,9,1200
1590068400,15,1200
1590072000,7,600
1590077400,2,600
1590082800,3,307
1590088200,2,600
1590092100,3,600
1590093900,10,1200
1590095700,9,1200
1590097500,1,600
1590102900,2,600
1590106500,1,1200
1590128100,2,600
1590140700,1,2400
1590168000,2,600
1590175200,1,1200
1590178800,2,1200
1590187800,1,596
1590193500,2,600
1590195300,1,3000
1590202500,2,600
1590213300,1,1200
1590216900,2,700
1590233400,1,600
1590238800,2,2400
1590240600,1,3000
1590265800,2,1200
1590280500,1,1206
1590298500,2,600
1590316500,1,3000
1590320100,2,600
1590325500,1,2300
1590334500,2,200
1590351000,1,2200
1590363600,2,601
1590370800,1,1200
1590379800,2,600
1590401700,1,5
1590403500,2,1205
1590408900,1,1800
1590417900,2,600
1590419700,1,4189
1590434400,3,1300
1590439800,18,600
1590443400,8,600
1590445200,5,1800
1590447000,4,1200
1590452400,2,400
1590456000,1,1029
1590464700,2,600
1590476700,1,1278
1590480300,2,600
1590495000,1,600
1590496800,2,1
1590498600,1,2411
1590504000,2,600
1590507900,1,1823
1590511500,2,610
1590513300,1,387
1590515100,2,600
1590518700,1,1200
1590524100,2,400
1590529500,1,1200
1590536700,2,600
1590538500,1,1200
1590547500,2,600
1590553200,1,362
1590564000,2,620
1590582300,1,920
1590597000,2,600
1590598800,1,12
1590627900,2,600
1590635400,1,600
1590650100,2,600
1590668400,1,479
1590673800,2,300
1590688500,1,600
1590702900,2,600
1590708300,1,600
1590735600,2,600
1590741300,1,1200
1590746700,2,600
1590753300,1,1800
1590781800,2,1250
1590785400,1,46
1590794700,2,600
1590796500,1,1971
1590807300,2,600
1590821700,1,6
1590825300,2,600
1590854400,1,6743
1590885300,2,1200
1590887100,1,3131
1590927000,2,600
1590930600,1,1211
1590936000,2,1200
1590937800,1,2400
1590946800,2,400
1590948600,1,755
1590972000,2,600
1590974100,1,1618
1590983100,2,600
1590984900,1,1200
1590999300,2,1800
1591010400,1,600
1591014000,2,1200
