timestamp,avg,qty
1575873600,429997,1
1575888000,419998,1
1575895800,420000,1
1575912900,435053,1
1575915600,427017,3
1575915900,435053,1
1575916800,427017,3
1575917400,423000,2
1575918900,424000,4
1575921000,425000,2
1575924900,424230,13
1575925500,425000,5
1575925800,424230,13
1575926100,423750,8
1575926400,424230,13
1575926700,423750,8
1575928200,423333,12
1575929700,425000,30
1575930000,423823,17
1575930300,425952,21
1575930600,425000,30
1575931500,425952,21
1575932100,426176,17
1575932400,426538,13
1575932700,426176,17
1575933300,426538,13
1575934200,425000,1
1575935400,427500,2
1575937500,430000,1
1575944400,427000,1
1575948300,421666,3
1575957600,435053,1
1575966900,434631,1
1575971100,434221,2
1575979800,421000,7
1575987300,435053,1
1575993000,422111,1
1576005900,432000,1
1576008000,427000,6
1576008300,432000,1
1576008900,426000,5
1576011600,425932,5
1576013400,425888,15
1576013700,425932,5
1576014600,425884,16
1576015200,425862,11
1576015500,425884,16
1576015800,425862,11
1576016700,425857,12
1576017000,425813,2
1576018800,425801,1
1576035300,425313,10
1576037100,423695,16
1576038900,421000,6
1576042500,460000,1
1576046100,457701,1
1576047900,457386,2
1576048200,453175,4
1576050000,451666,3
1576050900,448964,2
1576051200,451666,3
1576051500,448964,2
1576072200,449395,1
1576075500,450465,3
1576075800,451000,2
1576076100,450465,3
1576076400,452000,3
1576076700,451000,2
1576077300,452000,3
1576078800,454000,1
1576090500,453881,1
1576095600,451920,10
1576109100,451809,1
1576118400,451740,10
1576122900,451000,5
1576124700,450977,10
1576126500,450955,5
1576131900,450977,2
1576133700,451000,1
1576135500,454000,1
1576136100,451000,1
1576136400,454000,1
1576137300,465295,2
1576139100,476590,1
1576139400,465295,2
1576140000,476590,1
1576144500,475399,1
1576145700,475199,2
1576147500,475079,5
1576147800,475199,2
1576148400,475079,5
1576148700,475000,4
1576155000,474370,1
1576178700,486624,2
1576180500,490367,3
1576180800,486624,2
1576181100,490367,3
1576182300,497852,1
1576182600,481551,2
1576183200,497852,1
1576184700,489631,1
1576188300,489203,8
1576191900,489098,1
1576199700,492000,1
1576202400,501080,2
1576202700,492000,1
1576203000,501080,2
1576204200,510161,1
1576205400,495632,5
1576205700,510161,1
1576206000,492000,4
1576211400,489092,2
1576242600,509999,1
1576255200,504999,1
1576255500,503999,2
1576255800,504999,1
1576256100,503999,2
1576256400,504999,1
1576256700,503999,2
1576258500,503000,1
1576265700,504833,12
1576266600,506142,14
1576266900,504833,12
1576267200,506142,14
1576269300,514000,2
1576275600,516500,6
1576277100,517000,5
1576280400,520000,2
1576284600,519635,1
1576290300,517000,3
1576296000,516990,19
1576296300,517000,8
1576296600,516990,19
1576299300,516987,15
1576302900,516896,6
1576307100,516784,1
1576333200,509999,1
1576336800,509729,1
1576340400,504000,1
1576346100,508999,8
1576351500,508914,13
1576353300,508916,14
1576360800,507998,1
1576362300,507954,24
1576364400,507946,25
1576366200,507853,3
1576368000,507817,1
1576368300,507844,2
1576369500,507817,1
1576371600,508600,8
1576380600,508500,1
1576382400,508476,2
1576384200,508453,1
1576386000,508473,7
1576388100,508466,8
1576389900,508414,1
1576401000,508375,2
1576402800,509750,13
1576404600,510000,11
1576408200,547943,4
1576410000,546915,8
1576411800,545888,3
1576426500,538435,7
1576428300,543103,17
1576430100,546449,12
1576432200,546838,2
1576437300,550600,5
1576443000,546789,9
1576444800,549007,14
1576445100,548623,13
1576445700,549007,14
1576446300,548623,13
1576446600,553000,5
1576452000,655000,2
1576453800,624333,3
1576455600,563000,1
1576464600,580125,2
1576470300,571000,2
1576473600,616080,1
1576515900,560000,3
1576526400,559880,1
1576533600,545000,1
1576533900,557415,6
1576534800,545000,1
1576535100,557415,6
1576537200,559898,5
1576546500,550125,8
1576548300,550294,11
1576550100,550463,8
1576551900,550485,16
1576552200,550431,18
1576552800,550485,16
1576553100,550431,18
1576554000,550484,13
1576554600,550449,14
1576554900,550484,13
1576555800,550000,3
1576561200,549999,6
1576592100,557000,1
1576597200,566999,2
1576599000,566962,3
1576600800,566888,1
1576601100,566962,3
1576601400,566888,1
1576604400,565000,2
1576606500,565600,3
1576606800,566800,1
1576607400,565600,3
1576608000,566800,1
1576608600,566182,6
1576608900,566800,1
1576609800,566182,6
1576610400,566058,5
1576617300,559428,7
1576631700,557855,1
1576634400,554919,16
1576634700,557855,2
1576635000,554919,16
1576635300,554723,15
1576635600,554919,16
1576635900,554723,15
1576636200,554919,16
1576636500,554499,14
1576636800,554723,15
1576637100,554499,14
1576638600,554465,4
1576640400,555572,5
1576642200,560000,1
1576642500,555572,5
1576642800,560000,1
1576643100,556246,6
1576644000,555496,5
1576644300,556246,6
1576644600,555496,5
1576663200,540000,1
1576670700,532091,2
1576671600,532002,16
1576674000,531991,7
1576674300,532002,16
1576675200,531991,7
1576677600,528000,1
1576679100,529757,21
1576679700,528000,1
1576680000,529774,24
1576680600,529757,21
1576680900,529851,23
1576681200,529774,24
1576681800,529851,23
1576683000,529888,3
1576683600,529944,8
1576684200,529888,3
1576684800,529944,8
1576685400,529975,18
1576685700,529944,8
1576686300,529975,18
1576687800,530000,10
1576688100,529975,18
1576688400,530000,10
1576694400,490166,3
1576697400,444040,7
1576697700,490166,3
1576698000,444040,7
1576698300,431310,8
1576698600,444040,7
1576699200,431310,8
1576700100,434053,9
1576701000,436066,3
1576701900,456000,1
1576702200,436066,3
1576702500,456000,1
1576702800,436066,3
1576703100,456000,1
1576703700,455846,7
1576704000,456000,1
1576704600,455846,7
1576708500,457500,2
1576709400,456750,4
1576709700,457500,2
1576710000,456750,4
1576710600,464432,5
1576710900,456750,4
1576711200,470360,6
1576711500,464432,5
1576712100,477193,6
1576712400,470360,6
1576713000,477193,6
1576713600,498386,3
1576714500,500000,2
1576714800,485000,2
1576715100,500000,2
1576715400,485000,2
1576716300,470000,1
1576717500,472500,2
1576718100,470000,1
1576718400,475000,1
1576719000,472500,2
1576719300,475000,1
1576722000,494555,1
1576724100,494777,2
1576725600,495000,1
1576726500,494777,2
1576726800,495000,1
1576727100,490000,2
1576727700,485000,1
1576728000,490000,2
1576728600,485151,2
1576729200,485000,1
1576729500,485151,2
1576730400,485181,5
1576731600,485200,3
1576731900,485181,5
1576732200,485200,3
1576735800,452599,2
1576736400,478910,9
1576737900,481168,13
1576738500,482741,19
1576739100,486272,19
1576739400,482741,19
1576739700,486474,13
1576740300,486146,8
1576740600,486474,13
1576740900,486146,8
1576741500,487088,1
1576741800,486146,8
1576742100,487088,1
1576743900,488000,3
1576746300,487635,5
1576746600,488000,3
1576746900,487635,5
1576747200,487088,3
1576758300,495160,1
1576769100,471874,6
1576770900,472749,7
1576773000,478000,1
1576776600,477942,1
1576780500,460000,1
1576784100,459947,2
1576784400,460000,1
1576785000,459947,2
1576785600,459958,24
1576787700,459956,24
1576788000,459959,23
1576788300,459956,24
1576788600,459959,23
1576788900,459956,24
1576789200,459959,23
1576789500,459985,6
1576790100,459994,16
1576790400,459985,6
1576791300,459991,5
1576791900,459985,6
1576792200,459991,5
1576792500,459985,6
1576792800,459991,5
1576793100,455000,2
1576796400,439874,2
1576797300,424749,1
1576797600,439874,2
1576797900,424749,1
1576800300,440000,4
1576804200,439580,1
1576805700,439293,9
1576807800,439257,8
1576808400,439293,9
1576811100,430000,1
1576812900,429166,6
1576815000,429000,5
1576822200,419999,1
1576825800,417900,1
1576833000,417705,1
1576836900,417474,1
1576837500,414416,3
1576839300,412888,2
1576839600,414416,3
1576840200,412888,2
1576862400,362351,1
1576867500,359274,14
1576871400,359189,1
1576874700,362000,2
1576878600,383336,1
1576882200,420000,1
1576884000,408333,3
1576885800,403005,4
1576887600,404161,3
1576889400,412729,2
1576891200,419995,2
1576893000,414561,12
1576895100,414068,11
1576896600,419000,1
1576898700,420444,9
1576900500,420624,8
1576907700,425000,1
1576909500,435000,2
1576911300,445000,1
1576914900,413888,1
1576938600,413087,6
1576942200,424361,5
1576949700,424304,2
1576956900,413888,4
1576975200,442998,1
1576980600,423186,4
1576984500,424699,1
1576988100,424715,3
1576995600,433000,2
1576997400,431335,12
1576999200,431002,10
1577004600,430817,2
1577015700,429401,2
1577017500,429155,3
1577019300,428663,1
1577021400,415123,2
1577024700,416002,1
1577026500,416876,16
1577028600,416425,12
1577028900,416868,22
1577029800,416425,12
1577030100,416734,8
1577031900,416258,3
1577032200,416734,8
1577032500,416258,3
1577033700,415998,2
1577034600,413998,3
1577036100,410000,2
1577037900,409932,5
1577038200,409943,4
1577038500,409932,5
1577039100,409943,4
1577039400,409916,4
1577041500,409864,3
1577041800,407737,3
1577042400,409864,3
1577043000,407737,3
1577045100,402500,1
1577045700,403004,2
1577046000,402500,1
1577048400,403509,1
1577050500,413254,2
1577050800,403509,1
1577051400,413254,2
1577051700,403509,1
1577052000,413704,4
1577053800,408963,5
1577054700,405065,5
1577055300,408963,5
1577055600,402702,6
1577057700,405675,4
1577058300,405242,5
1577058900,405675,4
1577061000,409893,7
1577070900,414847,3
1577077500,418000,2
1577079300,417947,3
1577079600,417843,1
1577080200,417947,3
1577080800,417843,1
1577083200,417608,1
1577088300,417379,4
1577097900,417352,3
1577115000,424746,1
1577121000,419000,2
1577128200,424746,1
1577129100,424829,2
1577129400,424746,1
1577129700,424829,2
1577130900,423131,5
1577131200,422943,6
1577131800,422658,6
1577132400,422943,6
1577132700,422262,6
1577133000,422658,6
1577133300,422262,6
1577133600,424260,11
1577133900,422262,6
1577134500,424260,11
1577135400,424647,9
1577137200,424911,8
1577137500,440000,1
1577139000,439500,2
1577140800,439000,1
1577141700,439654,1
1577142000,439000,1
1577142600,439654,1
1577145000,439574,3
1577145300,439654,1
1577145600,439534,2
1577149200,436000,1
1577150100,437000,2
1577150700,436000,1
1577151000,437499,3
1577151300,437000,2
1577151600,437499,3
1577152800,437874,8
1577153700,438142,7
1577154600,438166,6
1577154900,438099,5
1577160300,425565,1
1577170200,431000,2
1577177400,430907,1
1577178600,430909,3
1577180400,430932,4
1577181600,430934,4
1577181900,430932,4
1577182200,430942,3
1577182500,430934,4
1577183100,430942,3
1577184300,430914,2
1577184600,430942,3
1577185200,430914,2
1577185800,430840,6
1577189700,430841,3
1577190000,430840,13
1577190300,430841,3
1577190600,430840,13
1577190900,430841,2
1577194500,432243,7
1577194800,430817,3
1577195100,432243,7
1577196900,431945,8
1577198700,430315,2
1577205900,433000,1
1577213100,426000,7
1577214600,426605,9
1577216700,428722,2
1577217000,428441,1
1577217300,428722,2
1577217600,428441,1
1577217900,428722,2
1577218500,426396,12
1577229600,416008,6
1577236800,420000,1
1577238600,422500,2
1577240700,425000,1
1577244300,423896,2
1577247900,423000,1
1577262300,422640,1
1577273400,418429,10
1577280600,416000,10
1577284200,407701,2
1577288100,416307,13
1577288400,415000,7
1577288700,416307,13
1577289300,415000,7
1577289900,416214,14
1577291700,417428,7
1577292300,415000,1
1577292900,417428,7
1577295300,416062,8
1577304300,422823,1
1577311500,424000,1
1577315400,428441,1
1577326200,423582,1
1577328000,423533,2
1577329800,423485,1
1577331600,424000,1
1577333400,422499,2
1577335200,420999,6
1577338800,420961,12
1577371800,420801,1
1577377200,419376,10
1577377500,419823,15
1577377800,419376,10
1577378400,419823,15
1577378700,419376,10
1577379000,419823,15
1577382600,419257,1
1577388300,419161,1
1577393400,419000,2
1577397000,418468,2
1577398800,418534,7
1577400900,418561,5
1577401200,418557,6
1577401500,418561,5
1577401800,418557,6
1577402700,418534,1
1577404500,418352,3
1577406300,415280,18
1577406900,415004,13
1577407500,415280,18
1577407800,415004,13
1577408100,414701,18
1577408700,414685,16
1577409300,414701,18
1577410200,416780,7
1577411700,418090,8
1577413500,419068,3
1577415600,419070,2
1577417400,418267,8
1577419200,418609,19
1577421000,418903,14
1577422500,419070,1
1577433600,417886,2
1577450100,416888,4
1577451600,417189,7
1577453700,417416,4
1577454000,417189,7
1577454900,417416,4
1577455200,416888,1
1577460600,420000,1
1577463000,423184,9
1577464200,423582,8
1577464500,423184,9
1577464800,423582,8
1577468400,420000,1
1577474100,419938,10
1577475300,419941,25
1577483100,421078,16
1577483400,419941,1
1577484600,421154,15
1577486400,421082,16
1577487000,420000,1
1577487300,421082,16
1577487600,420000,1
1577487900,421082,16
1577488200,420000,1
1577492100,419824,2
1577501700,419600,1
1577503200,421300,2
1577503500,419600,1
1577504100,421300,2
1577505000,423000,1
1577505300,421300,2
1577505900,423000,1
1577508600,418000,4
1577514000,409056,6
1577537700,422000,1
1577541600,415927,1
1577545500,423581,1
1577555400,423474,1
1577556900,423439,3
1577558100,423421,2
1577558400,423439,3
1577558700,423421,2
1577559000,423439,3
1577559600,423421,2
1577560500,423369,1
1577561400,421377,6
1577562000,421609,7
1577562300,421377,6
1577562600,421609,7
1577562900,421377,6
1577563200,421609,7
1577575200,423061,1
1577579700,424605,2
1577583900,433000,1
1577588700,432828,9
1577589300,432742,6
1577590200,432828,9
1577590500,432742,6
1577592000,432658,4
1577592300,427950,2
1577595300,427966,3
1577596500,427998,2
1577597100,426499,4
1577598900,425999,3
1577600100,425000,2
1577607300,441499,1
1577619900,422998,1
1577627100,417942,1
1577630100,417807,6
1577631000,417867,11
1577631300,417807,6
1577631600,417867,11
1577633400,417939,5
1577634600,417591,1
1577637000,417508,7
1577637300,417591,1
1577637900,417621,8
1577638500,417508,7
1577638800,417621,8
1577639100,417685,10
1577640000,417759,14
1577641500,417958,8
1577641800,417944,6
1577642100,417958,8
1577642400,417944,6
1577645100,422000,3
1577647200,427598,10
1577647800,422000,3
1577648100,427598,10
1577648700,431902,12
1577649000,432678,13
1577649300,431902,12
1577649600,432678,13
1577650800,436568,5
1577651400,432678,13
1577652300,436568,5
1577652900,436174,1
1577655300,441833,5
1577655600,438322,3
1577656200,441016,6
1577656800,441833,5
1577657100,441885,7
1577657400,441016,6
1577658000,441885,7
1577658600,442881,5
1577659200,440068,3
1577659500,442881,5
1577659800,448551,2
1577660100,440068,3
1577660400,448551,2
1577660700,440068,3
1577661000,448551,2
1577661600,450000,1
1577662200,447434,2
1577665200,444869,1
1577670300,425000,1
1577676900,424776,1
1577679300,424229,2
1577679600,424776,1
1577679900,424229,2
1577680500,423683,1
1577683800,423463,3
1577685000,422055,7
1577685300,423463,3
1577685600,422055,7
1577686200,422040,8
1577687700,421396,7
1577688000,421925,3
1577688300,421396,7
1577688600,421925,3
1577688900,421396,7
1577689200,421925,3
1577690100,421919,2
1577694900,427000,3
1577711700,449998,1
1577720100,447999,1
1577721600,449283,6
1577721900,448699,11
1577722200,449283,6
1577722800,448830,25
1577723700,448865,24
1577724300,448830,25
1577724600,448730,29
1577724900,448865,24
1577725800,448730,29
1577726100,448882,24
1577727300,448812,10
1577728500,448697,1
1577728800,448812,10
1577729100,448697,1
1577730000,442256,8
1577730300,448697,1
1577730600,442256,8
1577730900,448697,1
1577731200,442256,8
1577731800,441336,7
1577732400,442256,8
1577732700,441336,7
1577740800,426000,12
1577742300,426042,20
1577743800,426106,8
1577744400,426425,2
1577744700,426106,8
1577745300,426425,2
1577749800,426382,1
1577758500,426341,1
1577760900,426321,2
1577761200,426341,1
1577762100,426321,2
1577762400,426301,1
1577763900,425640,4
1577765400,425366,7
1577765700,425640,4
1577766000,425366,7
1577766300,425284,9
1577768100,425260,5
1577769600,425000,2
1577771700,425280,1
1577773200,425952,11
1577775300,426019,10
1577778300,426888,1
1577781000,433925,3
1577781900,447999,1
1577782200,433925,3
1577782500,447999,1
1577788200,425000,4
1577795400,432000,4
1577808300,429499,1
1577815500,425000,1
1577817600,428769,2
1577818500,425000,1
1577819400,432539,1
1577823000,432418,1
1577833800,429998,1
1577837400,429919,16
1577850300,429641,2
1577858100,424000,2
1577861700,427996,1
1577868900,432539,1
1577874300,435000,2
1577889900,436554,7
1577891700,435931,12
1577893500,435061,5
1577899200,438000,1
1577902800,441000,13
1577906400,440910,15
1577908200,441316,22
1577910000,442188,7
1577911800,450000,1
1577913900,441642,14
1577915700,441000,13
1577924700,440912,1
1577926500,440914,6
1577928300,440900,6
1577930100,442361,6
1577932200,442668,5
1577935800,449730,1
1577937600,460182,2
1577939400,469833,2
1577941200,469032,1
1577948700,469501,1
1577961900,452003,1
1577976600,449882,15
1577983800,474900,4
1577986200,469615,7
1577987700,462570,3
1577988300,469026,2
1577988900,462570,3
1577989200,469026,2
1578006600,468743,1
1578017400,458000,4
1578019500,460085,5
1578021300,463285,5
1578022800,461350,6
1578023700,461191,11
1578024000,461350,6
1578024600,461138,8
1578026700,461500,6
1578028200,460046,15
1578033000,460015,15
1578053700,459973,1
1578063000,474208,1
1578066600,460000,2
1578075600,459956,5
1578079200,459957,5
1578084600,460000,1
1578093300,459961,1
1578095400,459783,17
1578095700,459772,16
1578096000,459783,17
1578096600,459772,16
1578096900,459783,17
1578097200,459772,16
1578097500,459442,7
1578099300,442419,8
1578099900,450225,15
1578101100,450740,16
1578102000,453022,22
1578102300,450740,16
1578102600,453022,22
1578102900,459009,12
1578104700,459006,13
1578106800,459089,7
1578107100,459049,9
1578108000,459089,7
1578108600,459150,10
1578112200,459053,5
1578119700,458909,8
1578135600,474100,1
1578148800,473690,1
1578154500,459708,1
1578174000,474541,1
1578188700,472999,2
1578192600,468670,6
1578194400,466859,35
1578194700,466691,34
1578195000,466859,35
1578196200,466691,34
1578196500,466484,29
1578199800,468106,1
1578205800,467953,15
1578222600,463450,15
1578224700,463443,16
1578225000,463450,15
1578225600,463443,16
1578226500,463347,1
1578226800,463443,16
1578227400,463347,1
1578228300,463247,2
1578228600,463347,1
1578229200,463247,2
1578230100,463317,3
1578230400,463247,2
1578231000,463317,3
1578231900,463458,1
1578232200,463317,3
1578232500,463458,1
1578240000,463917,9
1578241500,464250,13
1578242700,464303,14
1578243900,464683,15
1578244200,465500,10
1578245100,466083,6
1578245400,465500,10
1578245700,466300,5
1578246300,466083,6
1578246600,465375,4
1578246900,466300,5
1578247200,465375,4
1578247500,465500,3
1578248100,465375,4
1578248400,465500,3
1578249900,468999,2
1578250200,469333,3
1578250500,468999,2
1578250800,469333,3
1578253800,469999,2
1578254700,470000,1
1578259200,468000,5
1578260700,467985,6
1578262800,467914,1
1578267600,470000,1
1578272700,468999,1
1578278100,468000,1
1578278400,469434,16
1578278700,468000,1
1578279300,469434,16
1578281100,469529,15
1578281400,469434,16
1578282000,469529,15
1578282300,466021,5
1578293400,463458,1
1578295200,464743,6
1578295500,463458,1
1578295800,464743,6
1578297000,465000,9
1578297300,464743,6
1578297600,465000,9
1578301500,465714,7
1578302700,466250,8
1578303000,465714,7
1578303300,466250,8
1578304200,470000,1
1578304800,466250,8
1578305100,470000,1
1578309000,468000,2
1578309600,468465,3
1578311400,468155,9
1578312600,468199,7
1578312900,468155,9
1578313200,468000,6
1578313800,468199,7
1578314400,468000,6
1578318000,464069,6
1578319200,464916,7
1578319500,464069,6
1578319800,464916,7
1578320700,465727,11
1578321600,464961,15
1578321900,465727,11
1578322500,465600,10
1578322800,465800,10
1578323400,465600,10
1578323700,468000,2
1578324000,465600,10
1578324300,468000,2
1578332700,469316,15
1578335100,465714,1
1578335400,469610,11
1578336000,465714,1
1578336300,469610,11
1578336600,465714,2
1578342900,468000,8
1578344700,467967,13
1578346500,467915,7
1578358500,452600,5
1578362100,464666,3
1578367800,473251,11
1578371400,465708,1
1578375000,463458,4
1578384000,454837,3
1578385800,451527,9
1578387600,451176,7
1578389400,463324,4
1578391200,455182,14
1578393000,452568,14
1578396600,452487,1
1578398700,452097,5
1578400500,452000,4
1578405900,452888,4
1578411000,446245,7
1578411600,440274,8
1578411900,446245,7
1578412200,440274,8
1578412500,446245,7
1578413100,440274,8
1578418500,398480,1
1578422100,428352,3
1578425700,441528,1
1578427800,428187,10
1578429600,427992,11
1578429900,426047,1
1578430800,427992,11
1578431400,426047,1
1578435000,433280,15
1578436800,432738,20
1578438900,425696,8
1578440400,416666,3
1578441000,420140,5
1578441600,416666,3
1578441900,420140,5
1578442200,423568,3
1578442500,440047,5
1578442800,423568,3
1578443100,440047,5
1578443700,423568,3
1578444000,440047,5
1578444300,434867,12
1578444900,438187,6
1578445500,434867,12
1578445800,433671,15
1578446100,434867,12
1578446400,433671,15
1578447600,428888,13
1578449700,434264,2
1578451800,436176,3
1578453300,440000,1
1578457200,429000,3
1578460500,460000,1
1578462600,455000,2
1578464400,445764,2
1578466500,441528,1
1578475500,440000,1
1578488400,438000,1
1578495900,445750,4
1578499500,444000,1
1578503100,441000,1
1578507000,440913,1
1578514200,439000,1
1578514500,438333,3
1578514800,439000,1
1578515100,438333,3
1578515400,439000,1
1578515700,438333,3
1578516300,445333,3
1578517200,443750,4
1578517500,445333,3
1578518400,449000,2
1578518700,445333,3
1578519000,449000,2
1578519600,444997,1
1578519900,449000,2
1578520200,444997,1
1578520800,444164,6
1578522300,440453,11
1578522600,444164,6
1578523200,440453,11
1578523800,439998,10
1578524100,436000,5
1578525600,435827,7
1578525900,436000,5
1578526200,435827,7
1578526500,436000,5
1578526800,435827,7
1578585900,440042,2
1578590100,436085,10
1578597300,443909,6
1578601200,439353,6
1578603000,439192,11
1578604800,438514,6
1578606900,440542,2
1578608700,445000,1
1578612300,439000,1
1578621600,443999,1
1578623400,440499,8
1578625500,435948,67
1578627300,435517,61
1578629100,438000,1
1578630900,446573,12
1578632700,446402,16
1578634500,445888,5
1578636600,445944,2
1578638400,446000,1
1578670800,439887,2
1578672600,431367,6
1578674700,423000,5
1578678300,439887,2
1578685800,431500,4
1578687600,431666,6
1578689400,432000,3
1578691200,432092,26
1578693000,432066,31
1578694800,431941,6
1578700500,431499,19
1578702300,431008,9
1578704100,434000,3
1578713400,433985,5
1578715200,433884,2
1578717000,434881,3
1578719100,434759,4
1578720900,434117,2
1578732000,435000,1
1578739500,434000,2
1578741300,433974,3
1578743100,433922,1
1578749100,433874,1
