timestamp,avg,qty
1576248000,837,94
1576251300,847,1001
1576252500,847,1001
1576260300,848,2
1576262100,848,2
1576262400,848,2
1576262700,848,2
1576265700,852,32
1576266600,852,33
1576266900,852,32
1576267200,852,33
1576267500,854,24
1576268100,852,33
1576268400,854,24
1576269300,861,13
1576270500,861,13
1576271100,861,13
1576271400,861,13
1576272000,865,1060
1576272600,865,1060
1576273500,865,1052
1576280400,866,11
1576280700,866,11
1576281000,866,11
1576285800,857,34
1576286700,857,36
1576287000,857,34
1576287300,857,36
1576287600,857,324
1576287900,857,36
1576288200,857,324
1576292400,857,77
1576293300,872,1407
1576293600,857,77
1576293900,872,1407
1576294200,872,1566
1576294500,872,1407
1576294800,872,1565
1576295100,872,1566
1576295400,872,1565
1576295700,872,1566
1576296000,873,1491
1576296300,872,1565
1576296600,873,1491
1576297800,858,1
1576300500,880,146
1576301400,883,238
1576302000,883,238
1576302300,883,238
1576305000,880,2405
1576305600,886,222
1576305900,880,2406
1576308000,879,2065
1576308600,880,2385
1576308900,830,1
1576309200,879,2065
1576318200,801,1
1576320000,801,1
1576321200,801,1
1576323600,828,99
1576324200,828,99
1576324500,828,99
1576324800,828,99
1576327800,847,17
1576329000,847,17
1576330200,830,60
1576330800,830,60
1576331400,830,60
1576333200,830,60
1576338900,829,646
1576339200,829,646
1576340400,829,645
1576344300,868,19
1576348500,866,22
1576349700,867,83
1576353300,884,1874
1576355400,884,874
1576356900,889,1002
1576357800,889,1912
1576358100,889,1002
1576358400,889,1912
1576359000,888,2469
1576359300,888,2599
1576359600,888,2469
1576359900,888,2599
1576360500,888,2469
1576360800,888,1605
1576362900,876,37
1576363200,876,24
1576363500,876,37
1576364400,876,24
1576366200,876,407
1576368000,882,2110
1576368300,882,2110
1576369500,882,2110
1576369800,899,266
1576373700,908,101
1576375500,908,256
1576377000,901,223
1576378800,879,51
1576380600,875,5
1576382400,875,7
1576386000,874,3
1576389900,874,3
1576391700,874,346
1576393500,874,376
1576395300,874,30
1576397100,826,82
1576399200,865,181
1576401000,899,99
1576406400,826,211
1576408200,826,209
1576411800,799,178
1576413600,807,228
1576415400,805,1172
1576417500,804,1122
1576424700,847,19
1576428300,807,1
1576433700,808,2
1576435500,808,2
1576437300,810,3
1576439100,823,5
1576440900,874,193
1576444800,872,58
1576445100,872,58
1576445700,872,58
1576446300,872,58
1576446600,876,156
1576450200,854,1349
1576451700,856,1459
1576452000,856,1825
1576453800,856,781
1576455600,856,17
1576457400,857,47
1576459200,858,269
1576461300,858,255
1576461600,858,255
1576461900,858,255
1576462200,858,255
1576462500,858,255
1576462800,857,256
1576464600,869,204
1576468500,851,998
1576469100,851,998
1576472100,854,30
1576473600,854,27
1576492200,842,27
1576495800,834,12
1576497600,911,46
1576499400,866,127
1576501200,845,584
1576503000,846,500
1576506600,850,1000
1576508700,851,1011
1576510200,909,870
1576512000,892,1561
1576514100,868,497
1576524600,869,1
1576528200,865,1234
1576530000,855,49
1576532100,850,248
1576532400,852,46
1576533000,850,248
1576533600,850,249
1576535700,850,249
1576536900,850,249
1576537200,856,1
1576539000,858,3
1576539300,858,3
1576539600,858,3
1576540200,858,3
1576541100,860,348
1576544700,910,2141
1576552200,910,346
1576557300,865,775
1576564800,887,1240
1576568700,882,1626
1576572300,866,120
1576573500,893,161
1576573800,866,120
1576574100,893,161
1576575600,901,660
1576575900,901,660
1576576200,901,660
1576576500,901,660
1576577100,904,605
1576578900,889,355
1576579200,904,493
1576579500,889,355
1576582200,850,89
1576582500,850,119
1576582800,850,89
1576583100,851,6
1576583700,851,6
1576584000,851,6
1576592100,851,1
1576592400,851,1
1576593000,851,1
1576593600,882,15
1576594500,885,14
1576594800,882,15
1576595100,885,14
1576601400,883,6024
1576601700,883,6024
1576602600,883,6041
1576603200,883,6042
1576603500,883,6041
1576603800,883,6042
1576604400,883,1248
1576606500,883,1251
1576611000,854,240
1576611300,864,348
1576611900,854,240
1576613700,854,1
1576614000,853,227
1576614300,854,1
1576615500,854,77
1576619400,860,25
1576620900,860,16
1576621200,860,25
1576621500,860,16
1576623300,869,16
1576624800,871,13
1576628400,863,534
1576629900,862,539
1576631700,861,9
1576633800,860,3
1576634100,860,6
1576634400,860,3
1576637100,860,2
1576637700,860,2
1576638000,860,2
1576638600,860,1
1576640400,860,6
1576643100,860,5
1576644300,860,5
1576650900,833,2
1576654200,841,147
1576657200,842,78
1576657800,841,151
1576658100,842,78
1576660500,859,174
1576665900,871,48
1576666200,842,1
1576666500,872,195
1576667100,871,48
1576667400,872,195
1576667700,872,195
1576668300,872,195
1576669200,873,147
1576669500,872,194
1576670100,873,147
1576671600,841,5
1576672800,841,13
1576673400,841,12
1576673700,841,13
1576676700,841,2
1576677000,842,5
1576680000,869,481
1576680600,868,486
1576680900,859,739
1576683000,841,258
1576684800,840,50
1576685400,840,50
1576685700,840,50
1576686300,840,50
1576696500,843,12
1576697400,844,14
1576697700,843,12
1576698000,844,14
1576699200,842,308
1576699500,844,14
1576699800,842,308
1576701000,843,398
1576701900,843,398
1576702200,843,398
1576702500,843,398
1576702800,843,398
1576703100,843,398
1576703400,844,109
1576704900,842,30
1576705200,842,9
1576705500,842,30
1576705800,842,30
1576706400,842,30
1576707600,843,23
1576707900,842,25
1576708200,843,23
1576709100,843,23
1576716300,868,3
1576722000,870,4
1576729500,868,91
1576729800,868,91
1576730100,868,91
1576733100,867,803
1576733700,867,804
1576734000,826,1
1576735800,842,1
1576737900,858,16
1576738500,858,16
1576741500,866,5
1576741800,866,3
1576742100,866,5
1576745700,840,84
1576747200,840,84
1576758300,868,674
1576760100,869,656
1576763700,830,2
1576765800,828,3
1576767600,847,1000
1576770900,849,501
1576775100,866,4332
1576776600,866,1995
1576778400,866,25
1576780500,866,30
1576782300,866,6
1576783800,866,1
1576784400,866,1
1576785600,866,5
1576787700,865,14
1576789500,828,39
1576791300,819,46
1576794600,823,3
1576796400,833,696
1576798200,852,1695
1576800900,865,3299
1576801800,865,3299
1576802100,865,1111
1576803900,865,160
1576805700,866,157
1576807500,866,3
1576811100,865,195
1576815000,857,1
1576815300,863,3
1576815900,857,1
1576816200,863,3
1576816500,857,1
1576818300,857,2
1576818600,857,2
1576818900,857,2
1576819200,857,2
1576819500,857,2
1576819800,857,2
1576820400,857,4538
1576822200,857,4536
1576829700,825,56
1576831200,825,119
1576833000,825,118
1576835100,826,4
1576847700,827,10
1576854900,856,1498
1576856700,855,99
1576858500,856,1060
1576862400,857,3053
1576865700,878,65
1576867500,873,86
1576869600,858,281
1576871400,859,260
1576873200,859,258
1576880100,846,474
1576884000,841,91
1576898700,857,98
1576900500,857,72
1576902300,857,72
1576907700,864,5
1576914900,827,5
1576916700,827,1
1576924200,857,4
1576926000,855,252
1576927800,855,254
1576929600,862,6
1576938600,856,1
1576942200,857,2
1576947900,860,199
1576951500,859,3
1576955100,861,262
1576956900,861,266
1576958700,898,4
1576960500,885,57
1576962600,888,1058
1576966200,899,6
1576969800,860,7825
1576971600,860,7825
1576973400,889,709
1576975200,889,2157
1576979100,861,5
1576982700,864,999
1576984500,864,1005
1576986300,864,7
1576988100,864,1
1576992300,863,1
1576999200,865,297
1577001000,865,298
1577002800,860,1
1577008500,862,1
1577010000,862,1
1577015700,862,1671
1577017500,862,1869
1577021400,862,2
1577022600,862,2
1577023200,862,2
1577028600,873,33
1577030100,860,3
1577033700,888,4
1577036100,865,5
1577036700,901,2
1577037000,865,5
1577037300,901,2
1577037600,865,5
1577037900,865,5
1577041500,863,1
1577043300,863,1
1577045100,876,11393
1577045700,877,1014
1577046000,876,11393
1577046900,876,11394
1577049000,867,3
1577049900,876,10382
1577050200,863,2
1577053800,875,102
1577056500,875,101
1577056800,875,101
1577057400,875,101
1577057700,863,3
1577059500,863,3
1577060400,863,3
1577061000,865,562
1577063100,865,564
1577065200,876,2
1577066700,876,1
1577067300,876,1
1577067900,876,1
1577068500,876,1
1577068800,876,1
1577069100,876,1
1577069400,876,1
1577069700,876,1
1577070000,876,1
1577070300,880,230
1577076000,880,1
1577077500,908,1086
1577077800,908,1086
1577078100,908,1086
1577078400,908,1086
1577079000,908,1086
1577079300,907,1096
1577079600,907,1096
1577080200,907,1096
1577080800,907,1096
1577081100,876,11
1577081400,876,11
1577081700,876,11
1577082600,876,11
1577086800,964,1792
1577092500,885,38
1577094300,876,4
1577102700,856,62
1577110200,877,2
1577111100,877,2
1577118300,914,198
1577118900,855,3
1577119200,914,196
1577119800,909,218
1577120100,914,196
1577120400,909,218
1577120700,914,196
1577121000,905,235
1577121300,909,218
1577121600,861,40
1577122200,905,235
1577122500,861,40
1577124900,861,17
1577131800,909,8483
1577135400,896,293
1577137200,896,53
1577139000,900,7
1577139600,900,7
1577140800,900,7
1577141100,900,7
1577141400,900,7
1577142000,900,7
1577145000,870,197
1577145300,870,197
1577145600,870,197
1577148300,874,11
1577148600,874,11
1577148900,874,11
1577149200,874,11
1577149500,874,11
1577150100,874,1290
1577151000,874,1290
1577151300,874,1290
1577151600,874,1290
1577154900,886,7
1577157600,896,4
1577158200,896,4
1577161200,870,1
1577161500,870,1
1577162100,870,1
1577166300,861,1
1577170200,897,1576
1577172000,896,1579
1577172300,896,1579
1577172900,896,1579
1577173800,862,3
1577174100,896,1579
1577174700,862,3
1577178600,918,90834
1577184900,853,200
1577185800,853,200
1577186700,853,200
1577187000,853,201
1577187300,853,200
1577187600,853,201
1577187900,917,12510
1577188500,853,201
1577188800,919,12311
1577189100,917,12510
1577189400,919,12311
1577189700,919,12311
1577190000,919,12311
1577190300,919,12311
1577190600,919,12311
1577190900,918,12328
1577191500,897,19
1577192400,918,12328
1577192700,897,19
1577193300,871,43
1577194500,853,25
1577194800,871,43
1577195100,853,25
1577200500,916,985
1577204400,917,166
1577204700,917,166
1577205300,917,166
1577205900,917,166
1577216700,961,184
1577217000,961,184
1577217300,961,184
1577217600,961,184
1577217900,961,184
1577218500,942,182
1577220300,934,5
1577220600,916,10
1577221200,934,5
1577222100,916,10
1577222400,898,10
1577223300,898,10
1577223900,898,2
1577224200,898,2
1577224500,898,2
1577224800,898,2
1577225100,898,2
1577225400,898,2
1577226000,905,13
1577227500,905,15
1577229600,907,174
1577233200,941,104
1577238600,900,224
1577240700,900,224
1577244300,941,1
1577246100,941,4
1577247900,897,1
1577251500,872,1
1577253300,890,3
1577255100,900,2
1577256900,897,137
1577258700,896,203
1577266200,866,12
1577269800,980,151
1577273400,1794,2
1577277000,960,19
1577278800,953,48
1577280600,949,29
1577288100,1110,84
1577289900,999,451
1577291700,974,367
1577292300,974,367
1577292900,974,367
1577302500,960,302
1577304300,956,2975
1577307900,955,1450
1577310000,960,1
1577311500,970,2
1577315400,999,165
1577315700,999,165
1577316300,999,165
1577316900,946,1017
1577318700,946,1014
1577320800,916,1
1577322600,916,192
1577324400,916,191
1577326200,916,503
1577329800,947,2114
1577333400,916,2
1577335200,979,958
1577337000,979,977
1577338800,976,1568
1577340600,977,1549
1577344200,920,23
1577346300,918,22
1577348100,950,178
1577349900,1058,1
1577351700,1051,266
1577357700,1110,1
1577358600,1110,1
1577358900,1110,1
1577366400,963,33
1577368200,918,39924
1577371800,876,193
1577373600,876,196
1577379000,914,33124
1577384700,942,3
1577386200,918,23
1577386500,914,624
1577386800,918,23
1577388000,914,624
1577388300,914,3569
1577389800,914,4829
1577391900,902,2469
1577393400,884,1020
1577394300,884,1079
1577394600,884,1020
1577394900,884,1079
1577395200,886,90
1577397000,894,68
1577397300,894,68
1577398800,879,1053
1577400900,878,987
1577402700,888,6
1577404500,893,4
1577404800,893,4
1577405100,893,4
1577405700,893,4
1577406300,941,4631
1577406900,941,4632
1577407500,941,4631
1577407800,941,4632
1577408100,934,5431
1577408700,940,4632
1577409300,934,5431
1577410200,894,802
1577415600,930,1
1577417400,934,110
1577419200,934,139
1577421000,939,38
1577424600,950,3
1577427900,951,213
1577429700,951,26
1577433600,953,1961
1577437500,902,1
1577439000,940,1102
1577440800,941,1101
1577442900,902,1
1577444700,902,1
1577448000,958,3
1577451600,944,1
1577453400,944,1
1577453700,972,2
1577454000,944,1
1577454900,972,2
1577455200,932,4
1577457000,968,6
1577457300,968,6
1577457900,968,6
1577458500,968,6
1577458800,1040,2
1577459100,968,6
1577459400,996,3
1577460600,909,1
1577463000,917,1
1577464200,917,2
1577464500,917,1
1577464800,917,2
1577465400,917,5
1577465700,917,2
1577466000,917,6
1577466300,917,5
1577466600,917,6
1577467800,917,6
1577468400,941,3
1577469300,929,6
1577469600,941,3
1577471400,999,714
1577471700,999,716
1577473500,921,94
1577474100,921,94
1577484600,945,1153
1577484900,945,1153
1577486400,945,1153
1577488500,940,20
1577490000,940,20
1577491500,940,20
1577497200,999,1433
1577499000,999,1436
1577501700,994,1132
1577502600,994,1129
1577502900,994,1132
1577503500,994,1129
1577506200,1040,6
1577506800,993,1008
1577507400,1040,6
1577508300,1008,1408
1577508600,1009,1469
1577508900,1008,1408
1577509200,1009,1469
1577511900,995,1326
1577512200,992,1398
1577512500,995,1326
1577513400,992,1398
1577513700,996,1571
1577514000,998,1672
1577514300,996,1571
1577514900,998,1672
1577516100,998,1522
1577517300,1025,101
1577517600,999,1390
1577517900,1025,101
1577522700,991,1132
1577525400,991,1132
1577526000,991,1132
1577526300,991,1132
1577526900,951,1
1577528700,951,1
1577530500,1203,99
1577531100,1203,99
1577531400,1203,99
1577531700,1203,99
1577541600,951,97
1577543400,951,97
1577544600,951,97
1577544900,951,97
1577545500,1203,1
1577547000,1203,1
1577548200,1203,1
1577550900,1040,1
1577552100,1040,501
1577552400,1040,1
1577552700,1066,598
1577553300,1040,501
1577553600,1066,598
1577556900,989,408
1577559900,966,74
1577560500,965,76
1577560800,966,74
1577561100,965,76
1577561400,966,75
1577563200,1010,20
1577563800,1010,20
1577564100,1010,20
1577565000,1098,871
1577565300,1010,20
1577565600,1098,871
1577565900,1098,871
1577566200,1098,871
1577566500,1098,871
1577566800,1100,855
1577567100,1098,871
1577567400,1100,855
1577568300,1100,855
1577568600,966,2
1577569200,1073,4
1577571000,1095,1321
1577571600,1095,1320
1577571900,1095,1321
1577572200,1095,1322
1577574000,1078,2411
1577575200,1078,2410
1577576100,1078,2407
1577576400,1076,2387
1577576700,1078,2407
1577577000,1076,2387
1577577600,977,941
1577579700,1117,1588
1577580000,1038,1137
1577580300,1321,647
1577580600,1117,1588
1577581200,1321,647
1577582100,1321,702
1577583300,1036,852
1577586000,1017,1104
1577588700,1022,30
1577589300,1022,30
1577590200,1022,30
