timestamp,avg,qty
1575264600,879,1020
1575266400,877,1120
1575268200,870,625
1575270300,867,505
1575270600,868,405
1575271200,867,505
1575272100,871,300
1575273600,867,100
1575274200,875,138
1575274500,867,100
1575274800,875,138
1575277500,874,210
1575278400,875,218
1575279000,869,430
1575281100,868,530
1575282600,873,700
1575283800,875,600
1575288600,877,220
1575288900,875,20
1575289500,877,220
1575290100,878,224
1575290700,873,324
1575291000,878,224
1575291600,873,324
1575291900,872,384
1575292500,866,184
1575294600,864,247
1575294900,866,209
1575295500,864,187
1575296400,834,695
1575297000,864,187
1575297300,834,695
1575297600,830,920
1575298800,823,858
1575300900,827,717
1575303300,854,82
1575303900,861,482
1575304200,854,82
1575304500,860,900
1575304800,861,482
1575305100,860,900
1575305400,861,482
1575305700,860,900
1575307800,842,1300
1575308100,832,812
1575308400,842,1300
1575309000,832,812
1575309300,842,1300
1575309600,832,812
1575309900,823,612
1575310200,832,812
1575311100,823,612
1575311400,799,212
1575311700,823,612
1575312000,799,212
1575312300,800,800
1575312600,799,212
1575313200,800,800
1575314100,801,852
1575314400,800,800
1575315000,801,652
1575315900,824,52
1575317100,806,204
1575318300,796,652
1575320400,800,1578
1575320700,796,664
1575321000,801,1109
1575321300,800,1578
1575321600,801,1109
1575321900,800,1578
1575322200,801,1109
1575322800,794,1476
1575324600,791,1203
1575324900,789,1134
1575325500,791,1203
1575325800,800,904
1575326100,791,1203
1575326400,800,904
1575329400,820,500
1575329700,800,80
1575330000,820,500
1575331200,827,1000
1575331800,831,1200
1575332100,827,1000
1575332400,831,1200
1575333300,838,708
1575333600,834,1058
1575333900,838,708
1575334500,834,1058
1575334800,835,558
1575336900,827,350
1575337200,822,1500
1575337500,827,350
1575337800,822,1500
1575338100,827,350
1575338400,822,1500
1575338700,821,3800
1575342600,820,4400
1575344400,819,3200
1575344700,820,3400
1575345300,819,3200
1575347700,818,1420
1575350100,808,338
1575351600,792,398
1575352200,806,998
1575352800,792,398
1575353100,804,1249
1575354900,806,969
1575355500,794,369
1575355800,806,969
1575356100,794,369
1575360900,800,511
1575366000,817,91
1575375600,798,204
1575377100,806,377
1575377700,807,381
1575378000,806,377
1575378300,807,381
1575379200,799,351
1575379500,804,504
1575379800,799,351
1575380400,804,504
1575380700,799,351
1575381000,807,627
1575382800,801,620
1575384600,787,320
1575386400,811,152
1575393600,797,500
1575397500,788,1202
1575397800,775,502
1575398100,788,1202
1575398400,775,502
1575400800,809,300
1575402600,803,1700
1575404700,789,2446
1575406200,773,1046
1575406500,797,638
1575406800,773,1046
1575407100,797,638
1575407700,773,1046
1575408000,797,852
1575410400,789,2402
1575411900,790,2746
1575414000,796,1004
1575415500,797,1268
1575417600,796,1400
1575419400,795,500
1575420300,796,300
1575420900,795,200
1575430800,796,500
1575431100,795,1000
1575431700,799,1100
1575432000,796,500
1575432300,801,1500
1575432600,799,1100
1575432900,801,1500
1575433500,802,3061
1575435900,801,2036
1575436800,802,2436
1575437400,801,2036
1575437700,798,965
1575438300,799,814
1575438900,798,965
1575439200,799,888
1575441000,797,291
1575442800,819,192
1575444000,812,260
1575444300,819,192
1575444600,815,414
1575445800,817,764
1575446100,815,414
1575446400,817,764
1575448500,797,742
1575450000,800,1530
1575452100,803,848
1575452400,820,300
1575452700,803,848
1575453000,820,300
1575459600,798,30
1575467100,839,393
1575470400,840,286
1575470700,774,956
1575471600,840,286
1575471900,780,1056
1575472500,781,1076
1575473400,780,1056
1575473700,781,1077
1575474600,839,521
1575474900,781,1077
1575475500,839,751
1575481500,838,700
1575492000,834,841
1575493800,831,1125
1575494100,834,841
1575494400,831,1125
1575495000,828,825
1575496200,827,797
1575498000,818,797
1575498300,829,597
1575499200,818,797
1575499500,808,400
1575500100,804,700
1575500400,808,400
1575500700,804,700
1575501000,798,1582
1575501300,804,700
1575501900,798,1582
1575507000,802,216
1575509100,821,1516
1575509400,802,216
1575510000,821,1516
1575510300,825,1300
1575510600,821,1516
1575511200,825,1300
1575511800,824,1404
1575513600,823,304
1575515400,822,603
1575515700,823,600
1575516000,822,603
1575516300,823,600
1575516600,822,603
1575520200,820,222
1575522000,818,320
1575522600,820,220
1575522900,818,320
1575523500,820,300
1575530100,821,245
1575530400,820,345
1575531000,821,245
1575537300,822,60
1575542100,823,1000
1575542700,822,1060
1575543000,823,1001
1575544800,820,176
1575549300,819,152
1575549600,820,150
1575549900,819,152
1575551100,811,1552
1575555000,818,333
1575556800,819,163
1575561600,812,350
1575561900,819,201
1575562200,812,350
1575564000,810,250
1575564300,811,569
1575564600,812,670
1575564900,811,569
1575566100,816,720
1575567300,819,300
1575569100,818,990
1575569400,819,300
1575569700,818,1040
1575572700,815,1550
1575573000,818,840
1575573300,815,1550
1575576300,817,1000
1575576600,815,1500
1575576900,817,1000
1575578400,812,1601
1575578700,811,2101
1575579300,812,1601
1575579600,809,1879
1575579900,811,2101
1575580200,809,1879
1575581700,810,878
1575582600,811,378
1575582900,810,878
1575583500,811,378
1575584100,807,27
1575590700,806,310
1575593100,807,350
1575593700,806,365
1575594000,807,350
1575594300,806,2300
1575596400,807,3100
1575600000,805,391
1575603300,806,330
1575605700,791,784
1575607200,789,3877
1575610200,790,3383
1575611100,804,410
1575611400,790,3383
1575611700,804,410
1575612600,803,462
1575613500,800,162
1575618300,806,100
1575633900,807,900
1575634200,806,590
1575634500,807,900
1575635400,808,1112
1575636300,816,3282
1575636600,808,1112
1575636900,816,3282
1575637200,818,2782
1575637500,816,3282
1575638400,818,2782
1575639300,810,600
1575639600,818,2732
1575639900,810,600
1575640500,801,300
1575641100,792,200
1575642000,804,500
1575642600,813,350
1575643200,804,500
1575643500,813,350
1575644100,819,2350
1575644400,813,350
1575644700,819,2350
1575645600,820,2150
1575650100,823,80
1575650400,820,100
1575650700,823,80
1575665100,821,20
1575669000,819,240
1575672300,820,262
1575672600,819,340
1575672900,820,262
1575674400,806,363
1575674700,813,763
1575675300,806,363
1575675900,816,1225
1575676200,813,763
1575676500,816,1225
1575678000,818,1373
1575680100,813,449
1575681900,814,120
1575683700,811,621
1575685800,810,1441
1575689100,809,150
1575691200,800,310
1575691500,809,110
1575692700,803,1710
1575696300,796,379
1575698400,795,1020
1575705900,804,100
1575711600,803,1000
1575713100,802,1100
1575742500,801,600
1575747900,798,1195
1575748200,797,1205
1575749100,798,1195
1575749400,797,1205
1575751500,796,170
1575753300,788,315
1575755100,786,256
1575755400,792,828
1575756000,786,256
1575756900,792,828
1575757500,794,833
1575759600,795,209
1575760500,794,833
1575764700,795,500
1575765600,794,670
1575765900,795,500
1575766500,794,4701
1575773700,793,1270
1575777300,778,669
1575777600,793,160
1575777900,778,669
1575778500,782,869
1575778800,778,669
1575779100,782,869
1575779400,788,1909
1575779700,782,869
1575780000,788,1909
1575780900,793,1540
1575781800,792,3150
1575782100,793,1550
1575782400,792,3150
1575786000,790,230
1575789900,792,198
1575795900,791,1500
1575800100,790,300
1575805200,791,3400
1575807300,793,1100
1575807600,792,2100
1575807900,793,1100
1575808500,792,2100
1575808800,795,120
1575822000,790,100
1575825600,789,300
1575830700,774,927
1575831000,789,90
1575831300,774,927
1575840000,788,40
1575844200,787,400
1575845100,788,300
1575845400,787,400
1575845700,786,100
1575847200,785,201
1575848100,784,264
1575851400,787,900
1575852000,786,763
1575852300,787,900
1575852600,786,763
1575852900,787,900
1575853200,789,540
1575855000,790,240
1575858600,789,189
1575863700,787,510
1575864600,788,710
1575867600,792,30
1575867900,790,60
1575868200,792,30
1575868800,790,60
1575869100,792,30
1575869400,790,60
1575869700,789,315
1575873600,788,1344
1575875400,791,398
1575876000,789,328
1575876300,791,398
1575876600,789,328
1575876900,795,184
1575879600,791,2
1575880200,795,101
1575880500,783,194
1575889500,802,100
1575900300,799,480
1575910200,798,100
1575915600,797,100
1575915900,798,200
1575916800,797,100
1575922200,798,1200
1575922500,797,1280
1575922800,798,1200
1575926100,797,50
1575926400,798,30
1575926700,797,50
1575930300,795,200
1575935400,794,120
1575937500,798,508
1575939000,799,388
1575939300,798,508
1575939600,799,388
1575940800,821,2581
1575941700,822,2656
1575942000,821,2581
1575942300,822,2656
1575944400,863,2401
1575944700,822,2655
1575945000,863,2501
1575946500,862,2662
1575948300,857,481
1575948600,855,481
1575948900,857,481
1575949200,855,481
1575949800,857,481
1575950100,854,650
1575955500,852,419
1575959700,851,110
1575963000,852,2100
1575963300,851,10
1575963600,852,2100
1575965400,855,6
1575966600,852,2100
1575966900,855,207
1575968700,854,609
1575972000,853,257
1575974400,855,25
1575975300,859,65
1575975600,855,25
1575975900,859,65
1575976500,863,140
1575978300,864,326
1575979800,865,226
1575987600,866,304
1575988800,865,404
1575989100,866,304
1575989700,865,2430
1575990900,860,6988
1575993000,876,9828
1575994500,905,7606
1575994800,890,8528
1575995100,919,5676
1575995400,905,7606
1575995700,919,5676
1575996300,923,2960
1575996600,919,5676
1575996900,918,1360
1575997200,923,2960
1575997800,918,1360
1575998100,898,504
1575999300,904,684
1575999600,898,504
1575999900,920,190
1576000500,904,684
1576000800,920,190
1576001400,927,590
1576002600,930,400
1576002900,927,580
1576003200,930,400
1576008000,924,487
1576008900,918,586
1576010700,914,872
1576011000,918,586
1576011300,914,872
1576011600,904,485
1576012500,908,386
1576013100,904,485
1576013400,908,386
1576014600,916,100
1576015200,925,40
1576015500,916,100
1576015800,925,40
1576020000,923,465
1576020300,924,265
1576020600,923,465
1576022400,921,720
1576028400,919,200
1576030800,915,400
1576031100,919,200
1576031700,911,300
1576033500,908,2000
1576035300,907,1200
1576037100,906,100
1576042500,907,1216
1576046100,905,100
1576048200,850,500
1576051800,907,1
1576052100,850,501
1576052400,907,1
1576054200,915,71
1576056000,916,118
1576061400,918,766
1576061700,921,1560
1576062000,918,766
1576062300,921,1560
1576063200,920,3360
1576063500,921,4300
1576064100,920,3360
1576064400,921,4000
1576066800,922,1000
1576070700,920,200
1576072200,918,600
1576072500,920,200
1576072800,918,600
1576073700,917,500
1576074000,918,600
1576074600,917,500
1576075500,915,100
1576076400,922,700
1576076700,915,100
1576077300,924,700
1576077900,922,700
1576078200,924,700
1576078800,923,1204
1576080000,922,860
1576082100,921,346
1576082700,922,860
1576083000,921,346
1576083600,926,174
1576085400,912,175
1576086900,900,101
1576087200,912,175
1576087500,900,101
1576092000,899,478
1576094700,898,298
1576096500,897,98
1576097100,898,198
1576097400,897,98
1576098300,893,178
1576098900,897,78
1576099200,893,178
1576099800,891,100
1576100100,888,864
1576100400,891,100
1576100700,888,864
1576102800,890,440
1576103400,888,1064
1576103700,890,800
1576108200,891,154
1576109100,889,600
1576110600,888,925
1576113900,887,930
1576114800,886,1460
1576124700,884,560
1576130100,886,100
1576131900,885,416
1576134600,882,323
1576134900,885,516
1576135500,882,323
1576137300,848,23
1576140900,886,100
1576142100,887,1100
1576144200,888,1000
1576147500,887,460
1576147800,888,400
1576148400,887,460
1576149900,832,1465
1576150800,854,2405
1576151100,832,1465
1576151400,854,2405
1576152000,873,1421
1576153800,888,500
1576156800,885,312
1576157100,888,500
1576157400,885,312
1576158000,874,612
1576158600,878,1112
1576159200,874,612
1576159500,878,1112
1576159800,881,2112
1576160400,883,3631
1576163100,881,3563
1576164300,865,732
1576165200,886,325
1576167000,884,500
1576167300,886,325
1576167600,884,500
1576168200,881,1010
1576168800,883,1710
1576171800,886,901
1576172400,888,101
1576172700,886,901
1576173000,881,600
1576173300,888,101
1576174200,881,600
1576174500,879,500
1576174800,881,600
1576175100,879,500
1576176900,885,32
1576177500,879,510
1576177800,885,32
1576178700,889,352
1576180500,890,410
1576180800,889,342
1576181100,890,410
1576185900,878,949
1576186200,890,192
1576186800,878,949
1576188300,877,1231
1576188900,876,1907
1576189200,877,1231
1576189500,876,1907
1576189800,887,1615
1576190100,876,1907
1576190400,888,1580
1576191000,887,1615
1576191600,888,1580
1576191900,899,1691
1576192200,888,1580
1576192500,911,1388
1576192800,899,1691
1576193100,911,1388
1576193700,910,894
1576195200,913,220
1576195800,910,894
1576196700,913,220
1576197300,911,2
1576197900,910,1212
1576198500,911,2
1576198800,910,1352
1576201500,916,100
1576202100,910,1350
1576202400,916,100
1576207200,917,1400
1576207800,930,100
1576209900,916,353
1576210800,911,1263
1576215000,910,10
1576217100,908,510
1576217700,910,10
1576218000,908,510
1576220700,909,60
1576221300,908,560
1576221600,909,60
1576225500,901,2200
1576225800,909,1200
1576226100,901,2200
1576227600,902,2540
1576227900,894,2400
1576228200,895,2600
1576228500,894,2400
1576228800,895,2600
1576229100,894,2400
1576229700,896,1400
1576230600,892,1060
1576231500,890,404
1576233300,891,1004
1576234800,892,600
1576235100,887,1000
1576235400,892,600
1576236300,887,1000
1576236900,880,401
1576238700,879,416
1576240500,877,615
1576242600,875,600
1576243200,877,600
1576243500,875,600
1576244100,877,540
1576248000,874,3355
1576251300,873,95
1576252500,872,1065
1576258500,869,340
1576259100,868,230
1576259700,869,340
1576260300,868,130
1576262100,867,2
1576262400,868,100
1576262700,867,2
1576265700,874,1196
1576266600,875,1296
1576266900,874,1196
1576267200,875,1296
1576267500,879,1896
1576268100,875,1296
1576268400,879,1896
1576269300,880,1100
1576270500,879,1050
1576271100,880,1100
1576271400,879,1050
1576272000,870,355
1576272600,872,460
1576273500,873,486
1576275600,879,52
1576277100,880,650
1576280400,878,400
1576280700,880,724
1576281000,878,300
1576284600,877,370
1576285800,879,620
1576286700,880,400
1576287000,879,620
1576287300,880,400
1576287600,879,600
1576287900,880,400
1576288200,879,600
1576292400,871,848
1576293300,869,708
1576293600,871,848
1576293900,869,708
1576294200,868,667
1576294500,869,708
1576294800,871,736
1576295100,868,667
1576295400,871,736
1576295700,868,667
1576296000,878,449
1576296300,871,736
1576296600,878,449
1576297800,880,349
1576300500,885,286
1576301400,889,436
1576302000,885,286
1576302300,889,436
1576305000,886,1312
1576305600,889,310
1576305900,886,1312
1576308000,885,1262
1576308600,886,1252
1576308900,884,210
1576309200,885,1262
1576309500,884,210
1576316100,806,20
1576318200,859,121
1576320000,870,101
1576321200,881,401
1576322100,885,300
1576322400,856,1300
1576322700,885,300
1576323600,856,1300
1576324200,847,2500
1576324500,856,1300
1576324800,847,2500
1576327800,848,3990
1576329000,849,2490
1576329600,862,390
1576330200,864,580
1576330500,862,390
1576330800,864,580
1576331400,868,190
1576333200,872,912
1576338900,870,4650
1576339200,867,1650
1576340400,866,1650
1576342200,850,50
1576344300,873,1100
1576348500,874,1000
1576349700,872,2191
1576353300,869,1995
1576355400,870,1884
1576356900,873,895
1576357800,874,994
1576358100,873,895
1576358400,874,994
1576359000,889,173
1576359300,875,891
1576359600,889,173
1576359900,875,891
1576360500,889,173
1576360800,885,1435
1576362900,887,2099
1576363200,885,1599
1576363500,887,2099
1576364400,890,876
1576366200,891,1103
1576368000,903,930
1576368300,901,730
1576369500,903,930
1576369800,913,500
1576371600,911,600
1576373700,912,1360
1576375500,910,960
1576377000,900,360
1576378800,906,1410
1576380600,907,1348
1576382400,905,231
1576386000,903,95
1576389900,900,1350
1576391700,899,1550
1576393500,895,500
1576395300,890,320
1576397100,889,1320
1576399200,887,1234
1576401000,878,234
1576402800,886,200
1576406400,872,100
1576408200,868,1400
1576410000,863,1400
1576411800,869,1100
1576413600,874,1050
1576415400,859,216
1576417500,864,666
1576419300,862,700
1576421100,859,374
1576424700,858,3250
1576428300,851,3391
1576433700,853,740
1576435500,834,1120
1576437300,832,1000
1576439100,877,26
1576440900,876,139
1576444800,861,130
1576445100,808,30
1576445700,861,130
1576446300,808,30
1576446600,869,392
1576450200,868,100
1576451700,861,240
1576452000,870,130
1576453800,888,271
1576455600,889,241
1576457400,875,650
1576459200,874,770
1576461300,873,140
1576461600,874,120
1576461900,873,140
1576462200,874,120
1576462500,873,140
1576462800,872,140
1576464600,870,370
1576468500,876,200
1576469100,875,230
1576472100,881,646
1576473600,887,402
1576475400,890,156
1576477200,883,635
1576489200,890,20
1576492200,899,100
1576495800,920,40
1576497600,921,60
1576499400,920,218
1576501200,925,43
1576503000,919,422
1576506600,915,440
1576508700,884,3740
1576510200,880,3543
1576512000,883,443
1576514100,870,200
1576524600,871,1000
1576528200,900,57
1576530000,886,257
1576532100,895,380
1576532400,894,353
1576533000,895,380
1576533600,921,1380
1576535700,923,1253
1576536900,913,1850
1576537200,894,624
1576539000,896,654
1576539300,920,50
1576539600,896,654
1576540200,920,50
1576541100,930,5250
1576544700,922,100
1576552200,917,200
1576557300,892,340
1576559400,891,719
1576561200,890,379
1576564800,866,2809
1576568700,900,26
1576572300,906,29
1576573500,895,179
1576573800,906,29
1576574100,895,179
1576575600,901,379
1576575900,906,729
1576576200,901,379
1576576500,906,729
1576577100,910,579
1576578900,911,379
1576579200,910,579
1576579500,900,50
1576582200,873,150
1576582500,900,50
1576582800,873,150
1576583100,897,550
1576583700,880,200
1576584000,897,550
1576584900,905,450
1576586400,894,543
1576587300,861,143
1576587900,894,543
1576588200,862,315
1576592100,860,100
1576592400,880,200
1576593000,860,100
1576593600,892,500
1576594500,900,400
1576594800,892,500
1576595100,900,400
1576601400,899,510
1576601700,900,690
1576602600,902,760
1576603200,903,460
1576603500,902,760
1576603800,903,460
1576604400,897,500
1576606500,884,600
1576611000,879,362
1576611300,884,50
1576611900,879,362
1576613700,878,366
1576614000,879,362
1576614300,878,366
1576615500,877,1991
1576619400,879,560
1576620900,881,220
1576621200,879,520
1576621500,881,220
1576623300,878,600
1576624800,877,610
1576628400,876,380
1576629900,875,460
1576631700,874,115
1576633800,873,615
1576634100,874,15
1576634400,873,600
1576637100,872,1000
1576637700,873,600
1576638000,872,1000
1576638600,871,1050
1576640400,870,2060
1576643100,869,1040
1576644000,868,100
1576644300,869,1040
1576644600,868,100
1576650900,865,200
1576652100,863,340
1576652400,865,240
1576652700,863,340
1576653000,861,563
1576654200,862,1663
1576657200,864,152
1576657800,862,1482
1576658100,864,152
1576660500,876,20
1576663200,869,356
1576665900,861,581
1576666200,869,366
1576666500,868,785
1576667100,861,581
1576667400,874,4785
1576667700,868,785
1576668300,874,4785
1576669200,877,12570
1576669500,874,5085
1576670100,877,12570
1576671600,878,9210
1576672800,880,3266
1576673400,878,10910
1576673700,880,3266
1576676700,881,85
1576677000,880,213
1576680000,882,56
1576680600,880,239
1576680900,882,50
1576683000,874,400
1576684800,875,570
1576685400,879,370
1576685700,875,570
1576686300,879,370
1576692600,881,3542
1576695900,880,4972
1576696200,881,4522
1576696500,880,1770
1576697400,879,1510
1576697700,880,1770
1576698000,879,1510
1576699200,881,990
1576699500,879,1410
1576699800,881,990
1576701000,845,2152
1576701900,846,2172
1576702200,845,2152
1576702500,846,2172
1576702800,845,2152
1576703100,846,2172
1576703400,845,2166
1576704900,846,526
1576705200,845,2374
1576705500,844,506
1576705800,846,526
1576706400,844,506
1576707600,847,182
1576707900,844,508
1576708200,847,182
1576708500,870,152
1576709100,847,182
1576709400,874,292
1576709700,870,152
1576710000,874,292
1576710600,878,510
1576710900,874,292
1576711200,879,587
1576711500,878,510
1576712100,879,486
1576714800,878,300
1576715100,879,402
1576715400,878,300
1576716300,879,2300
1576722000,878,650
1576724100,877,850
1576725600,876,1399
1576726500,877,1250
1576726800,876,1399
1576729500,875,1300
1576729800,876,1399
1576730100,875,1300
1576733100,873,1101
1576733700,875,1001
1576734000,873,2521
1576735800,871,1621
1576737900,872,1421
1576738500,868,200
1576741500,867,514
1576741800,868,300
1576742100,867,514
1576745700,865,387
1576747200,866,500
1576750800,868,911
1576752600,873,287
1576758300,880,233
1576760100,882,426
1576762800,883,268
1576763700,870,284
1576765800,865,179
1576767600,858,6900
1576770900,865,626
1576775100,871,480
1576776600,874,480
1576778400,878,1600
1576780500,877,1440
1576782300,875,300
1576783800,873,260
1576784100,870,210
1576784400,873,260
1576785000,870,210
1576785600,868,600
1576787700,865,950
1576789500,864,450
1576791300,859,700
1576794600,858,173
1576796400,864,177
1576798200,865,781
1576800900,866,624
1576801800,865,654
1576802100,864,331
1576803900,866,701
1576805700,868,600
1576807500,869,850
1576811100,866,701
1576815000,864,769
1576815300,865,940
1576815900,864,769
1576816200,865,940
1576816500,858,2648
1576818300,857,2075
1576818600,858,2315
1576818900,857,2075
1576819200,858,2315
1576819500,857,2075
1576819800,858,2315
1576820400,866,1477
1576822200,865,1520
1576827600,860,60
1576829700,868,100
1576831200,876,351
1576833000,878,911
1576835100,880,600
1576840500,857,401
1576847700,855,40
1576854900,867,526
1576856700,875,302
1576858500,862,140
1576862400,880,200
1576865700,878,1165
1576867500,877,563
1576869600,880,354
1576871400,874,1354
1576873200,871,1100
1576874700,867,100
1576880100,859,840
1576884000,855,4825
1576887600,854,824
1576887900,855,1024
1576888200,854,824
1576889400,857,400
1576891200,855,520
1576898700,880,401
1576900500,879,402
1576902300,878,32
1576907700,876,1601
1576911300,873,730
1576914900,871,550
1576916700,870,400
1576918500,873,312
1576924200,880,1000
1576926000,878,1300
1576927800,879,400
1576929600,895,600
1576933500,856,6900
1576936800,859,7067
1576938600,895,557
1576942200,892,3100
1576947900,890,1517
1576951500,895,427
1576955100,899,170
1576956900,900,210
1576958700,899,370
1576960500,904,1562
1576962600,906,1210
1576964400,897,1430
1576966200,898,1400
1576969800,897,260
1576971600,896,294
1576973400,893,254
1576975200,892,220
1576979100,897,400
1576982700,898,1170
1576984500,892,320
1576986300,880,350
1576988100,879,645
1576992300,878,206
1576999200,888,520
1577001000,890,650
1577002800,897,150
1577004600,896,300
1577006700,894,900
1577008500,893,700
1577010000,892,1400
1577013900,893,501
1577015700,894,500
1577017500,896,100
1577021400,895,245
1577022600,893,398
1577023200,892,448
1577024700,891,902
1577025000,880,5551
1577025600,891,902
1577026200,880,5551
1577028600,895,711
1577030100,898,7100
1577033700,895,200
1577036100,909,360
1577036700,890,160
1577037000,909,360
1577037300,890,160
1577037600,909,360
1577037900,925,200
1577041500,890,30
1577043300,910,130
1577045100,877,5790
1577045700,905,300
1577046000,877,5790
1577046900,878,7520
1577049000,883,2030
1577049900,878,7320
1577050200,876,250
1577053800,905,134
1577056500,882,513
1577056800,905,133
1577057400,882,513
1577057700,884,554
1577059500,889,560
1577060400,884,860
1577061000,895,742
1577063100,897,555
1577065200,876,253
1577066700,897,518
1577067300,916,10618
1577067900,897,518
1577068500,916,10618
1577068800,917,10642
1577069100,916,10738
1577069400,917,10642
1577069700,916,10738
1577070000,917,10642
1577070300,918,220
1577076000,877,3309
1577077500,878,4681
1577077800,885,5681
1577078100,878,4681
1577078400,885,5681
1577079000,878,4681
1577079300,900,2772
1577079600,901,2822
1577080200,900,2772
1577080800,901,2822
1577081100,919,1450
1577081400,923,450
1577081700,919,1450
1577082600,923,450
1577083200,964,200
1577085000,958,230
1577086800,919,30
1577092500,918,94
1577094300,917,664
1577102700,899,40
1577107500,905,1600
1577108100,907,1910
1577108400,905,1600
1577108700,907,1910
1577110200,917,1433
1577111100,919,533
1577118300,918,1150
1577118900,919,180
1577119200,918,1150
1577119800,916,1100
1577120100,918,1150
1577120400,916,1100
1577120700,918,1150
1577121000,914,1200
1577121300,916,1100
1577121600,893,200
1577122200,914,1200
1577122500,893,200
1577124600,917,2
1577124900,893,102
1577125500,917,2
1577131800,918,10
1577135400,890,1710
1577137200,889,1700
1577137500,905,7500
1577139000,909,6920
1577139600,910,6820
1577140800,911,8660
1577141100,913,3060
1577141400,911,8660
1577141700,915,2040
1577142000,913,3060
1577142600,915,2040
1577145000,919,300
1577145300,915,500
1577145600,918,400
1577148300,915,460
1577148600,917,1360
1577148900,915,460
1577149200,918,1380
1577149500,917,1360
1577150100,918,1360
1577151000,919,1320
1577151300,918,1360
1577151600,919,1320
1577154900,918,1391
1577157300,917,480
1577157600,918,1381
1577157900,917,480
1577158200,918,1381
1577158500,917,480
1577158800,900,1405
1577161200,894,1055
1577161500,900,1405
1577162100,894,1055
1577166300,913,42
1577170200,919,446
1577172000,914,540
1577172300,919,446
1577172900,914,540
1577173800,897,600
1577174100,905,1000
1577174700,897,600
1577178600,916,300
1577184300,910,50
1577184900,870,249
1577185200,910,50
1577185800,920,3749
1577186700,870,249
1577187000,923,3917
