timestamp,avg,qty
1575234300,68,392
1575235200,62,3
1575235800,86,216
1575238800,63,1272
1575239100,67,1136
1575239400,63,1272
1575243600,65,765
1575243900,65,983
1575244200,65,765
1575244800,4,321
1575246300,3,317
1575246600,3,293
1575246900,3,317
1575247200,3,293
1575247500,3,317
1575247800,3,293
1575248100,46,26
1575249000,51,25
1575250200,59,40
1575252000,64,29
1575252900,64,28
1575253800,67,29
1575255600,68,324
1575259200,49,8
1575261000,68,21
1575264600,22,817
1575268200,65,99
1575270300,73,34
1575272100,73,34
1575275400,71,154
1575277200,74,2
1575279000,78,2
1575282600,80,1
1575288000,81,38
1575288600,100,110
1575291900,106,2
1575292500,101,1
1575294600,89,21
1575295500,87,23
1575296400,84,162
1575297000,87,23
1575297300,84,162
1575298800,83,142
1575300300,70,1
1575303900,59,1348
1575304200,59,1217
1575304500,59,1348
1575304800,59,1348
1575305100,59,1348
1575305400,59,1348
1575305700,59,1348
1575306600,60,131
1575308100,62,2
1575308400,62,2
1575309000,62,2
1575309300,62,2
1575309600,68,535
1575311400,68,541
1575311700,68,536
1575312000,68,541
1575312300,67,606
1575312600,68,541
1575313200,63,74
1575315000,64,71
1575315300,63,72
1575315600,64,71
1575317100,77,25
1575318300,76,24
1575319200,86,3
1575321000,75,380
1575321300,79,107
1575321600,75,380
1575321900,79,107
1575322200,75,380
1575322800,60,1980
1575324600,60,2504
1575324900,60,2505
1575325500,60,2504
1575326400,61,632
1575326700,61,637
1575327000,61,632
1575327300,61,637
1575327600,61,632
1575327900,62,2
1575331200,70,873
1575331800,70,878
1575332100,70,873
1575332400,70,878
1575333300,73,1098
1575334800,85,227
1575336900,60,542
1575338700,60,797
1575340500,59,256
1575342600,49,45
1575344100,61,156
1575344400,61,156
1575344700,61,156
1575345300,61,156
1575351600,69,717
1575353100,62,377
1575354900,62,468
1575360900,57,5
1575362400,62,2
1575369900,100,1
1575373800,79,21
1575375600,79,21
1575377100,73,1
1575379200,79,2
1575381000,77,11
1575382800,75,83
1575384600,80,540
1575388200,78,38
1575391800,99,45
1575393600,80,210
1575397500,70,5
1575399000,71,240
1575400800,72,242
1575402600,92,7
1575404700,73,290
1575406200,73,290
1575408000,79,5
1575410400,71,11
1575411900,75,249
1575414000,80,416
1575415500,85,213
1575417600,76,38
1575419400,96,2
1575422700,89,118
1575424800,78,16
1575428100,77,9
1575430200,75,75
1575431700,75,156
1575432000,75,79
1575432300,75,154
1575433500,75,160
1575434700,75,156
1575435000,75,160
1575435300,75,156
1575437700,73,73
1575438300,68,42
1575438900,73,73
1575439200,73,72
1575442800,91,5
1575444000,91,5
1575444300,91,5
1575444600,89,136
1575446700,79,426
1575448500,75,294
1575450000,71,1
1575459300,66,3
1575461400,100,4637
1575463500,80,7
1575463800,100,4643
1575464100,80,7
1575464400,100,4643
1575464700,80,7
1575467100,91,34
1575470400,87,75
1575472500,86,80
1575473400,86,80
1575473700,74,7
1575474000,86,80
1575474300,74,7
1575475500,81,16
1575475800,76,9
1575476100,81,16
1575477300,75,315
1575479700,66,324
1575480300,72,428
1575480900,66,324
1575481500,67,509
1575483300,66,386
1575486600,63,36
1575486900,67,87
1575487200,61,34
1575487500,63,36
1575487800,61,34
1575488100,73,27
1575488400,61,34
1575488700,73,27
1575489900,73,26
1575490800,71,184
1575492000,71,174
1575493800,73,33
1575494100,71,177
1575494400,73,33
1575495000,73,33
1575498000,83,3
1575500100,71,3
1575500400,75,4
1575500700,71,3
1575502200,102,4
1575502500,65,2
1575502800,102,4
1575503400,61,111
1575504300,60,117
1575504600,64,159
1575505200,60,117
1575505500,64,159
1575506100,64,159
1575506400,64,159
1575507000,102,131
1575507600,91,203
1575511800,70,80
1575513000,120,2
1575513600,110,6
1575514200,119,109
1575514800,119,109
1575515100,119,109
1575515400,119,108
1575516900,117,109
1575517800,60,158
1575518100,117,109
1575518400,60,158
1575520200,60,154
1575532200,50,6
1575533700,50,50
1575534300,50,17
1575534600,56,69
1575535500,57,63
1575536100,56,69
1575536400,70,599
1575537300,71,576
1575537600,70,599
1575537900,71,576
1575539400,71,557
1575540000,71,557
1575540300,71,557
1575542100,85,5
1575542700,96,15
1575546300,84,155
1575551400,118,94
1575552300,118,97
1575552600,101,6
1575553200,101,11
1575553500,101,6
1575553800,101,11
1575555000,105,12
1575555300,74,148
1575555600,105,12
1575555900,74,148
1575560700,86,39
1575561600,87,65
1575561900,88,66
1575562200,87,65
1575563400,74,116
1575564000,87,64
1575564300,73,228
1575566100,74,574
1575566700,73,440
1575567000,74,574
1575569100,74,447
1575569400,74,423
1575569700,73,313
1575570600,72,296
1575570900,73,313
1575571500,72,296
1575571800,72,361
1575574200,71,241
1575576000,77,277
1575576300,77,289
1575576600,77,277
1575576900,77,289
1575577800,82,156
1575578400,75,251
1575579600,66,138
1575579900,67,149
1575580200,66,138
1575581700,50,28
1575583200,52,61
1575583500,50,28
1575584100,61,260
1575585900,67,264
1575586500,67,264
1575587100,69,229
1575589500,81,10
1575590100,81,11
1575590400,81,10
1575590700,82,20
1575591300,73,227
1575593100,73,219
1575593700,73,226
1575594000,73,219
1575596400,101,116
1575598800,92,183
1575600600,86,38
1575601200,80,93
1575601500,79,57
1575602400,79,181
1575604800,79,164
1575605100,79,164
1575605400,79,164
1575613500,79,4
1575615600,73,1
1575617100,80,1
1575619500,85,2
1575620100,91,1
1575620400,85,2
1575620700,91,1
1575621300,91,1
1575621600,91,1
1575622500,73,149
1575623100,73,149
1575623400,73,149
1575625200,73,188
1575628500,81,179
1575628800,74,96
1575629100,81,179
1575629400,80,262
1575629700,81,179
1575630000,80,262
1575630900,75,1172
1575631200,81,272
1575631800,75,1172
1575632700,74,940
1575635400,69,82
1575636300,70,137
1575636600,69,82
1575636900,70,137
1575639300,80,185
1575639600,80,155
1575639900,80,185
1575640500,83,131
1575642000,78,304
1575644100,78,277
1575644400,78,278
1575644700,78,277
1575645000,78,280
1575647400,77,221
1575648000,75,187
1575648300,77,221
1575648600,77,218
1575648900,77,221
1575649200,76,140
1575649500,77,218
1575649800,76,140
1575651300,85,5
1575651600,90,35
1575651900,87,9
1575652800,76,408
1575653400,87,9
1575653700,76,408
1575654600,76,405
1575655500,76,406
1575655800,76,402
1575656100,76,405
1575656400,74,162
1575656700,76,402
1575657000,74,162
1575657300,76,402
1575657600,74,163
1575657900,74,162
1575658200,74,163
1575658500,76,528
1575658800,74,163
1575659400,73,826
1575661800,72,843
1575665100,100,199
1575666900,89,127
1575667200,100,199
1575667500,89,127
1575669000,78,4
1575670800,84,7
1575671400,85,6
1575672300,75,42
1575672600,85,6
1575672900,75,42
1575674400,73,36
1575676800,78,145
1575677100,77,175
1575677700,78,145
1575678000,78,148
1575680100,82,7
1575681900,83,6
1575683700,80,3
1575685800,82,8
1575687300,97,129
1575687600,97,130
1575688200,97,129
1575688500,97,130
1575688800,97,129
1575689100,97,125
1575691200,81,1
1575692700,71,112
1575694500,72,171
1575696300,72,59
1575698400,81,280
1575699600,81,281
1575700200,81,281
1575702000,75,261
1575702300,75,262
1575703200,75,261
1575703500,75,262
1575703800,75,261
1575705900,76,122
1575707700,76,122
1575709500,75,92
1575710400,75,92
1575711000,75,1
1575713100,92,33
1575717000,73,2
1575720300,80,2
1575722100,80,1
1575725700,101,29
1575726300,102,26
1575726600,101,29
1575726900,102,26
1575727200,101,29
1575727500,71,156
1575729300,71,187
1575729600,71,156
1575729900,71,201
1575731100,73,49
1575733500,67,2
1575733800,74,17
1575735000,87,105
1575737100,88,109
1575738600,99,8
1575740400,94,4
1575742500,83,9
1575744300,85,12
1575746100,90,5
1575747900,82,25
1575750000,76,59
1575751500,76,40
1575753300,98,138
1575755100,85,282
1575759000,79,466
1575759600,79,466
1575760500,79,466
1575760800,75,101
1575762900,74,1
1575764700,93,3
1575766500,74,113
1575768300,74,112
1575770100,95,28
1575770400,95,29
1575770700,95,28
1575771000,95,29
1575771300,95,28
1575771900,95,29
1575773700,75,153
1575775500,88,298
1575775800,76,162
1575776100,88,298
1575777300,102,231
1575777600,102,232
1575777900,102,231
1575778500,98,426
1575778800,102,231
1575779100,98,426
1575780900,95,208
1575781800,93,4
1575782100,97,4
1575782400,93,4
1575793800,92,77
1575797700,93,92
1575799500,93,117
1575800100,93,119
1575800400,93,117
1575801300,93,32
1575801600,93,51
1575801900,93,32
1575802800,93,51
1575803100,94,30
1575805200,93,24
1575807300,91,2
1575807600,95,3
1575807900,91,2
1575808500,95,3
1575808800,105,1
1575810600,72,866
1575810900,72,866
1575811800,72,866
1575812100,72,866
1575814200,73,37
1575814500,72,870
1575814800,74,38
1575815100,73,37
1575815400,74,38
1575815700,73,37
1575816300,74,37
1575818400,83,407
1575819900,83,438
1575822000,79,72
1575822600,79,73
1575823200,79,72
1575823500,79,73
1575827700,87,522
1575829500,77,32
1575829800,77,42
1575830100,77,32
1575830400,77,42
1575830700,81,133
1575832500,81,195
1575833100,84,231
1575834000,81,195
1575834300,84,231
1575838200,80,182
1575840000,87,19
1575840300,83,16
1575841500,87,19
1575841800,83,16
1575842100,75,281
1575842400,75,281
1575843300,75,281
1575843600,75,281
1575844200,75,253
1575845100,75,281
1575845400,75,253
1575845700,97,8
1575846000,86,3
1575846300,97,8
1575847200,95,7
1575849600,92,21
1575851400,85,992
1575852000,81,802
1575852300,85,992
1575852600,81,802
1575852900,85,992
1575856500,78,6
1575860700,79,1207
1575861000,80,1179
1575861300,79,1207
1575861900,80,36
1575862200,79,1207
1575862500,80,36
1575863700,73,213
1575864600,72,183
1575865800,72,182
1575867600,81,5
1575871200,87,5
1575872400,87,5
1575872700,87,5
1575873000,87,5
1575875400,90,104
1575876900,94,142
1575904500,84,4
1575905700,80,5
1575906000,83,7
1575906300,80,5
1575906600,88,4
1575908100,88,4
1575909600,86,2
1575909900,98,2
1575910200,86,2
1575910500,86,2
1575911100,98,18
1575912900,80,584
1575913200,80,584
1575913500,80,584
1575914100,80,584
1575915000,79,571
1575917400,99,111
1575918900,93,139
1575920400,93,138
1575921000,74,45
1575922200,72,24
1575922500,73,53
1575922800,72,24
1575929700,71,126
1575930000,72,304
1575930300,71,105
1575933900,70,262
1575939000,72,176
1575940800,74,289
1575942900,76,128
1575944400,66,21
1575944700,76,128
1575945000,66,21
1575946500,70,47
1575948300,74,266
1575948600,74,240
1575948900,74,266
1575949200,74,240
1575949800,74,266
1575950100,74,249
1575952500,72,141
1575952800,72,143
1575953400,72,141
1575953700,72,143
1575956100,65,11
1575956400,65,11
1575957000,65,11
1575957600,65,1
1575957900,65,1
1575958500,65,1
1575959400,65,1
1575959700,53,181
1575966900,65,65
1575971100,72,2
1575976500,73,171
1575978300,75,7
1575979800,76,12
1575985800,70,70
1575986100,70,69
1575986400,70,70
1575987000,70,69
1575987300,70,69
1575987600,70,71
1575988800,70,69
1575989100,70,71
1575993000,73,137
1575994500,75,27
1575994800,74,104
1575995100,75,12
1576001700,60,43
1576002000,60,43
1576002600,64,54
1576003500,75,80
1576003800,64,54
1576004400,49,892
1576007100,35,1251
1576007400,48,879
1576008000,12,416
1576008300,35,1251
1576008900,12,416
1576010100,12,422
1576010400,12,416
1576010700,57,9
1576011000,12,422
1576011300,57,9
1576012500,79,229
1576013100,78,190
1576013400,78,441
1576014600,82,539
1576015200,83,360
1576015500,82,539
1576015800,83,360
1576017000,97,103
1576018800,77,386
1576020000,74,1380
1576020300,77,386
1576020600,74,1423
1576021200,74,1380
1576021800,74,1423
1576023300,73,1041
1576023900,71,97
1576024500,73,7
1576024800,71,97
1576025400,73,7
1576029000,78,55
1576030500,79,54
1576030800,93,91
1576031100,79,54
1576031700,99,68
1576035300,80,377
1576037100,80,387
1576038900,81,39
1576040700,77,71
1576042500,75,46
1576050000,79,17
1576054200,99,36
1576054500,97,57
1576070700,92,3605
1576071300,82,8
1576071600,92,3605
1576072200,92,3606
1576072500,92,3605
1576072800,92,3599
1576073100,92,3606
1576073700,77,1132
1576074000,92,3599
1576074600,77,1132
1576075800,71,616
1576076100,71,616
1576076400,71,615
1576076700,71,616
1576077300,71,616
1576077900,71,615
1576078200,71,616
1576078800,96,2
1576079100,60,375
1576079400,96,2
1576080000,55,813
1576081800,55,813
1576083600,77,244
1576086900,85,248
1576087200,84,271
1576087500,85,248
1576090500,81,37
1576090800,81,97
1576091100,81,37
1576093200,81,314
1576096500,78,3
1576097100,82,265
1576097400,78,3
1576097700,78,4
1576098000,78,3
1576098300,81,8
1576098900,78,4
1576099200,81,8
1576099800,80,16
1576100100,81,16
1576100400,80,16
1576100700,81,16
1576101000,81,16
1576101600,81,16
1576101900,81,16
1576102200,98,189
1576102500,81,16
1576102800,99,179
1576103400,98,189
1576103700,100,201
1576104300,99,179
1576104600,109,24
1576104900,100,201
1576105200,109,24
1576105500,94,46
1576109700,80,33
1576111200,99,487
1576117200,91,318
1576117500,91,279
1576118100,91,318
1576118400,91,278
1576120800,81,12
1576122900,81,12
1576124700,99,66
1576126500,99,67
1576128300,95,75
1576135500,90,375
1576136100,75,155
1576136400,90,375
1576138800,95,4
1576156200,95,19
1576156800,96,18
1576157100,95,19
1576157400,96,18
1576158600,80,41
1576159200,95,20
1576159500,80,41
1576159800,80,40
1576160400,76,147
1576161300,76,146
1576163100,75,239
1576164300,75,135
1576171800,91,40
1576172400,85,35
1576172700,91,40
1576173000,86,35
1576176000,109,157
1576178700,100,15
1576180200,104,25
1576180500,101,86
1576180800,104,25
1576181100,101,86
1576182300,100,75
1576182600,101,85
1576183200,100,75
1576187100,76,1709
1576187400,76,1487
1576187700,76,1709
1576188900,76,2176
1576189200,76,2169
1576189500,76,2176
1576189800,76,2225
1576190100,76,2176
1576190400,77,515
1576191000,76,2225
1576191600,77,515
1576192500,79,54
1576192800,82,58
1576193100,79,54
1576193700,78,26
1576196100,73,151
1576196700,75,92
1576197000,73,151
1576197300,69,937
1576197600,73,151
1576197900,69,934
1576198500,69,937
1576198800,67,950
1576199100,69,934
1576199400,67,950
1576199700,64,802
1576201500,18,38
1576202100,48,81
1576202400,80,4
1576202700,18,38
1576203000,80,4
1576204800,90,4
1576205400,95,13
1576205700,90,4
1576206000,96,12
1576207200,95,13
1576207800,96,12
1576209600,78,3
1576209900,84,4
1576210800,84,4
1576211400,90,4
1576212000,84,4
1576212300,90,4
1576213500,95,189
1576213800,96,3
1576214100,95,189
1576218900,79,774
1576222500,98,103
1576225500,86,3
1576234800,80,36
1576238700,81,285
1576240500,77,26
1576242600,114,9
1576246200,123,73
1576248900,77,402
1576249200,86,4
1576249500,77,402
1576249800,77,401
1576251300,78,588
1576252500,81,190
1576253700,100,6
1576257300,101,32
1576257900,101,32
1576258500,80,186
1576259100,80,183
1576259700,80,186
1576260300,77,158
1576260900,78,161
1576261200,77,158
1576261800,78,161
1576262100,100,3
1576262400,78,161
1576262700,100,3
1576265700,78,12
1576266300,63,6
1576266600,93,10
1576269300,74,30
1576272000,98,35
1576272600,98,35
1576273500,98,36
1576273800,95,48
1576274400,98,36
1576274700,95,48
1576275600,84,59
1576275900,84,59
1576276800,84,59
1576277100,83,58
1576277400,76,106
1576278300,83,58
1576278600,76,106
1576279200,70,64
1576280400,69,66
1576280700,70,64
1576281000,64,6
1576282800,69,169
1576283400,69,169
1576284000,69,169
1576286700,42,1
1576287000,67,126
1576287300,42,1
1576287600,43,2
1576287900,42,1
1576288200,43,2
1576289100,18,39
1576289700,22,45
1576290000,18,39
1576290300,22,44
1576291200,32,54
1576291500,22,44
1576291800,32,54
1576292400,67,17
1576293300,77,11
1576293600,67,17
1576293900,77,11
1576294200,78,10
1576294500,77,11
1576295100,78,10
1576299300,95,102
1576300800,96,132
1576302900,92,44
1576303200,84,81
1576303500,92,44
1576303800,84,81
1576304100,84,81
1576304400,84,81
1576304700,84,81
1576305000,84,67
1576305600,84,81
1576305900,84,67
1576306200,84,67
1576306500,84,67
1576308900,78,352
1576309500,78,352
1576310700,78,352
1576311000,78,352
1576311300,78,352
1576311900,78,387
1576312200,78,352
1576312500,81,37
1576312800,78,387
1576313100,81,37
1576316100,84,5
1576318200,85,6
1576331400,192,5
1576335300,200,1
1576337100,93,11
1576337700,93,11
1576338300,93,11
1576338900,95,14
1576339200,140,4
1576340400,134,7
1576342200,156,4
1576344300,141,23
1576346100,141,23
1576347900,75,159
1576348500,75,159
1576349700,80,461
1576351500,79,389
1576353300,74,225
1576355400,77,145
1576356900,17,84
1576360800,30,240
1576362300,23,316
1576362600,46,313
1576364400,59,366
1576366200,74,161
1576368000,75,61
1576369800,75,78
1576373700,60,171
1576375500,58,72
1576377000,109,43
1576377300,109,43
1576377600,109,43
1576377900,109,43
1576378200,109,43
1576378800,109,40
1576379100,109,41
1576379400,109,40
1576379700,109,41
1576380000,109,40
1576380600,84,33
1576382400,80,66
1576384200,87,58
1576386000,87,74
1576388100,94,180
1576389900,97,235
1576391700,90,153
1576393500,139,2
1576399200,82,90
1576411800,100,29
1576413600,92,482
1576415400,93,468
1576417500,176,7
1576422900,135,6
1576424700,149,4
1576428300,89,9
1576430100,86,406
1576433700,81,141
1576435500,89,532
1576437300,90,533
1576440900,83,382
1576443000,83,334
1576444800,94,45
1576446600,87,253
1576448400,87,231
1576450200,85,348
1576452000,84,503
1576453800,88,388
1576455600,91,280
1576457400,96,87
1576459200,102,71
1576461000,96,36
1576461300,95,34
1576461600,96,36
1576461900,95,34
1576462200,96,36
1576462500,95,34
1576462800,85,114
1576464600,86,114
1576466700,109,18
1576467000,108,19
1576467300,109,18
1576472100,83,6
1576473600,98,49
1576477200,117,125
1576479000,121,151
1576482900,83,540
1576488300,88,12
1576499400,110,7
1576501200,84,133
1576503000,82,498
1576503300,82,498
1576504500,82,498
1576506600,108,2
1576510200,87,144
1576512000,90,343
1576514100,91,202
1576515900,76,3
1576516200,76,3
1576516500,76,3
1576517400,71,2
1576530000,82,245
1576532100,82,241
1576533600,80,6
1576535700,80,25
1576537200,81,91
1576539000,82,72
1576541100,86,3
1576542900,115,3
1576543500,86,118
1576544100,115,3
1576544400,86,118
1576544700,87,125
1576546500,94,280
1576548300,109,3
1576550100,96,198
1576551600,96,211
1576551900,93,262
1576554000,80,53
1576555800,100,79
1576557300,100,78
1576558500,100,78
1576564800,110,1
1576565400,100,24
1576565700,110,1
1576566000,100,24
1576566300,110,1
1576566600,94,761
1576568700,94,813
1576569000,94,813
1576569900,94,813
1576572300,84,45
1576573500,76,26
1576573800,84,45
1576574100,76,26
1576575900,85,330
1576576200,85,330
1576576500,85,330
1576582200,103,10
1576588200,112,1
1576592100,93,33
1576594500,88,13
1576594800,86,12
1576595100,88,13
1576596000,106,5
1576599000,103,334
1576602600,89,8
1576604400,89,10
1576605000,122,138
1576605300,89,10
1576605600,122,138
1576606500,118,313
1576608000,118,334
1576608300,118,324
1576608600,114,207
1576608900,118,334
1576609800,114,207
1576610400,107,24
1576612200,91,2
1576612500,97,3
1576612800,91,2
1576613700,85,2
1576614000,91,2
1576614300,85,2
1576615500,81,138
1576617300,77,168
1576617600,77,170
1576617900,77,168
1576618800,79,148
1576619400,62,35
1576619700,88,24
1576620300,62,35
1576620600,88,24
1576620900,88,24
1576621200,88,24
1576621500,88,24
1576623300,88,67
1576624800,82,158
1576627200,79,103
1576627500,79,101
1576628100,79,103
1576628400,88,7
1576628700,78,27
1576629000,88,7
1576629900,76,23
1576631700,75,22
1576633800,77,2
1576634100,77,2
1576634700,77,2
1576635300,82,3
1576635900,82,3
1576636500,88,6
1576637100,91,7
1576637700,88,6
1576638000,91,7
1576638600,98,42
1576640400,94,90
1576640700,94,90
1576641000,94,90
1576641300,94,90
1576641600,94,90
1576641900,94,90
1576644000,96,356
1576644300,95,344
1576644600,96,355
1576644900,96,356
1576645500,96,355
1576648800,97,34
1576655400,101,324
1576656300,99,128
1576656600,101,324
1576656900,99,128
1576657200,100,131
1576657800,99,128
1576658100,100,132
1576661100,100,5
1576661400,100,5
1576662300,100,5
1576664100,103,175
1576664400,103,175
1576664700,103,175
1576665000,103,171
1576665300,103,175
1576665600,103,171
1576669200,116,5
1576674600,99,187
1576679100,110,2
1576679700,99,4
1576680000,106,3
1576683600,113,5
1576684200,111,6
1576687200,100,5
1576690200,102,1055
1576690500,99,927
1576690800,102,1055
1576692300,107,1748
1576692600,109,1495
1576696500,95,627
1576696800,95,573
1576697400,103,185
1576697700,95,627
1576698000,103,185
1576699200,93,67
1576699500,103,185
1576699800,93,67
1576700100,99,164
1576701000,100,177
1576701900,100,177
1576702200,100,177
1576702500,100,177
1576702800,100,177
1576703100,100,177
1576703400,100,171
1576703700,107,62
1576704000,100,171
1576704600,107,62
1576706700,104,80
1576707000,108,47
1576707300,104,80
1576707600,97,68
1576707900,104,80
1576708200,97,68
1576708500,95,221
1576709100,97,68
1576709400,95,221
1576709700,95,221
1576710000,95,221
1576712100,111,24
1576712400,97,178
1576713000,111,24
1576713600,112,23
1576714500,108,6
1576716300,101,9
1576717500,109,258
1576718100,110,231
1576718400,108,279
1576719300,105,360
1576719900,108,279
1576720200,97,176
1576722900,97,203
1576723200,96,290
1576723500,97,203
1576727100,98,135
1576727700,98,135
1576728000,98,135
1576728600,99,132
1576729500,99,130
1576729800,99,132
1576730100,99,130
1576731600,100,221
1576731900,99,223
1576732200,100,219
1576732500,100,221
1576733100,100,219
1576733700,100,219
1576736400,100,78
1576737900,100,78
1576739700,117,125
1576742400,117,125
1576743900,100,104
1576749900,100,4
1576750800,100,3
1576754700,111,2
1576762800,103,43
1576766100,100,13
1576766700,100,13
1576767300,100,13
1576767600,130,141
1576769100,155,225
1576770900,199,73
1576773000,103,5
1576774800,102,7
1576775100,102,7
1576776600,79,161
1576776900,78,154
1576777800,79,161
1576778100,78,154
1576778400,78,159
1576779300,78,159
1576780500,100,101
1576782300,91,377
1576783800,84,518
1576784100,79,392
1576784400,84,518
1576785000,79,392
1576785600,81,439
1576787700,98,57
1576788000,100,122
1576788300,98,57
1576788600,100,122
1576788900,98,57
1576789200,100,122
1576789500,100,88
1576790100,99,102
1576790400,100,88
1576791300,101,90
1576793100,109,14
1576794000,109,14
1576794300,109,14
1576794600,106,9
1576795200,106,9
1576796400,103,2
1576798200,134,11
1576800300,146,11
1576802100,104,9
1576802400,104,9
1576803000,104,9
1576807500,99,517
1576807800,99,517
1576808400,99,517
1576809300,101,162
1576809600,101,163
1576809900,101,162
1576810800,101,163
1576811100,85,10
1576812900,85,87
1576815000,88,282
1576816500,88,463
1576818300,88,254
1576818600,89,221
1576818900,88,254
1576819200,89,221
1576819500,88,254
1576819800,89,221
1576820400,99,214
1576820700,99,208
1576821000,99,214
1576821600,99,208
1576821900,99,214
1576822200,102,294
1576822500,102,293
1576822800,102,294
1576823700,102,293
1576835100,85,12
1576838400,120,35
1576840500,115,34
1576840800,115,34
1576841100,115,34
1576841400,115,34
1576841700,115,34
1576842000,112,6
1576844100,87,269
1576845900,86,289
1576849500,89,150
1576851300,86,22
1576853100,86,34
1576854900,82,72
1576858500,82,164
1576864200,85,28
1576865700,80,4
1576867500,56,2
1576873200,69,18
1576874100,70,20
1576874400,69,18
1576874700,51,50
1576876500,39,36
1576876800,39,36
1576878600,72,45
1576878900,18,5
1576879200,72,45
1576879800,18,5
1576880100,71,1319
1576882200,71,1319
1576884000,58,4
1576885800,87,2
1576889400,89,14
1576891200,89,14
1576896600,87,207
1576898700,82,235
1576900500,87,440
1576902300,84,769
1576904100,83,567
1576907700,93,111
1576913100,90,88
1576916700,86,59
1576924200,100,175
1576929600,100,143
1576931400,98,1244
1576933200,98,1130
1576935000,100,32
1576938600,104,14
1576940400,108,5
1576942200,106,154
1576945800,94,484
1576947900,93,340
1576949700,100,88
1576951500,96,121
1576955100,100,122
1576960500,114,100
1576962600,97,775
1576964400,95,676
1576968000,103,1259
1576977000,93,47
1576979100,93,33
1576980600,99,118
1576982700,79,288
1576984500,78,560
1576986300,86,506
1576989900,95,1
1576993500,90,152
1577010000,67,3
1577012100,50,2
1577013900,112,171
1577019300,125,570
1577023200,166,4
1577028600,108,3
1577030100,100,123
1577033700,101,347
1577036100,101,163
1577036700,101,163
1577037000,101,163
