timestamp,avg,qty
1577922900,173,118
1577930100,159,2116
1577935800,164,719
1577939400,163,2154
1577954400,152,1337
1577956200,147,2609
1577958000,143,1290
1577960100,165,18
1577967600,148,52
1577969400,150,82
1577971200,153,273
1577973000,155,1783
1577976600,164,1056
1577999100,164,60
1578013800,165,16
1578022800,168,9
1578023700,168,9
1578024000,168,9
1578024600,168,9
1578028200,165,783
1578030900,164,891
1578031200,164,890
1578031500,164,891
1578036600,154,539
1578049500,166,1248
1578064800,161,1219
1578073800,172,5346
1578108600,164,251
1578115800,155,1355
1578116400,155,1355
1578119700,145,122
1578121500,146,110
1578126900,149,636
1578154500,145,2088
1578160500,146,4920
1578167100,144,1700
1578168600,145,2443
1578185700,152,1910
1578192600,159,2648
1578198600,145,1358
1578224100,151,19
1578242700,144,1288
1578243900,144,708
1578246600,127,2260
1578246900,148,103
1578247200,127,2260
1578247500,127,3134
1578248100,127,2260
1578248400,127,3134
1578249300,126,3035
1578250200,127,1075
1578250500,130,1231
1578250800,127,1075
1578251700,139,303
1578253800,123,2533
1578254100,123,2533
1578254400,123,2533
1578255000,123,2533
1578295800,146,214
1578296700,146,214
1578297000,159,31
1578306600,158,1408
1578320700,150,906
1578323700,151,1869
1578324000,150,2310
1578324300,151,1869
1578335100,144,2081
1578348300,128,467
1578358500,147,329
1578376800,155,2220
1578380400,154,1288
1578407700,155,1528
1578411000,157,2826
1578418500,161,1483
1578438900,156,3422
1578444300,128,4084
1578449700,138,2121
1578473700,125,305
1578479100,148,155
1578495900,102,1011
1578519600,128,4227
1578519900,127,3929
1578520200,128,4227
1578555300,165,129
1578559200,158,5
1578584100,154,479
1578595500,170,1324
1578604800,142,2603
1578606900,154,8001
1578608700,158,6310
1578614100,160,24
1578632700,159,1
1578645900,159,2302
1578665100,161,187
1578678300,166,3142
1578691200,145,1036
1578705900,145,860
1578709500,144,1848
1578711600,143,868
1578713400,142,1604
1578715200,144,1471
1578728100,142,195
1578767400,125,574
1578771300,127,47
1578773100,125,36
1578783900,125,1192
1578795000,125,50
1578798900,126,2350
1578802500,125,2022
1578806100,125,266
1578817500,135,982
1578830700,147,4432
1578836700,133,435
1578847800,131,1984
1578858900,139,697
1578862500,147,1698
1578864300,128,2891
1578866100,128,120
1578868200,125,1
1578870000,125,74
1578880800,125,4806
1578899400,133,2
1578910800,148,246
1578934200,136,604
1578939900,135,37
1578954600,125,6806
1578958200,142,1230
1578960000,141,146
1578961800,139,232
1578963600,134,1019
1578972900,127,5117
1578987900,130,2166
1578993600,125,282
1579019700,130,8
1579023600,129,4039
1579029000,130,5171
1579039800,131,2461
1579047300,128,2750
1579052700,144,1502
1579063800,139,816
1579098000,140,55
1579107000,126,872
1579109100,129,1799
1579134900,142,4637
1579136700,142,39
1579138500,130,196
1579160400,131,517
1579191000,131,2648
1579218600,135,31
1579222200,135,647
1579225800,141,1
1579227600,141,474
1579233300,141,2651
1579269000,131,356
1579272900,132,995
1579274700,133,50
1579303800,133,2407
1579305600,135,345
1579307700,135,546
1579309500,135,208
1579318800,138,883
1579333500,138,148
1579339500,138,5
1579356000,135,6534
1579358100,138,1520
1579359900,139,2022
1579376400,137,729
1579383600,137,220
1579396500,135,992
1579407600,133,876
1579420500,135,1
1579435800,138,693
1579456200,134,852
1579472700,135,1
1579485300,136,293
1579489200,135,5248
1579528500,135,1
1579543800,139,978
1579562400,135,1086
1579566000,134,1053
1579569600,135,1
1579589700,130,1456
1579600800,135,34
1579631100,135,1671
1579645500,138,2189
1579658400,138,4938
1579662000,140,836
1579665600,140,52
1579669500,135,4600
1579673100,135,1486
1579693500,142,93
1579708800,138,179
1579714500,138,595
1579719900,137,960
1579721700,142,410
1579727100,138,93
1579728900,138,458
1579731000,138,413
1579762200,134,2224
1579771800,135,635
1579790400,139,330
1579805100,138,1758
1579806900,141,3332
1579808700,142,2138
1579814100,134,137
1579815900,139,696
1579817700,139,717
1579821300,139,12
1579830600,137,757
1579846800,144,1974
1579869300,118,2471
1579872900,137,398
1579915200,140,68
1579917000,138,3513
1579922400,140,81
1579938600,140,320
1579955700,147,39
1580019600,135,76
1580036700,145,173
1580053200,144,3647
1580056800,144,2
1580073300,141,1766
1580076900,141,59
1580080500,143,943
1580089800,151,1
1580093400,143,10
1580111700,141,596
1580137500,158,199
1580155500,161,1264
1580168100,147,94
1580183400,146,1079
1580188800,139,612
1580192400,155,10
1580196000,152,2990
1580210400,168,576
1580232000,200,215
1580251800,157,914
1580257200,157,495
1580260800,150,1025
1580262600,150,331
1580277000,148,508
1580282400,153,2682
1580323500,145,333
1580336400,136,1744
1580338200,171,3
1580350800,160,623
1580352600,182,250
1580354400,182,491
1580356200,180,1374
1580361600,163,1357
1580365200,160,2
1580367000,169,99
1580401500,162,4088
1580405100,163,285
1580414100,262,109
1580424900,160,1708
1580439300,164,1838
1580471700,164,3044
1580482800,164,1992
1580493600,171,59
1580529900,163,822
1580548500,145,630
1580556000,165,466
1580578200,163,1293
1580583600,165,3269
1580594400,157,406
1580598000,165,1
1580601600,165,1494
1580618100,153,340
1580619900,152,1134
1580621700,152,948
1580623500,157,154
1580627100,157,4759
1580647500,152,331
1580656500,152,747
1580662200,152,669
1580665800,152,4
1580667600,152,1082
1580671200,135,290
1580682000,135,1315
1580683800,135,1376
1580685600,154,246
1580698200,138,4888
1580707500,154,354
1580720400,146,782
1580741100,146,1600
1580748300,146,902
1580751900,146,2
1580753700,146,3
1580757600,146,1793
1580759400,146,2124
1580761200,146,334
1580764800,146,357
1580768400,146,27
1580784600,146,107
1580790000,145,1073
1580825400,146,1200
1580847300,143,209
1580856600,144,1106
1580858400,135,131
1580871000,144,2
1580874600,151,110
1580878200,137,2
1580909100,150,880
1580919900,151,3788
1580923500,140,109
1580927100,147,550
1580928900,144,1711
1580930700,144,1855
1580934300,143,3022
1580945400,148,1403
1580970900,141,1326
1580976300,151,334
1581003900,137,1921
1581021900,135,892
1581025500,135,6410
1581029400,148,109
1581051300,138,14
1581156600,110,98
1581158700,110,60
1581182700,116,2008
1581184800,112,2063
1581186600,107,1502
1581197400,111,896
1581206400,122,626
1581212100,111,121
1581265500,116,2500
1581273000,118,2415
1581276600,106,948
1581280200,107,526
1581283800,116,1979
1581307200,116,450
1581309000,116,186
1581310800,116,3
1581321900,116,60
1581327600,116,407
1581336900,123,618
1581348300,123,748
1581362700,123,221
1581366300,111,2051
1581371700,117,396
1581382500,114,3
1581384300,110,42
1581387900,115,958
1581389700,113,37
1581391500,115,2353
1581395100,115,948
1581398700,100,1693
1581404400,125,2
1581425100,122,2032
1581445500,122,2732
1581447300,123,2755
1581476100,119,556
1581485100,124,512
1581501900,126,219
1581503700,126,219
1581518400,126,272
1581522000,126,735
1581525600,125,1820
1581531000,124,24
1581532800,124,1365
1581534600,124,1916
1581540000,119,3
1581541800,123,449
1581543600,125,547
1581545400,126,161
1581547200,119,62
1581552600,119,525
1581556200,119,311
1581563400,124,1208
1581616500,124,352
1581618300,124,3694
1581620100,124,3690
1581621900,125,635
1581625500,125,32
1581636300,126,93
1581658200,111,250
1581718500,135,9
1581770700,419,273
1581790500,135,552
1581807300,138,349
1581810600,138,2514
1581817800,142,2351
1581873900,157,219
1581876900,149,1660
1581877200,145,38
1581877500,149,1660
1581878100,149,1660
1581878700,150,3824
1581891300,145,100
1581895200,145,29
1581902400,163,1220
1581939300,158,175
1581976200,157,2
1582036500,158,1829
1582045500,163,1513
1582055400,163,1688
1582080900,155,3957
1582104600,168,1
1582108500,168,295
1582115100,186,722
1582122600,167,3199
1582134000,166,1242
1582134300,157,2612
1582134600,166,1242
1582134900,157,2612
1582135200,166,1242
1582135800,166,1242
1582150200,166,75
1582173300,170,192
1582257600,140,1251
1582262400,87,1606
1582302000,145,609
1582304100,147,944
1582326900,145,259
1582336500,140,2356
1582343400,142,603
1582349700,140,1
1582353600,159,122
1582373100,141,270
1582386300,140,6523
1582390500,140,675
1582403100,140,1882
1582403400,140,1882
1582403700,140,1882
1582404300,140,1882
1582404600,140,1509
1582408500,132,1052
1582422900,141,1963
1582433700,141,2197
1582437300,156,6
1582461600,141,155
1582472700,143,2431
1582481700,139,3141
1582483500,138,2159
1582485600,130,7
1582494600,144,2169
1582499700,149,168
1582516500,150,1626
1582519800,152,245
1582520100,152,192
1582520700,152,245
1582540500,152,1827
1582555500,150,2471
1582584000,155,925
1582603800,150,1870
1582637400,151,74
1582654800,151,2522
1582663200,153,15
1582663800,152,28
1582664700,153,15
1582665300,150,34
1582667100,151,45
1582672500,150,997
1582674600,150,1080
1582676400,151,85
1582678200,153,1
1582702500,156,67
1582753500,154,1040
1582794300,155,102
1582796700,154,828
1582857300,160,1481
1582860600,162,2442
1582861200,162,900
1582861500,162,2442
1582862400,166,495
1582864500,176,5279
1582865100,172,8027
1582865400,176,5279
1582865700,172,8027
1582886400,163,669
1582891800,177,755
1582908600,163,3252
1582927200,162,391
1582936500,157,1
1582939200,163,41
1582939500,161,37
1582940100,163,41
1582942800,170,204
1582944000,163,2
1582944300,170,204
1582944600,163,2
1582946400,175,1391
1582947000,174,995
1582947600,175,1391
1582947900,176,1666
1582948200,176,1707
1582948500,176,1666
1582948800,176,1707
1582949100,176,1666
1582949400,180,715
1582961100,180,1
1582986600,179,416
1582992000,175,669
1582995900,167,2007
1583005200,163,1443
1583014200,169,124
1583016000,164,493
1583017800,162,1975
1583021400,161,1686
1583026800,175,85
1583050500,172,2090
1583090700,171,309
1583091300,171,309
1583091600,171,309
1583091900,171,309
1583092200,171,309
1583092500,168,1363
1583094300,168,1573
1583099700,168,363
1583106900,169,28
1583114400,163,516
1583130300,163,193
1583141400,170,508
1583158200,167,120
1583189100,162,67
1583192700,163,2
1583194200,163,2
1583196600,163,196
1583210400,163,2008
1583211300,163,2009
1583211600,163,2008
1583211900,163,2009
1583215200,170,7
1583225700,164,35
1583253000,165,610
1583260500,164,959
1583263500,164,3702
1583270700,165,43
1583285100,164,504
1583293200,164,1323
1583328900,163,220
1583342700,163,2579
1583344500,163,2956
1583345400,163,579
1583346300,163,1179
1583346600,167,70
1583348400,175,170
1583348700,175,170
1583349000,175,170
1583349300,175,170
1583349900,175,170
1583350200,175,170
1583363100,168,19
1583370300,168,325
1583370900,170,469
1583371200,168,325
1583371500,170,469
1583371800,168,325
1583372400,170,469
1583376300,177,101
1583398200,189,4823
1583403900,173,2371
1583405700,173,3152
1583412900,166,714
1583418300,174,67
1583420100,167,1334
1583421900,166,1266
1583434800,175,260
1583471700,164,1083
1583516100,176,79
1583526900,174,177
1583528700,174,183
1583532300,174,19
1583537700,174,201
1583548500,174,3061
1583550000,174,3061
1583550600,167,9468
1583550900,174,3061
1583551200,167,9468
1583552400,167,8842
1583553000,167,11019
1583553600,167,8842
1583556000,167,3463
1583567700,167,1
1583595900,163,2499
1583610600,164,1563
1583611500,165,1571
1583613300,169,2089
1583614200,169,2194
1583614500,169,2089
1583614800,169,2194
1583615700,165,1038
1583620500,166,1629
1583631300,174,1349
1583651400,173,1117
1583666700,189,453
1583678400,199,328
1583685000,189,647
1583688300,199,2055
1583690100,200,2054
1583693700,196,2472
1583724600,200,1458
1583726400,204,409
1583745000,199,15
1583779800,200,3397
1583808000,201,311
1583811900,206,1719
1583841600,245,2135
1583848800,199,803
1583868900,198,105
1583879700,198,80
1583892000,200,723
1583896800,201,3128
1583931600,200,802
1583951700,201,3692
1583957100,201,350
1583960700,202,999
1583964300,228,1
1583980500,200,574
1583987700,190,2713
1583989500,194,834
1584010500,196,823
1584028800,189,2133
1584063300,180,548
1584067200,180,1210
1584089100,207,893
1584102000,206,1898
1584103800,206,1898
1584129600,188,125
1584131400,178,493
1584133200,190,1075
1584162600,170,468
1584168000,178,1913
1584169800,184,2869
1584171600,197,1617
1584202800,204,8
1584206400,200,1317
1584208200,200,1327
1584210000,196,10
1584237300,173,21
1584243000,177,591
1584244800,175,393
1584246600,174,2594
1584252000,173,287
1584275700,175,188
1584286800,175,1058
1584288600,175,1983
1584301500,175,1807
1584309000,175,2558
1584319800,174,2210
1584323700,189,1794
1584342000,174,7
1584364200,176,3505
1584366000,174,1076
1584380700,185,940
1584382500,180,1713
1584384300,175,1079
1584389700,174,117
1584393300,185,56
1584398700,187,725
1584411300,175,2669
1584414900,175,1818
1584418500,174,237
1584422100,174,942
1584425700,175,1129
1584444300,184,210
1584447900,174,1
1584451800,187,2
1584457200,184,1875
1584473400,187,1452
1584482700,176,51
1584484500,177,78
1584486300,180,27
1584489900,187,1321
1584491700,184,1811
1584493500,184,959
1584530400,199,567
1584532200,196,353
1584534000,198,275
1584536100,202,74
1584543300,203,398
1584545100,203,2167
1584546900,202,1530
1584568500,203,418
1584579600,200,207
1584592200,188,17
1584606900,176,1192
1584612300,186,1032
1584620100,179,1892
1584640200,190,1554
1584645600,204,32
1584647400,202,151
1584656400,201,325
1584662100,200,232
1584665700,202,225
1584680400,201,1565
1584684000,202,427
1584687600,195,920
1584693000,202,1
1584700500,197,1286
1584702300,195,1047
1584711300,202,3102
1584724200,193,2
1584733200,195,183
1584736800,200,2
1584738600,190,2535
1584740400,191,3051
1584744000,196,2762
1584755100,199,886
1584768000,231,124
1584783000,231,331
1584799500,242,4879
1584801300,220,1850
1584803100,215,4501
1584815700,1868,112
1584821100,313,5427
1584828300,222,73
1584835800,235,423
1584839400,222,606
1584846600,221,1228
1584850200,224,2471
1584870600,225,2
1584888900,228,430
1584901500,227,3245
1584905100,237,726
1584908700,238,3969
1584912600,242,1159
1584916200,235,1975
1584918000,234,2035
1584919800,265,593
1584921600,270,512
1584925200,261,8422
1584927000,257,2091
1584936300,227,4718
1584938100,224,985
1584939900,224,355
1584948900,234,647
1584952500,226,2010
1584965700,264,318
1584998400,240,122
1585000200,255,8
1585002300,242,88
1585007700,235,1307
1585011300,225,574
1585016700,226,5546
1585022700,225,2711
1585032000,230,2074
1585043100,234,774
1585067400,282,1278
1585069200,282,802
1585071000,282,2876
1585072800,282,2901
1585078200,280,1104
1585094400,283,372
1585096200,283,363
1585098300,265,3
1585100100,260,1762
1585105500,271,57
1585118100,268,316
1585132800,281,4553
1585151100,282,1547
1585156800,255,10056
1585160400,257,2274
1585162200,257,4004
1585171200,250,82
1585173000,250,82
1585175100,272,4
1585176900,261,54
1585178700,260,105
1585184100,266,1545
1585185900,262,3324
1585189500,259,3866
1585196700,275,2709
1585222500,268,978
1585260000,258,7
1585263600,294,50
1585287300,255,162
1585292700,253,47
1585296600,246,205
1585305900,247,2925
1585309800,241,918
1585313400,252,1609
1585315200,255,309
1585317300,255,308
1585326300,261,2474
1585331700,280,14
1585352100,241,105
1585364700,264,3528
1585372200,247,87
1585392300,251,5
1585398000,237,3588
1585401600,252,1776
1585403400,263,3474
1585407000,264,1466
1585418100,288,135
1585430700,274,796
1585447200,277,5401
1585449000,276,4325
1585450800,276,2345
1585458000,275,27
1585478100,287,1903
1585482000,284,2456
1585483800,298,1491
1585485600,303,1410
1585492800,285,1783
1585501800,305,292
1585505400,298,2241
1585507200,294,4345
1585509000,316,6028
1585510800,324,4148
1585516200,277,2251
1585519800,281,1405
1585521600,280,3397
1585530900,283,2641
1585540200,287,1698
1585547400,277,1068
1585566000,245,1094
1585595400,251,494
1585597200,246,2561
1585599000,242,3766
1585600800,241,2654
1585604400,255,329
1585608300,254,4385
1585610100,432,771
1585611900,352,1583
1585615500,272,3164
1585621200,263,6244
1585626600,263,1498
1585634100,275,62
1585650900,260,2808
1585671000,280,6796
1585678200,299,255
1585680000,253,3374
1585681800,258,3733
1585683600,289,1483
1585689300,294,2887
1585692900,272,3019
1585694700,260,7743
1585701900,251,486
1585713000,260,1872
1585720200,298,2572
1585737000,258,243
1585746300,252,8599
1585751700,257,5125
1585755300,256,503
1585775400,265,2634
1585780800,256,277
1585784700,236,1686
1585790100,265,1905
1585793700,265,3782
1585795500,265,1264
1585808400,197,3
1585812000,251,1546
1585815600,218,1123
1585819200,252,1837
1585821000,254,1631
1585823100,261,3333
1585826700,255,310
1585828500,255,206
1585832100,265,554
1585833900,263,1370
1585839600,263,85
1585850400,258,856
1585852200,263,3509
1585855800,260,3087
1585859400,264,516
1585865100,257,2876
1585881300,191,1686
1585887000,111,3371
1585890600,208,3086
1585901700,93,507
1585911000,110,1
1585913100,189,2005
1585914900,182,2650
1585917000,161,1555
1585918800,173,568
1585920600,223,123
1585922400,160,2039
1585924200,160,2100
1585926000,166,1129
1585929600,194,3021
1585935000,199,547
1585937100,180,949
1585938900,180,949
1585942500,186,2074
1585947900,204,1726
1585949700,193,3107
1585951500,201,2494
1585955100,208,193
1585962600,161,1183
1585966200,165,540
1585968000,200,71
1585977000,223,1008
1585979100,218,1022
1585980900,200,12917
1585982700,199,14713
1585984500,189,2640
1585986300,178,787
1585990200,163,1485
1585995600,203,1073
1585999200,211,8779
1586011800,202,646
1586013600,201,1736
1586017500,191,7600
1586033700,179,2
1586035500,170,1683
1586037300,170,1719
1586048100,202,143
1586049900,181,606
1586066100,206,171
1586070000,193,2893
1586071800,185,1566
1586073600,179,712
1586080800,180,156
1586091600,181,2072
1586099100,200,3278
1586104500,200,2825
1586111700,189,6189
1586115300,189,2652
1586117100,207,175
1586120700,199,87
1586124300,199,732
1586127900,194,2091
1586131500,190,834
1586135400,195,376
1586139000,193,1757
1586160600,188,1461
1586162400,189,2061
1586164200,196,5853
1586167800,189,2231
1586169900,189,3014
1586171700,190,627
1586173500,205,1463
1586177100,197,581
1586178900,213,3325
1586181000,214,3175
1586182800,192,529
1586184600,193,549
1586188200,190,2083
1586190000,192,5271
1586191800,185,6579
1586193600,182,4980
1586195400,189,3297
1586197200,173,1356
1586199000,169,4041
1586202900,117,265
1586208300,185,823
1586211900,204,109
1586217300,197,797
1586222700,188,10
1586224500,188,10
1586226300,199,123
1586228100,159,951
1586232000,121,6951
1586253900,180,811
1586262900,188,314
1586266500,188,433
1586268300,195,2106
1586270100,195,2422
1586275800,188,6927
1586277600,188,6848
1586288400,210,1191
