timestamp,avg,qty
1575407100,205,2300
1575407700,206,2300
1575408000,198,1050
1575410400,188,400
1575414000,200,4412
1575414600,187,2
1575414900,200,4412
1575415200,187,2
1575415500,200,4412
1575418200,210,200
1575424800,197,100
1575446700,206,1
1575470400,200,500
1575508200,198,120
1575522000,200,1
1575523500,199,301
1575529200,207,10
1575546600,198,200
1575549300,201,900
1575549600,198,200
1575549900,201,900
1575551100,202,700
1575561600,206,759
1575563400,202,1850
1575564000,203,1750
1575564300,202,1850
1575566100,191,121
1575566700,199,1063
1575567000,191,121
1575567300,199,21
1575571800,207,100
1575585900,200,1000
1575590700,206,515
1575593100,207,2500
1575594300,206,2780
1575596400,205,780
1575602400,190,100
1575603300,191,300
1575606300,197,210
1575606900,191,300
1575607200,198,220
1575609300,197,408
1575609600,198,220
1575609900,197,408
1575613500,192,40
1575613800,197,270
1575614400,189,26
1575614700,192,40
1575615000,189,26
1575618300,197,898
1575623700,207,250
1575641100,204,2000
1575642000,202,1000
1575647400,206,11
1575648000,202,1501
1575648300,206,11
1575648600,207,472
1575648900,206,11
1575649200,207,472
1575651300,200,912
1575651600,207,472
1575651900,202,1694
1575654600,204,1604
1575655500,202,1804
1575655800,197,2010
1575656100,204,1604
1575656400,197,2000
1575659400,185,3
1575659700,197,2000
1575660000,188,113
1575660600,185,3
1575661500,188,113
1575664500,189,2000
1575664800,188,2110
1575665100,189,1
1575673200,207,200
1575678000,205,1400
1575692700,192,210
1575713100,189,10
1575729300,207,21
1575731700,206,22
1575732300,207,21
1575732900,189,1
1575744300,206,700
1575757500,207,8
1575760800,204,2085
1575764700,206,1003
1575768300,207,3
1575771900,205,200
1575781200,207,100
1575797700,202,400
1575801300,198,15
1575807300,182,73
1575812400,206,1693
1575814200,207,2001
1575814500,206,1695
1575814800,207,2001
1575816300,210,2313
1575818400,211,2001
1575822000,204,1156
1575825600,212,2688
1575827700,215,2008
1575829500,200,214
1575847200,224,80
1575849600,233,201
1575851400,239,121
1575852000,231,171
1575852300,239,121
1575852600,231,171
1575852900,239,121
1575880500,187,100
1575892200,195,1000
1575900900,194,3000
1575902700,195,3250
1575903000,194,3000
1575903300,195,3250
1575918900,225,200
1575920400,226,800
1575921000,225,821
1575922200,223,491
1575922500,225,821
1575922800,223,491
1575923100,229,521
1575924300,230,800
1575928200,228,600
1575929700,215,700
1575930000,228,400
1575930300,213,600
1575930600,215,700
1575931500,213,600
1575932100,199,300
1575937500,202,2000
1575948600,199,100
1575972900,236,20
1575985800,235,230
1575990900,200,200
1575998100,199,20
1576001700,200,200
1576002000,199,220
1576002600,200,200
1576044300,227,401
1576046100,200,10401
1576047900,199,10100
1576050000,200,250
1576057200,196,2
1576063200,203,467
1576063500,200,887
1576064100,203,467
1576064400,198,1292
1576064700,200,887
1576065300,198,1292
1576066800,196,968
1576077300,209,881
1576077900,196,875
1576078200,209,881
1576078800,235,301
1576079100,233,323
1576079400,235,301
1576080000,233,323
1576081800,196,23
1576086900,236,80
1576088700,235,81
1576090500,200,1
1576090800,235,81
1576091100,200,1
1576126500,198,2010
1576164300,200,121
1576168200,199,1102
1576176000,202,619
1576176900,199,1450
1576177500,202,619
1576177800,199,1450
1576178700,196,5498
1576184700,197,46
1576190400,198,2293
1576191000,197,544
1576191600,198,2293
1576191900,197,3665
1576192200,198,2293
1576192500,197,4165
1576197300,198,1129
1576197600,197,2158
1576198500,198,1129
1576200600,236,4
1576202400,211,931
1576202700,236,4
1576203000,211,931
1576215600,228,100
1576242600,227,91
1576244400,228,10
1576245300,227,91
1576245900,228,10
1576265700,208,100
1576266600,207,110
1576266900,208,100
1576267200,207,110
1576269300,202,10
1576270500,210,10
1576271100,202,10
1576271400,210,10
1576279200,200,50
1576284600,191,20
1576286700,209,2021
1576287000,191,20
1576287300,209,2021
1576289100,210,2001
1576335300,202,2
1576342200,207,1000
1576346100,203,300
1576360800,202,500
1576395300,197,501
1576399200,202,21
1576401000,193,282
1576402800,196,550
1576404600,199,289
1576404900,200,84
1576405500,199,289
1576421100,201,200
1576424700,199,218
1576446600,202,1
1576448400,199,501
1576452000,203,366
1576455600,199,1
1576462800,213,1000
1576464600,202,1955
1576466700,196,1608
1576468500,201,818
1576470300,192,164
1576470600,199,1
1576472100,193,1640
1576474800,194,4400
1576475400,195,3318
1576476600,194,3118
1576477200,202,398
1576477500,207,100
1576477800,202,398
1576478700,207,100
1576484700,212,1
1576493700,190,1
1576512000,199,200
1576524600,188,10
1576543500,218,100
1576547700,205,20
1576555800,188,20
1576562700,197,1
1576575600,187,1
1576581000,186,294
1576583100,180,11
1576593600,110,1
1576600200,149,1
1576602600,147,2
1576603200,146,1
1576603500,147,2
1576603800,146,1
1576604400,175,142
1576606500,176,141
1576608600,169,50
1576610400,164,170
1576612200,161,121
1576612500,163,171
1576612800,161,121
1576613700,97,2
1576614000,161,121
1576614300,97,2
1576615500,100,1
1576623300,186,122
1576626300,187,240
1576627200,189,1040
1576627500,187,240
1576628100,189,1040
1576628400,190,800
1576645800,189,1000
1576656300,193,10000
1576672800,194,35
1576680000,193,310
1576680600,194,200
1576680900,193,310
1576690200,194,1
1576692300,193,251
1576703400,192,161
1576703700,191,171
1576704000,192,161
1576704600,191,171
1576709400,188,300
1576727100,180,1
1576738500,187,1067
1576765800,194,100
1576770900,189,510
1576782300,194,30
1576791300,193,1140
1576793100,191,140
1576794000,194,40
1576794300,191,140
1576794900,194,1500
1576799100,187,1
1576799400,194,1500
1576800000,187,1
1576815000,186,234
1576818300,192,502
1576824000,194,250
1576829700,186,250
1576867500,189,697
1576871400,194,300
1576880100,186,927
1576885800,192,1000
1576893000,190,240
1576951500,186,100
1576955100,194,54
1576960500,188,300
1576973400,187,100
1576975200,185,4720
1576979100,187,200
1576989900,188,3
1576992000,183,303
1577015700,176,21
1577017500,183,122
1577017800,185,101
1577019000,183,122
1577019300,185,101
1577028600,158,300
1577041500,176,1
1577043300,167,201
1577048400,176,1
1577049000,184,22
1577049900,176,1
1577050200,184,22
1577052000,181,321
1577059500,185,551
1577065200,189,9000
1577068800,181,102
1577085000,184,73
1577092500,185,20
1577106300,168,28
1577113500,177,10000
1577122800,160,135
1577124600,161,145
1577124900,160,135
1577125500,161,143
1577126400,181,10
1577139000,185,10
1577141100,184,2361
1577141400,185,1020
1577141700,184,2361
1577142900,183,1970
1577146800,181,137
1577147100,183,756
1577147400,181,137
1577161200,190,1
1577170200,194,1000
1577187000,190,144
1577187300,194,90
1577187600,190,144
1577187900,187,248
1577188500,190,144
1577188800,182,2859
1577189100,187,248
1577189400,182,2859
1577209200,194,1
1577240700,168,228
1577246100,167,1741
1577282400,166,200
1577286300,174,250
1577293500,167,6
1577297100,165,250
1577313300,194,200
1577320800,167,10
1577326200,183,100
1577338800,194,20
1577382600,167,100
1577400900,166,1000
1577402700,171,1300
1577404500,190,300
1577419200,183,1
1577421000,188,2
1577422500,194,1
1577457000,192,281
1577475300,191,200
1577479200,189,20
1577480700,194,4
1577490000,106,10
1577491500,193,10000
1577493600,194,9990
1577500800,149,20
1577502600,154,220
1577502900,149,20
1577503200,155,210
1577503500,154,220
1577504100,155,210
1577506200,160,1
1577508300,110,2265
1577517300,115,10
1577521500,193,9857
1577538000,90,7735
1577562000,194,70
1577572200,190,300
1577580300,194,1
1577637000,169,1
1577643000,156,200
1577655300,160,1
1577659800,172,100
1577665500,159,3
1577668800,165,303
1577669400,166,300
1577677200,90,3193
1577682000,113,150
1577683800,125,100
1577684100,113,150
1577684400,125,100
1577685000,128,110
1577685300,125,100
1577685600,128,110
1577685900,166,10
1577701800,194,1
1577714700,90,4002
1577728500,120,5
1577738400,151,327
1577742300,145,300
1577746200,152,200
1577746500,147,10
1577747100,152,200
1577760600,168,1
1577769900,145,2
1577778600,169,200
1577784600,145,1000
1577792100,120,1
1577797200,113,214
1577799000,112,760
1577802900,140,30
1577814000,163,200
1577815500,148,1572
1577817300,139,4282
1577819400,132,3558
1577821200,110,648
1577824800,129,355
1577826600,144,201
1577870700,164,500
1577874300,169,251
1577878500,162,2
1577878800,169,440
1577879100,162,2
1577879700,169,440
1577883000,170,100
1577904600,169,10
1577913900,176,20
1577922900,179,500
1577930100,157,20
1577935800,165,78
1577939400,157,100
1577950500,165,1
1577954400,157,500
1577956200,161,1500
1577958000,162,1014
1577960100,155,14
1577967600,157,1
1577969400,152,2
1577971200,148,31
1577973000,157,1732
1577976600,158,1745
1577999100,156,10
1578013800,185,1
1578022800,184,203
1578023700,179,185
1578024000,184,203
1578024600,179,185
1578027000,185,180
1578027300,179,182
1578027600,185,180
1578028200,182,280
1578030900,179,100
1578031200,182,280
1578031500,179,100
1578036600,156,300
1578049500,179,10
1578064800,156,10
1578073800,179,5001
1578108600,150,212
1578115800,149,100
1578116400,151,220
1578119700,154,120
1578121500,149,200
1578126900,156,20
1578154500,150,217
1578160500,164,300
1578167100,157,50
1578168600,150,1050
1578185700,165,21
1578192600,160,9
1578198600,164,80
1578224100,160,698
1578242700,156,1
1578243900,145,501
1578246600,146,600
1578246900,145,995
1578247200,146,600
1578247500,147,710
1578248100,146,600
1578248400,147,710
1578249300,155,210
1578250200,154,331
1578250500,155,410
1578250800,154,331
1578251700,144,322
1578253800,125,122
1578254100,123,101
1578254400,125,122
1578255000,123,101
1578292800,178,300
1578295800,179,10
1578296700,178,310
1578297000,179,10
1578299700,178,1300
1578306600,179,200
1578320700,165,1
1578323700,154,27
1578324000,165,1
1578324300,154,27
1578335100,147,1
1578348300,179,2
1578358500,153,201
1578376800,179,60
1578380400,178,330
1578407700,235,1
1578411000,157,1133
1578418500,180,4737
1578438900,156,20
1578444300,142,20
1578449700,149,300
1578473700,123,150
1578479100,149,500
1578495900,138,10
1578514200,133,13
1578516300,143,3013
1578519600,139,320
1578519900,143,3320
1578520200,139,320
1578555300,174,243
1578559200,175,200
1578584100,174,1219
1578595500,159,7500
1578604800,147,206
1578606900,159,806
1578608700,174,500
1578614100,173,110
1578632700,153,10
1578645900,235,1
1578665100,190,272
1578678300,158,400
1578691200,150,50
1578705900,158,200
1578709500,151,44
1578711600,156,189
1578713400,158,140
1578715200,155,400
1578728100,144,1
1578739500,151,100
1578763800,125,310
1578767400,113,110
1578771300,133,201
1578773100,134,200
1578783900,141,500
1578791400,127,30
1578795000,148,400
1578798900,136,300
1578802500,140,100
1578806100,148,1
1578817500,141,1
1578830700,148,10000
1578836700,149,600
1578847800,140,200
1578858900,141,20
1578862500,150,10
1578864300,134,1010
1578866100,135,1110
1578868200,147,110
1578870000,136,110
1578880800,148,3
1578899400,150,220
1578910800,147,170
1578918300,150,160
1578934200,141,200
1578939900,140,700
1578954600,125,400
1578958200,133,100
1578960000,134,109
1578961800,144,10
1578963600,134,1
1578972900,135,300
1578987900,134,4
1578993600,138,100
1579019700,132,1
1579023600,137,10200
1579029000,132,104
1579039800,137,1
1579047300,138,100
1579052700,146,4
1579063800,130,10
1579098000,146,246
1579107000,131,410
1579109100,130,2071
1579127400,145,200
1579134900,140,24000
1579136700,139,20020
1579138500,146,20
1579160400,130,226
1579191000,144,5
1579218600,136,3001
1579222200,140,2700
1579225800,141,3000
1579227600,142,1
1579233300,146,200
1579269000,145,201
1579272900,135,1020
1579274700,134,1248
1579280100,135,1
1579303800,138,150
1579305600,136,350
1579307700,135,200
1579309500,144,110
1579318800,146,111
1579333500,144,260
1579339500,146,200
1579356000,139,510
1579358100,145,113
1579359900,146,200
1579376400,138,1
1579383600,143,201
1579396500,138,200
1579407600,145,500
1579420500,139,10
1579428300,149,1
1579435800,140,2000
1579456200,135,1017
1579467300,145,200
1579472700,149,100
1579485300,148,400
1579489200,149,1
1579528500,140,21
1579543800,144,1160
1579562400,140,1000
1579566000,141,10000
1579569600,139,1
1579589700,134,1000
1579600800,137,400
1579631100,145,1
1579645500,138,100
1579658400,149,1
1579662000,145,550
1579665600,148,20
1579669500,138,1
1579673100,149,22
1579693500,140,1
1579708800,149,160
1579714500,140,480
1579719900,144,2
1579721700,149,1
1579727100,140,100
1579728900,134,400
1579731000,133,300
1579762200,140,1050
1579771800,139,100
1579790400,141,10000
1579805100,145,30
1579806900,146,40
1579808700,149,10
1579814100,141,901
1579815900,138,2801
1579817700,137,2000
1579821300,141,2
1579830600,145,300
1579846800,149,1
1579869300,136,1010
1579872900,140,10
1579915200,142,29
1579917000,143,28
1579922400,141,660
1579938600,143,1
1579955700,149,10
1580019600,143,1700
1580036700,149,200
1580053200,144,800
1580056800,149,1
1580062500,144,1000
1580073300,145,653
1580076900,143,76
1580080500,141,1942
1580089800,156,5000
1580093400,144,308
1580111700,160,200
1580137500,165,3
1580155500,168,2
1580168100,196,500
1580183400,168,1
1580188800,167,137
1580192400,154,121
1580196000,186,282
1580210400,196,4
1580232000,172,18
1580251800,174,100
1580257200,150,289
1580260800,154,1911
1580262600,156,1369
1580277000,195,143
1580282400,169,112
1580293200,194,110
1580323500,147,200
1580336400,184,2
1580338200,180,2650
1580350800,185,300
1580352600,182,632
1580354400,186,1332
1580356200,188,1000
1580361600,161,291
1580365200,177,1
1580367000,179,401
1580401500,163,71
1580405100,164,432
1580414100,163,39
1580424900,192,20
1580439300,194,1
1580471700,190,200
1580482800,170,13
1580493600,171,126
1580529900,170,111
1580548500,157,1
1580556000,170,11
1580578200,167,500
1580583600,165,10
1580594400,150,3
1580598000,166,20
1580601600,152,101
1580607000,163,540
1580618100,165,1000
1580619900,163,1200
1580621700,157,200
1580623500,162,1
1580627100,160,340
1580647500,154,1
1580656500,159,200
1580662200,154,10
1580665800,160,200
1580667600,159,411
1580671200,154,126
1580682000,149,1001
1580683800,150,1102
1580685600,161,101
1580698200,146,300
1580707500,154,54
1580720400,147,600
1580741100,150,1
1580748300,153,200
1580751900,156,1
1580753700,147,289
1580757600,154,6
1580759400,156,5
1580761200,149,140
1580764800,155,120
1580768400,149,150
1580781000,156,20
1580784600,149,1
1580790000,146,1
1580825400,150,100
1580847300,151,10
1580856600,146,3
1580858400,137,11
1580871000,153,1
1580874600,151,100
1580878200,144,4
1580909100,142,250
1580919900,153,100
1580923500,145,251
1580927100,141,6
1580928900,144,8
1580930700,153,3002
1580934300,151,500
1580945400,153,300
1580970900,141,406
1580976300,153,1
1581003900,141,580
1581021900,142,1010
1581025500,148,1001
1581029400,142,20
1581051300,144,8
1581156600,120,100
1581158700,125,200
1581182700,131,400
1581184800,138,200
1581186600,116,100
1581197400,114,301
1581206400,134,10
1581212100,131,20
1581265500,113,40
1581273000,135,1
1581276600,128,70
1581280200,123,300
1581283800,140,2
1581307200,122,400
1581309000,121,420
1581310800,120,20
1581321900,123,1000
1581327600,124,80
1581336900,129,3
1581348300,125,1
1581362700,127,140
1581366300,121,20
1581371700,120,650
1581375300,121,2400
1581382500,119,100
1581384300,120,700
1581387900,123,2155
1581389700,124,1578
1581391500,123,734
1581395100,122,367
1581398700,118,300
1581404400,119,20
1581425100,124,1
1581441900,129,102
1581445500,130,73
1581447300,129,794
1581454500,126,2
1581476100,120,1
1581485100,126,300
1581501900,131,3
1581503700,125,603
1581518400,134,30
1581522000,126,16
1581525600,125,100
1581531000,124,2025
1581532800,126,3125
1581534600,130,2100
1581540000,125,438
1581541800,126,665
1581543600,128,287
1581545400,127,1582
1581547200,126,1528
1581552600,125,500
1581556200,120,30
1581563400,125,5
1581582900,133,225
1581616500,144,3
1581618300,140,6
1581620100,139,5
1581621900,143,2
1581625500,144,200
1581636300,127,2000
1581658200,144,1
1581718500,138,46
1581770700,544,1
1581790500,311,7
1581807300,226,1
1581810600,225,322
1581817800,200,10
1581856800,180,1
1581873900,197,10
1581876900,187,1
1581877200,197,10
1581877500,155,1635
1581878100,187,1
1581878700,155,2001
1581891300,163,1
1581895200,197,10
1581902400,170,25
1581939300,197,11
1581976200,171,150
1582036500,162,100
1582045500,169,30
1582055400,170,1001
1582080900,165,5
1582104600,169,1000
1582108500,170,600
1582115100,194,8010
1582122600,179,21
1582134000,193,1501
1582134300,179,160
1582134600,193,1501
1582134900,179,160
1582135200,193,1501
1582135800,194,1401
1582150200,185,1
1582173300,194,3
1582257600,132,350
1582262400,145,1
1582302000,152,1
1582304100,159,201
1582326900,158,400
1582336500,159,21
1582343400,132,20
1582349700,142,1
1582353600,155,200
1582373100,154,6
1582386300,142,10
1582390500,149,301
1582403100,148,300
1582403400,149,100
1582403700,148,300
1582404300,149,100
1582404600,148,325
1582408500,149,400
1582422900,142,1
1582433700,152,4
1582437300,142,500
1582461600,153,160
1582472700,150,200
1582481700,183,1000
1582483500,179,1090
1582485600,143,90
1582494600,183,200
1582499700,164,250
1582505700,183,1
1582516500,170,178
1582519800,150,70
1582520100,170,178
1582520700,150,70
1582540500,183,20
1582555500,162,305
1582584000,157,51
1582603800,161,120
1582637400,157,3
1582654800,153,16
1582663200,159,750
1582663800,157,1058
1582664700,159,750
1582665300,157,3658
1582667100,156,2908
1582672500,153,603
1582674600,154,1688
1582676400,155,1085
1582678200,153,100
1582702500,161,271
1582753500,160,10
1582758600,161,100
1582792500,156,3
1582794300,182,13
1582796700,190,10
1582840500,164,300
1582851900,195,100
1582857300,162,28
1582860600,163,3685
1582861200,165,1739
1582861500,163,3685
1582862400,165,1622
1582864500,177,715
1582865100,178,747
1582865400,177,715
1582865700,178,747
1582886400,206,1
1582891800,165,7
1582908600,187,11
1582927200,163,1
1582936500,168,17
1582939200,187,200
1582939500,186,201
1582940100,187,200
1582942800,165,63
1582944000,169,935
1582944300,165,63
1582944600,169,950
1582946400,173,1407
1582947000,169,952
1582947600,173,1407
1582947900,179,1441
1582948200,180,1426
1582948500,179,1441
1582948800,180,1426
1582949100,179,1441
1582949400,180,2299
1582961100,205,140
1582973400,249,1
1582986600,181,1
1582992000,185,1
1582995900,184,1
1583005200,171,1
1583014200,185,1
1583016000,176,2
1583017800,168,1
1583021400,178,200
1583026800,185,5001
1583050500,178,1
1583090700,181,1028
1583091300,180,1026
1583091600,181,1028
1583091900,180,1026
1583092200,181,1028
1583092500,182,1284
1583094300,187,256
1583099700,162,6048
1583106900,170,10
1583114400,171,2
1583130300,174,21
1583141400,165,1734
1583158200,170,1317
1583189100,164,100
1583192700,165,120
1583194200,166,20
1583196600,169,20
1583210400,170,100
1583211300,169,140
1583211600,170,100
1583211900,169,140
1583215200,170,1167
1583225700,177,20
1583253000,167,180
1583260500,166,400
1583263500,167,1
1583270700,166,1
1583285100,170,10
1583293200,167,1
1583320800,177,600
1583328900,167,5
1583342700,177,600
1583344500,176,607
1583345400,175,220
1583346300,176,800
1583346600,175,221
1583348400,178,21
1583348700,175,214
1583349000,178,21
1583349300,183,1
1583349900,178,21
1583350200,183,1
1583363100,199,1
1583370300,219,121
1583370900,222,165
1583371200,219,121
1583371500,222,165
1583371800,219,121
1583372400,222,165
1583376300,247,100
1583398200,245,1
1583403900,229,1468
1583405700,228,1969
1583412900,198,10
1583416500,189,150
1583418300,190,300
1583420100,188,250
1583421900,182,100
1583434800,189,100
1583471700,185,200
1583516100,184,201
1583526900,185,300
1583528700,183,601
1583532300,184,299
1583537700,185,5000
1583548500,184,101
1583550000,175,711
1583550600,170,1661
1583550900,175,711
1583551200,170,1661
1583552400,169,1560
1583553000,166,950
1583553600,169,1560
1583556000,166,1
1583567700,174,5000
1583595900,173,1000
1583610600,166,300
1583611500,171,500
1583613300,170,600
1583614200,174,300
1583614500,170,600
1583614800,174,300
1583615700,166,100
1583620500,174,100
1583631300,181,300
1583651400,184,601
1583666700,182,2
1583678400,183,4
1583685000,192,3
1583688300,190,2
1583690100,200,17
1583693700,201,3
1583724600,296,1
1583726400,280,66
1583745000,260,200
1583779800,290,1000
1583808000,293,10
1583811900,202,93
1583841600,253,110
1583848800,237,10
1583865300,226,800
1583868900,212,2
1583879700,237,414
1583892000,235,10
1583896800,212,203
1583931600,237,1
1583951700,228,1000
1583957100,227,400
1583960700,224,734
1583964300,237,1
1583980500,190,20
1583987700,195,3
1583989500,184,2261
1583996700,181,1
1584010500,190,2
1584028800,191,200
1584063300,188,1400
1584067200,195,311
1584089100,237,11
1584098100,210,152
1584100200,209,231
1584102000,214,1979
1584103800,215,1900
1584129600,190,1000
1584131400,192,1493
1584133200,197,493
1584162600,192,2000
1584168000,193,1785
1584169800,194,2219
1584171600,196,434
1584202800,214,20
1584204600,201,70
1584206400,196,90
1584208200,197,43
1584210000,215,3
1584237300,175,7000
1584243000,187,1
1584244800,195,301
1584246600,196,300
1584250200,187,132
1584252000,188,1342
1584272100,187,190
1584275700,196,1
1584286800,178,2
1584288600,188,1002
1584301500,190,260
1584309000,196,50
1584319800,188,700
1584323700,191,210
1584342000,190,300
1584364200,189,201
1584366000,182,1804
1584368100,180,1400
1584371700,187,100
1584380700,186,970
1584382500,185,1670
1584384300,183,700
1584389700,178,1
1584393300,187,1757
1584398700,192,30
1584411300,185,100
1584414900,183,116
1584418500,186,20
1584422100,183,6200
1584425700,187,2500
1584444300,186,200
1584447900,185,200
1584449700,193,914
1584451800,195,714
1584457200,203,200
1584473400,221,60
1584482700,183,201
1584484500,181,275
1584486300,174,74
1584489900,220,142
1584491700,178,1877
1584493500,175,6056
1584530400,221,1
1584532200,216,518
1584534000,207,1237
1584536100,201,720
1584543300,214,104
1584545100,219,900
1584546900,220,800
1584568500,221,2000
1584579600,220,1000
1584592200,197,27
1584606900,190,100
1584612300,215,313
1584620100,179,1
1584640200,212,20
1584645600,213,250
1584647400,221,50
1584656400,202,300
1584662100,221,1000
1584665700,205,135
1584680400,202,1
1584684000,210,256
1584687600,213,4154
1584693000,218,1
1584700500,212,31
1584702300,211,33
1584711300,210,700
1584724200,207,480
1584733200,200,21
1584736800,220,100
1584738600,198,700
1584740400,194,600
1584744000,210,200
1584755100,220,99
1584768000,266,5
1584783000,100000,1
1584799500,320,20
1584801300,218,365
1584803100,212,345
1584815700,9999,20
1584821100,2233,300
1584828300,375,1
1584835800,295,24
1584839400,297,800
1584846600,235,300
1584850200,290,1
1584870600,230,200
1584888900,290,2
1584901500,245,2000
1584905100,295,5
1584908700,290,1
1584912600,276,25
1584916200,247,666
1584918000,252,9579
1584919800,253,9568
1584921600,280,352
1584925200,258,3
1584927000,269,4004
1584936300,250,205
1584938100,249,340
1584939900,248,338
1584948900,254,213
1584952500,265,6
1584965700,297,100
1584998400,269,50
1585000200,252,1350
1585002300,251,1300
1585007700,250,1
1585011300,269,300
1585016700,240,15
1585022700,268,40
1585032000,238,1601
1585043100,239,2
1585067400,296,300
1585069200,294,110
1585071000,297,90
1585072800,283,480
1585078200,257,2002
1585094400,295,100
1585096200,296,450
1585098300,297,350
1585100100,295,1
1585105500,283,946
1585118100,290,100
1585132800,295,3010
1585151100,284,1
1585156800,272,14206
1585160400,262,749
1585162200,256,6571
1585171200,269,212
1585173000,270,201
1585175100,310,102
1585176900,264,1916
1585178700,261,2401
1585184100,263,5725
1585185900,264,4409
1585189500,275,200
1585196700,265,21
1585222500,279,120
1585260000,254,500
1585263600,298,26
1585287300,255,2
1585292700,270,201
1585296600,243,201
1585305900,264,3100
1585309800,267,250
1585313400,243,20
1585315200,261,90
1585317300,267,70
1585326300,275,4
1585331700,500,438
1585339200,277,5000
1585352100,251,2400
1585364700,259,100
1585372200,258,410
1585392300,247,1
1585398000,279,1838
1585401600,283,490
1585403400,500,10
1585407000,283,400
1585418100,295,399
1585430700,298,1000
1585447200,284,147
1585449000,297,1151
1585450800,300,1004
1585458000,274,2000
1585478100,997,1
1585482000,298,509
1585483800,293,1001
1585485600,287,492
1585492800,400,1958
1585501800,306,1003
1585505400,319,2
1585507200,369,129
1585509000,370,128
1585510800,335,1
1585516200,311,300
1585519800,297,150
1585521600,290,100
1585530900,286,200
1585540200,304,4
1585547400,278,301
1585552800,286,100
1585566000,260,4001
1585595400,255,900
1585597200,254,801
1585599000,248,1
1585600800,260,400
1585604400,258,20000
1585608300,248,29
1585610100,267,329
1585611900,268,300
1585615500,273,1
1585621200,261,110
1585626600,286,10000
1585634100,300,50
1585650900,272,10
1585671000,274,10
1585678200,277,2200
1585680000,268,5900
1585681800,262,3700
1585683600,304,500
1585689300,300,1000
1585692900,299,5011
1585694700,268,8
1585701900,276,20000
1585713000,257,376
1585720200,270,2100
1585737000,269,1
1585746300,257,20
1585751700,267,5000
1585755300,268,200
1585775400,269,1
1585780800,240,1
1585784700,269,5
1585790100,270,2
1585793700,269,301
1585795500,265,1
1585808400,252,100
1585810200,243,502
1585812000,241,402
1585815600,242,20
1585819200,252,1
1585821000,270,1
1585823100,265,189
1585826700,268,5817
1585828500,269,4005
1585832100,268,380
1585833900,269,401
1585839600,264,100
1585850400,270,160
1585852200,269,181
1585855800,263,110
1585859400,260,131
1585861200,262,721
1585865100,263,40
1585881300,206,3
1585887000,200,200
1585890600,238,11
1585901700,114,605
1585911000,159,401
1585913100,163,1177
1585914900,160,1462
1585917000,163,1510
1585918800,161,4821
1585920600,164,4182
1585922400,186,636
1585924200,166,794
1585926000,167,2999
1585929600,200,1
1585935000,194,1
1585937100,205,21
1585938900,206,20
1585942500,227,430
1585947900,187,938
1585949700,189,1018
1585951500,216,80
1585955100,194,558
1585962600,190,30
1585966200,191,27
1585968000,196,2100
1585977000,197,1
1585979100,211,2
1585980900,225,1
1585982700,188,2
1585984500,214,302
1585986300,215,300
1585990200,197,1
1585995600,215,21
1585999200,207,20
1586011800,228,1
1586013600,205,201
1586017500,178,1200
1586033700,171,11
1586035500,174,855
1586037300,197,100
1586048100,195,120
1586049900,188,20
1586066100,180,155
1586070000,198,1000
1586071800,196,701
1586073600,190,1
1586080800,216,20
1586091600,207,10
1586099100,196,1000
1586104500,214,1
1586111700,206,761
1586115300,204,201
1586117100,198,1125
1586120700,203,401
1586124300,204,1000
1586127900,192,5000
1586131500,216,1
1586135400,197,242
1586139000,205,110
