timestamp,avg,qty
1586928600,154,29
1586930400,154,31
1586970300,550,1
1586981100,550,1
1586995800,550,7
1587003300,550,42
1587012300,550,1
1587058500,574,1
1587078600,550,1
1587145800,550,1
1587149400,272,3
1587153000,512,1
1587169500,379,1
1587189300,529,1
1587314700,492,1
1587339900,402,1
1587341700,402,1
1587358200,517,1
1587360000,517,1
1587384000,492,1
1587394800,402,1
1587432900,517,1
1587486000,276,2
1587502200,153,1
1587509400,153,2
1587518400,153,2
1587519000,153,2
1587555900,501,1
1587579600,1,3
1587581400,84,4
1587583200,336,1
1587588600,10,1
1587590400,10,1
1587596100,10,1
1587601500,10,1
1587603300,262,1
1587605100,316,2
1587606900,330,2
1587698700,10,1
1587700500,10,1
1587715200,10,1
1587744600,98,1
1587764700,98,1
1587766500,295,2
1587768300,493,1
1587777300,569,1
1587784800,810,1
1587786600,569,1
1587823200,98,1
1587836100,1377,1
1587852300,475,1
1587854100,475,1
1587861600,667,1
1587883500,500,1
1587903900,503,1
1587905700,503,1
1587923700,338,1
1587934800,355,1
1587938400,101,6
1587945600,101,1
1587991500,393,1
1588013100,101,1
1588026000,413,1
1588027800,413,1
1588042200,673,1
1588093500,290,2
1588113300,508,3
1588115100,508,3
1588118700,101,1
1588129800,437,1
1588133400,677,1
1588168200,437,1
1588193700,508,1
1588208100,508,3
1588273500,415,1
1588287900,495,2
1588296900,120,2
1588300500,507,1
1588302300,471,2
1588304100,436,1
1588349700,507,1
1588353300,528,3
1588566600,513,2
1588638000,336,1
1588639800,336,1
1588687800,505,1
1588770000,404,3
1588773900,537,1
1588804500,486,2
1588878900,486,1
1588880700,486,2
1588882500,486,1
1588884300,486,1
1588893600,417,1
1588988100,536,1
1589040900,984,9
1589044500,538,1
1589055300,538,1
1589071200,550,1
1589121000,772,1
1589135700,536,1
1589142900,657,3
1589144700,536,2
1589146500,536,1
1589151900,564,1
1589182800,627,2
1589241000,1370,4
1589255400,1000,1
1589257200,1000,1
1589315100,500,1
1589333100,850,1
1589355000,536,5
1589373300,601,2
1589380500,601,1
1589454900,536,1
1589562300,500,2
1589564100,500,2
1589616600,497,2
1589650800,127,1
1589757900,600,2
1589825100,515,1
1589828700,598,1
1589843100,564,2
1589844900,627,1
1589859600,609,1
1589930100,501,1
1589935800,551,1
1589937600,551,1
1589952000,551,1
1589981100,501,1
1589997600,501,1
1589999400,629,2
1590001200,757,1
1590021000,501,1
1590088200,967,2
1590090000,967,2
1590157200,640,5
1590175200,499,1
1590231600,226,2
1590265800,501,1
1590482400,391,1
1590713700,51,1
1590781800,475,1
1590809100,452,1
1590861600,546,1
1590863400,546,4
1590865200,546,4
1590885300,546,1
1590887100,546,1
1590896100,519,1
1591116000,1,1
1591152900,490,1
1591312800,326,1
1591321800,538,1
1591389600,540,2
1591398600,513,1
1591546500,51,1
1591548300,51,1
1591550100,51,1
1591553700,342,2
1591619700,503,2
1591623300,750,1
1591673700,503,1
1591692000,326,1
1591812300,519,1
1591887000,338,1
1592086800,463,2
1592090400,578,1
1592097600,432,1
1592220000,410,1
1592272500,420,2
1592274300,420,2
1592334300,410,1
1592343300,456,1
1592345100,456,1
1592434200,729,1
1592516100,1000,1
1592517900,625,3
1592545200,510,1
1592547000,510,1
1592605200,510,1
1592686800,510,1
1592748900,510,1
1592750700,510,1
1592781600,524,1
1592787000,510,1
1592788800,510,1
1592880000,510,1
1592980200,510,1
1593038400,407,1
1593275700,1,1
1593718200,306,1
1593980400,1,1
1594947000,315,1
1595382600,280,1
1595386200,200,1
1595526300,190,1
1595528100,190,1
1595784000,20,1
1595785800,20,1
1595887800,100,1
1595989200,85,3
1595991000,20,3
1595992800,20,1
1596047700,20,31
1596049500,20,31
1596050400,20,31
1596050700,20,31
1596254100,245,1
1596272400,245,1
1596368700,120,1
1596590100,287,3
1596723600,177,1
1596774900,200,1
1596988200,515,1
1596990000,515,1
1597093200,288,1
1597331700,300,5
1597810200,329,70
1598142000,311,1
1598307900,348,11
1598325300,350,1
1598327100,365,1
1598383200,200,2
1598489100,400,2
1598591400,1119,1
1598838300,500,1
1598840100,500,2
1598841900,500,1
1599005100,395,1
1599058200,415,1
1599076200,408,1
1599331800,867,1
1599461700,462,1
1599463500,462,1
1599472800,500,1
1599577200,376,1
1599579000,376,1
1599615900,500,1
1599772200,582,1
1599958200,440,1
1600008000,463,4
1600054200,10,1
1600195200,457,1
1600355100,120,1
1600460400,657,1
1600462200,657,2
1600623000,472,2
1600949700,1200,1
1600960800,1200,2
1600975200,666,1
1600995900,666,1
1601153400,300,1
1601160900,495,1
1601173800,548,1
1601321700,557,1
1601352900,1394,1
1601438100,535,1
1601439600,535,2
1601599500,175,1
1601783700,2000,1
1601866500,398,2
1601915700,512,1
1602143400,226,1
1602165900,120,1
1602202800,485,2
1602306000,497,1
1602554100,454,1
1602555900,454,1
1602711600,521,1
1602767700,521,1
1602865500,484,1
1602867300,484,1
1602909300,521,1
1602970500,521,2
1603052100,521,1
1603070100,521,1
1603585800,433,1
1603722900,500,1
1603810200,452,1
1603810800,452,1
1603811400,452,1
1603812000,452,1
1603918800,254,2
1604268900,380,1
1604294400,466,1
1604359500,454,72
1604747700,475,1
1605863400,332,1
1606005000,380,3
1606275300,295,2
1606573500,396,1
1606578300,377,1
1606697400,50,2
1606753800,347,1
1606790100,100,1
1607444400,217,2
1607851800,306,1
1607853600,306,1
1608223500,412,1
1608255000,889,11
1608284100,300,1
1608382500,416,1
1608693600,351,1
1608798600,50,1
1608872700,400,1
1609125600,440,1
1609305600,4000,7
1609354800,463,1
1609521300,480,1
1609523100,480,1
1609815000,750,1
1610043600,750,1
1610310000,837,1
1610396700,543,1
1610907300,425,1
1611005400,127,1
1611066600,401,2
1611105000,127,1
1611786600,596,1
1612907400,453,10
1613095500,450,1
