timestamp,avg,qty
1583380800,1500,1
1583388600,715,1
1583414400,1500,1
1583421900,649,1
1583458800,1497,1
1583469900,1500,1
1583492100,452,1
1583514300,1500,1
1583578500,907,1
1583580600,777,2
1583580900,907,1
1583581800,777,2
1583582100,647,1
1583609400,522,1
1583611800,443,3
1583612100,522,1
1583612400,443,3
1583612700,522,1
1583613300,404,2
1583619300,549,3
1583624100,607,1
1583634900,577,1
1583668200,1500,1
1583717400,607,1
1583728200,1400,2
1583732100,642,1
1583767200,1021,2
1583769000,1400,1
1583770800,610,1
1583772600,1005,2
1583774400,1400,2
1583778000,742,1
1583785500,498,1
1583796300,1400,1
1583809800,1500,1
1583867100,625,1
1583889000,594,1
1583892900,1500,1
1583962500,890,1
1583967900,438,1
1584002400,564,1
1584034200,512,2
1584036000,461,1
1584038100,564,1
1584043500,524,2
1584045300,485,1
1584050700,624,1
1584059700,536,1
1584063300,596,2
1584072600,536,1
1584116700,593,1
1584131400,1500,1
1584138900,480,1
1584144300,1500,1
1584146100,1002,2
1584147900,505,1
1584166200,1500,1
1584177000,649,1
1584188100,587,1
1584199200,1500,1
1584221100,649,1
1584224700,1216,1
1584244800,1500,1
1584281100,1250,2
1584285000,1500,2
1584305100,926,3
1584306900,639,2
1584309000,1176,2
1584312600,1500,1
1584373500,638,1
1584429600,639,1
1584473400,1500,1
1584497100,1031,1
1584504300,1497,1
1584555900,1500,1
1584563100,1400,2
1584564900,1145,3
1584566700,637,1
1584568500,1400,1
1584573900,1500,1
1584588600,2000,1
1584599700,1200,1
1584643800,1017,3
1584645600,926,2
1584658200,620,1
1584680400,1104,1
1584696600,652,1
1584698700,953,3
1584700500,1104,2
1584738600,651,1
1584747600,652,1
1584753300,1104,2
1584777300,1400,2
1584783000,652,1
1584786600,1400,1
1584806700,656,1
1584808500,1152,3
1584810300,1400,2
1584812100,656,1
1584819300,1028,2
1584821100,1400,2
1584826500,1012,2
1584841200,656,1
1584846600,1050,1
1584857700,624,1
1584874200,1500,1
1584887100,662,1
1584896100,999,1
1584903300,950,2
1584934500,598,1
1584947100,1000,1
1584956100,1500,1
1584960000,598,1
1584969300,1500,1
1584971100,1225,2
1584972900,950,1
1584994800,1500,1
1584996600,159,203
1585000200,1037,2
1585002300,575,1
1585009500,669,1
1585011300,1223,3
1585013100,1500,2
1585034100,1200,2
1585041300,1500,1
1585058100,643,1
1585063500,1500,1
1585071000,370,1
1585074600,1500,1
1585078200,677,2
1585083600,452,1
1585085400,1150,3
1585087200,1500,2
1585107300,744,1
1585109100,1122,2
1585110900,1500,1
1585119900,709,1
1585121700,559,2
1585123500,409,1
1585131000,1250,2
1585138200,499,1
1585140000,558,3
1585141800,631,4
1585143900,676,1
1585145700,950,1
1585171200,1400,1
1585180500,1500,1
1585189500,621,1
1585246800,950,1
1585252800,904,6
1585267200,643,1
1585278300,364,2
1585283700,643,3
1585309800,676,1
1585320900,654,3
1585322700,643,2
1585341000,575,1
1585346400,636,1
1585357500,950,1
1585375800,547,1
1585377600,1023,2
1585379400,1500,1
1585408800,950,1
1585412700,773,1
1585416300,950,1
1585419900,1500,3
1585428900,1285,3
1585430700,1178,2
1585436100,1087,2
1585456200,1500,1
1585461600,674,1
1585476300,1500,1
1585519800,1499,1
1585525200,1500,1
1585543800,1000,1
1585588200,840,2
1585590000,681,1
1585591800,1499,1
1585595400,695,1
1585597200,963,3
1585599000,1046,5
1585600800,933,4
1585602600,695,1
1585606500,1500,1
1585610100,1000,1
1585611900,898,3
1585613700,847,2
1585621200,1000,1
1585624800,847,4
1585626600,796,3
1585630200,1000,1
1585637700,695,1
1585641600,970,1
1585649100,1000,1
1585654500,1499,1
1585656300,1132,2
1585659900,1499,1
1585665300,695,1
1585667400,847,2
1585669200,1000,1
1585671000,1080,1
1585672800,887,2
1585674600,695,1
1585676400,1500,1
1585687200,695,1
1585692900,1500,1
1585694700,1448,2
1585696500,1397,1
1585698300,1500,1
1585700100,1324,4
1585701900,1359,5
1585703700,1500,2
1585707600,1000,1
1585713000,1500,1
1585729800,1000,1
1585740600,969,1
1585757100,1000,1
1585777200,999,4
1585782900,869,2
1585797300,1500,1
1585803000,1084,1
1585821000,1500,1
1585859400,747,1
1585863000,1500,1
1585866900,1450,2
1585875900,1500,1
1585877700,1750,2
1585879500,2000,2
1585914900,1498,1
1585929600,1459,1
1585937100,1449,1
1585938900,1116,2
1585955100,764,1
1586002800,1399,1
1586015400,842,1
1586017500,803,2
1586019300,764,1
1586033700,726,2
1586040900,764,1
1586093700,690,1
1586108100,622,2
1586109900,574,3
1586111700,583,2
1586113500,690,1
1586124300,750,1
1586129700,752,1
1586140800,750,1
1586157000,749,1
1586169900,738,2
1586178900,750,1
1586191800,727,1
1586206500,594,2
1586210100,727,1
1586220900,691,1
1586228100,727,4
1586246400,625,1
1586259300,727,1
1586292000,719,1
1586295900,618,1
1586297700,603,2
1586299500,588,1
1586312700,532,1
1586318100,615,1
1586375100,610,1
1586393100,565,1
1586394900,432,2
1586396700,300,1
1586398500,1,6
1586405700,610,1
1586438700,485,1
1586453100,492,2
1586454900,500,1
1586469300,397,2
1586471100,438,4
1586472900,480,2
1586480100,560,1
1586485500,294,1
1586491200,397,1
1586493000,478,2
1586494500,560,1
1586501100,208,1
1586502900,384,2
1586504700,560,1
1586517600,438,1
1586519400,419,2
1586521200,400,1
1586532000,560,2
1586546700,522,2
1586550300,509,1
1586552100,473,2
1586553900,514,2
1586555700,592,1
1586557500,610,1
1586566500,585,3
1586568300,535,1
1586570100,550,2
1586579100,610,1
1586582700,588,2
1586588100,610,1
1586602500,399,1
1586624100,419,1
1586633400,610,1
1586635200,588,2
1586637000,567,1
1586638800,610,1
1586640600,574,2
1586642400,539,1
1586662200,501,2
1586664300,539,1
1586713500,524,1
1586717100,531,2
1586718900,539,2
1586724300,153,126
1586726100,155,127
1586727900,157,128
1586729700,451,1
1586735100,474,1
1586792400,352,2
1586794200,393,3
1586796000,474,1
1586810400,498,1
1586812200,499,3
1586814000,500,2
1586817600,524,2
1586821200,512,2
1586823000,500,1
1586830200,451,1
1586841300,369,2
1586843100,288,1
1586856000,451,1
1586919300,498,1
1586921100,408,2
1586922900,318,2
1586928600,369,1
1586930400,388,1
1586959200,498,1
1586970300,551,1
1586981100,596,1
1586982900,603,2
1586984700,610,1
1586995800,639,2
1586999400,656,1
1587003300,700,1
1587012300,1000,1
1587016500,1500,3
1587058500,574,1
1587065700,1500,2
1587078600,252,272
1587082200,1500,1
1587127800,1490,1
1587140400,1500,1
1587145800,512,2
1587149400,487,3
1587153000,512,2
1587158400,1490,2
1587162300,512,2
1587169500,463,1
1587178500,512,1
1587182100,418,1
1587183900,452,2
1587185700,487,1
1587189300,1143,1
1587200400,750,1
1587216600,478,1
1587224100,529,1
1587227700,503,2
1587229500,478,1
1587238500,516,2
1587247500,529,1
1587271200,455,1
1587287400,529,1
1587302100,523,2
1587303900,517,1
1587314700,492,1
1587325500,517,1
1587338100,459,2
1587339900,402,1
1587341700,750,1
1587356400,657,1
1587358200,734,6
1587360000,750,5
1587384000,492,1
1587394800,468,1
1587400200,634,2
1587402000,692,4
1587403800,750,2
1587429300,648,2
1587432900,750,1
1587441900,635,2
1587443700,756,3
1587445500,874,2
1587465600,495,1
1587478500,471,1
1587486000,495,1
1587493200,452,1
1587502200,475,1
1587505800,495,1
1587509400,153,434
1587516600,452,2
1587518400,473,4
1587519000,495,2
1587528000,525,1
1587555900,899,1
1587559500,410,1
1587565200,477,2
1587568800,899,1
1587577800,453,1
1587579600,326,2
1587581400,200,1
1587583200,431,1
1587585000,445,3
1587586800,276,4
1587588600,100,2
1587590400,453,2
1587596100,100,1
1587601500,453,1
1587603300,431,2
1587605100,443,2
1587606900,476,2
1587612600,899,1
1587651300,898,1
1587669600,899,1
1587686100,661,2
1587687900,424,1
1587689700,659,1
1587698700,541,2
1587700500,424,1
1587715200,270,1
1587741000,899,1
1587744600,383,1
1587750000,346,1
1587764700,330,3
1587766500,472,4
1587768300,899,2
1587777300,840,3
1587779100,811,2
1587780900,899,2
1587784800,949,2
1587786600,999,1
1587795600,1399,1
1587814200,370,1
1587821400,389,1
1587823200,500,1
1587836100,1399,1
1587841500,475,1
1587852300,1399,1
1587854100,904,2
1587855900,409,1
1587861600,667,1
1587865200,1399,1
1587883500,503,1
1587902100,595,2
1587903900,572,4
1587905700,526,4
1587907500,668,3
1587911100,503,2
1587923700,499,1
1587925500,424,2
1587927300,350,1
1587934800,499,2
1587938400,291,1
1587945600,499,1
1587947400,455,2
1587949200,412,1
1587952800,478,1
1587991500,154,128
1587995100,366,2
1588002300,272,2
1588005900,529,1
1588009500,491,2
1588013100,998,1
1588022100,540,3
1588024200,550,4
1588026000,413,1
1588027800,458,2
1588029600,504,1
1588035000,998,1
1588042200,278,1
1588045800,999,1
1588062300,582,1
1588093500,999,1
1588106100,679,2
1588107900,359,1
1588111500,416,1
1588113300,462,2
1588115100,508,1
1588118700,483,1
1588129800,1285,1
1588133400,1399,1
1588168200,559,2
1588189800,537,2
1588191600,515,1
1588193700,529,3
1588202700,513,1
1588208100,1000,2
1588260900,1399,1
1588273500,482,1
1588287900,507,1
1588291500,1399,1
1588296900,507,1
1588300500,1399,1
1588302300,742,3
1588304100,414,2
1588311600,533,1
1588318800,208,1
1588349700,533,1
1588353300,376,1
1588358700,999,1
1588371600,916,2
1588373400,833,1
1588377000,999,1
1588428000,750,1
1588453500,538,1
1588466100,1000,1
1588469700,360,1
1588528500,250,1
1588539300,356,2
1588544700,568,1
1588555800,540,1
1588566600,1900,1
1588601700,250,1
1588623300,186,1
1588630500,250,2
1588638000,301,2
1588639800,353,1
1588643700,527,1
1588660200,555,1
1588687800,2500,1
1588693200,250,1
1588698900,3000,1
1588724100,1500,1
1588762800,462,1
1588766400,439,1
1588770000,398,1
1588773900,717,1
1588779300,418,1
1588784700,1500,1
1588799100,1018,2
1588804500,1500,1
1588839000,439,1
1588853700,361,1
1588864500,310,1
1588875300,361,1
1588878900,511,1
1588880700,502,3
1588882500,498,2
1588884300,717,1
1588893600,1500,1
1588922700,1000,1
1588959000,1500,1
1588988100,552,1
1589011800,1500,1
1589040900,1000,1
1589044500,552,1
1589055300,1112,1
1589067600,545,1
1589069400,828,2
1589071200,1111,2
1589088300,668,1
1589108400,1112,1
1589119200,791,2
1589121000,1031,1
1589135700,550,1
1589142900,892,2
1589144700,938,3
1589146500,1031,2
1589151900,1030,124
1589153700,1000,3
1589182800,718,1
1589188200,1000,1
1589219100,1369,2
1589233800,579,1
1589235600,974,2
1589237400,1369,1
1589241000,1370,1
1589255400,1185,2
1589257200,1000,1
1589260800,1370,1
1589266200,1000,1
1589277000,579,1
1589311500,451,1
1589315100,551,1
1589320500,1500,2
1589322300,1193,3
1589324100,565,2
1589325900,551,1
1589333100,1500,1
1589338800,1088,1
1589355000,785,2
1589360700,628,1
1589373300,829,2
1589380500,999,1
1589393400,829,2
1589400900,999,1
1589449500,1500,1
1589454900,599,2
1589562300,593,3
1589564100,594,4
1589565900,599,3
1589596800,582,1
1589602200,581,1
1589616600,550,1
1589622000,497,1
1589625600,581,1
1589640000,582,2
1589641800,587,3
1589643600,599,1
1589650800,1200,2
1589681700,498,2
1589690700,1200,1
1589712600,609,4
1589745300,1500,1
1589748900,580,1
1589757900,1200,1
1589799600,1000,1
1589819700,1299,1
1589825100,1000,1
1589828700,1299,1
1589843100,734,6
1589844900,803,8
1589846700,883,3
1589848800,723,7
1589850600,739,6
1589852400,627,4
1589854200,701,9
1589856000,711,8
1589857800,627,3
1589859600,1500,2
1589904900,1299,1
1589926500,524,1
1589930100,939,2
1589933700,984,1
1589935800,1141,2
1589937600,1299,1
1589952000,1500,1
1589981100,2000,1
1589997600,10000,1
1589999400,7056,3
1590001200,5056,3
1590013800,2989,1
1590021000,510,1
1590053700,3400,1
1590057300,2979,1
1590088200,2335,2
1590090000,1692,1
1590092100,1363,2
1590093900,1325,3
1590095700,1250,1
1590122700,1200,1
1590131700,2979,1
1590157200,640,1
1590175200,656,2
1590184200,673,1
1590187800,640,1
1590231600,554,1
1590249600,371,1
1590262200,1500,1
1590265800,275,1
1590276900,249,1
1590291300,1088,2
1590293100,1225,3
1590294900,1499,1
1590307500,677,1
1590330900,711,1
1590349200,643,2
1590352800,429,1
1590361800,1499,1
1590379800,1500,1
1590401700,524,1
1590436200,523,1
1590450600,290,1
1590476700,432,1
1590482400,411,2
1590493200,432,1
1590516900,431,2
1590527700,410,2
1590529500,390,1
1590538500,400,1
1590578700,354,1
1590611700,400,1
1590708300,385,2
1590710100,371,1
1590713700,400,1
1590717300,421,101
1590737400,454,1
1590758400,500,1
1590767400,430,1
1590772800,553,1
1590781800,583,1
1590785400,584,1
1590796500,250,1
1590801900,646,1
1590809100,580,2
1590834300,181,1
1590847200,546,1
1590852600,494,1
1590861600,580,1
1590863400,557,3
1590865200,546,2
1590883500,181,1
1590885300,363,2
1590887100,546,2
1590896100,580,1
1590950400,472,3
1590952200,418,2
1590955800,402,1
1590964800,548,2
1590977700,250,1
1590992100,454,1
1591002900,502,1
1591024800,450,1
1591043100,400,1
1591050300,555,1
1591072200,440,1
1591090500,580,1
1591116000,1,1
1591117800,127,2
1591119600,254,1
1591143900,542,1
1591145700,271,2
1591147500,1,1
1591149300,1000,1
1591152900,443,1
1591194600,542,1
1591205400,490,1
1591216200,1200,1
1591223400,379,1
1591229100,1200,1
1591309200,487,1
1591312800,2,1
1591321800,1000,1
1591341900,944,2
1591345800,1000,1
1591358400,770,2
1591364100,1200,1
1591382400,1500,1
1591389600,540,1
1591395000,1500,1
1591398600,850,2
1591405800,488,1
1591416600,500,3
1591491300,513,1
1591511400,525,1
1591544700,355,1
1591546500,440,2
1591548300,525,1
1591550100,478,1
1591553700,529,1
1591573500,517,1
1591580700,492,1
1591619700,503,1
1591623300,977,1
1591644900,707,2
1591653900,433,1
1591673700,850,1
1591692000,810,1
1591701000,488,1
1591706400,149,6
1591722900,810,1
1591742700,513,2
1591759800,464,1
1591763100,513,1
1591781400,365,1
1591785000,300,2
1591812300,977,1
1591830600,470,2
1591887000,404,2
1591892400,470,1
1592010300,477,1
1592021400,494,1
1592032200,503,1
1592059500,600,1
1592072400,477,1
1592086800,600,2
1592088600,537,3
1592090400,411,1
1592097600,977,1
1592199900,428,1
1592205300,473,1
1592220000,977,1
1592272500,430,1
1592274300,452,2
1592276100,475,2
1592312400,977,1
1592328600,479,1
1592334300,977,1
1592343300,988,2
1592345100,1000,1
1592350500,4999,1
1592428800,4500,1
1592434200,800,1
1592456100,4500,1
1592496000,3000,1
1592506800,442,1
1592512500,3000,1
1592516100,2000,2
1592517900,1000,1
1592543400,3000,1
1592545200,2000,2
1592547000,1000,1
1592576100,1500,1
1592583300,3000,1
1592605200,1500,1
1592663100,561,1
1592686800,700,1
1592695800,664,5
1592697600,641,3
1592703000,1423,2
1592706600,3000,1
1592748900,1900,1
1592750700,2450,2
1592752500,3000,1
1592781600,2000,1
1592783400,1500,2
1592785200,2000,2
1592787000,1349,3
1592788800,524,2
1592880000,1000,1
1592929200,523,1
1592936400,1000,1
1592951100,523,1
1592954700,1000,1
1592980200,523,1
1592985600,1000,1
1593018300,450,1
1593038400,497,1
1593047700,450,1
1593082500,400,1
1593104400,340,1
1593111600,450,1
1593129900,325,2
1593131700,200,1
1593142500,450,150
1593244800,421,2
1593246600,393,1
1593264600,450,1
1593275700,434,1
1593286500,413,100
1593364800,393,1
1593401400,434,1
1593511200,407,1
1593513000,371,2
1593514800,336,1
1593522000,434,1
1593565500,432,2
1593565800,434,1
1593567000,431,1
1593590400,371,1
1593718200,259,1
1593727200,213,1
1593748800,50,1
1593778500,317,1
1593800100,200,1
1593805500,317,1
1593816600,91,1
1593836400,317,1
1593873000,235,2
1593909300,247,1
1593980400,212,1
1593984000,247,1
1594173900,223,1
1594182900,247,1
1594317000,206,2
1594320000,247,1
1594561200,313,1
1594575900,314,1
1594597800,417,2
1594603200,525,1
1594668600,367,1
1594746600,525,1
1594947000,520,1
1594957800,419,2
1594959600,318,1
1595006700,525,2
1595367900,280,1
1595382600,230,2
1595386200,208,2
1595410500,280,1
1595465100,143,2
1595477700,148,1
1595494200,280,1
1595524200,199,1
1595526300,239,2
1595528100,280,1
1595560500,135,1
1595605200,280,1
1595632500,254,1
1595650500,280,1
1595719800,268,20
1595725200,250,2
1595784000,219,1
1595785800,234,2
1595787600,250,1
1595794800,189,1
1595805600,250,1
1595818500,163,1
1595875500,208,10
1595887800,218,1
1595929500,250,1
1595957100,217,1
1595989200,228,1
1595991000,239,2
1595992800,250,1
1596031200,111,1
1596036900,250,1
1596047700,185,2
1596049500,171,1
1596050400,185,2
1596050700,171,1
1596124800,220,1
1596153900,172,1
1596157500,220,1
1596162900,190,1
1596177600,265,1
1596221400,266,1
1596223200,251,3
1596225000,244,4
1596226800,245,3
1596254100,266,1
1596272400,245,45
1596288600,310,1
1596330300,217,2
1596332100,125,1
1596359700,310,1
1596368700,223,1
1596383400,326,1
1596399600,450,2
1596458400,241,1
1596472800,450,1
1596536400,232,1
1596547200,450,1
1596554400,244,1
1596567000,221,1
1596572700,200,1
1596590100,450,1
1596656400,237,20
1596723600,205,1
1596774900,237,2
1596828600,198,1
1596857700,243,1
1596900900,199,1
1596937200,450,1
1596988200,175,1
1596990000,1087,2
1596991800,1999,1
1596993600,235,1
1596995400,258,1
1597024500,1999,1
1597037400,228,1
1597075500,239,1
1597093200,1000,2
1597193700,1999,1
1597257300,989,1
1597289700,1999,1
1597307700,990,1
1597331700,1999,1
