timestamp,avg,qty
1575766500,1332,1
1575768300,1332,1
1575769200,1332,1
1575770100,1033,10
1575771900,988,10
1575810900,1046,2
1575812100,1046,2
1575814200,1046,4
1575814500,1046,2
1575814800,1046,3
1575815100,1046,4
1575815400,1046,3
1575815700,1046,4
1575816300,1046,3
1575830700,964,9
1575831000,900,5
1575831300,964,9
1575832500,964,9
1575834900,991,1
1575836400,991,1
1575845700,1464,6
1575846000,1464,6
1575846300,1464,6
1575847200,1396,7
1575849600,998,3
1575849900,994,1
1575850200,998,3
1575850800,994,1
1575851100,998,3
1575851400,1000,2
1575852000,1000,2
1575852300,1000,2
1575852600,1000,2
1575852900,1000,2
1575858600,1072,2
1575860100,1072,2
1575860400,1072,2
1575860700,1072,2
1575861900,1072,2
1575862200,1072,2
1575862500,1072,2
1575863100,1072,2
1575865800,1046,5
1575867600,1046,5
1575869700,1000,1
1575872400,1000,1
1575872700,1000,1
1575873000,1000,1
1575888000,936,1
1575889500,936,1
1575911100,900,3
1575912000,900,3
1575912300,900,3
1575913200,900,3
1575913500,900,3
1575915000,1018,2
1575915600,1018,2
1575915900,1018,2
1575916800,1018,2
1575917400,1018,2
1575918000,1036,1
1575918300,1018,2
1575918600,1036,1
1575922200,825,46
1575922800,825,46
1575924900,825,46
1575928200,985,3
1575929700,985,3
1575930300,985,3
1575930600,985,3
1575931500,985,3
1575937500,985,1
1575938400,985,1
1575939900,985,1
1575940200,985,1
1575940500,985,1
1575940800,1000,1
1575942900,1000,1
1575944400,985,1
1575944700,1000,1
1575945000,985,2
1575946500,985,2
1575948900,985,1
1575949800,985,1
1575953700,909,4
1575954300,909,4
1575954600,909,4
1575955200,909,4
1575955500,909,4
1575955800,909,4
1575956100,909,4
1575956400,909,4
1575957000,909,4
1575990900,967,2
1575993000,977,7
1575994500,933,7
1575994800,977,7
1575995100,946,5
1575996300,812,2
1575996600,946,5
1575996900,812,2
1575997200,812,2
1575997800,812,2
1575999900,1087,4
1576000800,1087,4
1576001400,1087,4
1576005900,750,41
1576006200,750,41
1576006500,750,41
1576006800,750,41
1576010700,812,7
1576011000,812,7
1576011300,812,7
1576013100,812,7
1576016700,967,1
1576017000,935,3
1576020000,951,3
1576026000,983,9
1576026600,1000,6
1576027200,1069,25
1576028400,1073,23
1576029000,1114,30
1576030500,1147,34
1576030800,1250,18
1576031100,1147,34
1576031700,1250,20
1576033500,1191,11
1576035300,936,14
1576037100,1087,23
1576038900,1250,19
1576040700,1232,13
1576042500,1112,17
1576044300,1017,9
1576075500,1250,6
1576075800,1250,6
1576076100,1250,6
1576076400,1250,5
1576076700,1250,6
1576077300,943,15
1576078800,790,10
1576079100,790,10
1576079400,790,10
1576080000,790,10
1576085700,790,1
1576086600,790,1
1576086900,790,1
1576087200,790,1
1576087500,790,1
1576094700,900,1
1576095600,900,1
1576096500,900,1
1576097100,900,1
1576097400,900,1
1576098000,900,1
1576098300,1082,3
1576099200,1082,3
1576100100,1082,3
1576100400,1082,3
1576100700,1082,3
1576101000,1082,3
1576101600,1082,3
1576101900,1082,3
1576108200,827,3
1576111200,900,1
1576120800,812,2
1576122900,812,2
1576166700,998,3
1576167000,998,4
1576167300,998,3
1576167600,998,4
1576168200,998,3
1576168800,998,3
1576169400,998,3
1576170300,998,3
1576170600,998,3
1576182300,998,1
1576182600,998,1
1576183200,998,1
1576185300,998,2
1576185900,998,3
1576186200,998,2
1576186800,998,3
1576189200,998,3
1576190400,1249,220
1576191600,1249,220
1576191900,1204,248
1576192200,1249,220
1576192500,1204,250
1576192800,1204,248
1576193100,1204,250
1576193700,1204,250
1576195200,1250,3
1576195800,886,31
1576196100,1250,3
1576196700,1250,3
1576197000,1250,3
1576197300,998,5
1576197600,1250,3
1576197900,998,5
1576198800,998,5
1576199100,998,5
1576199400,998,5
1576199700,998,4
1576200600,1099,2
1576201500,1099,2
1576202100,1099,2
1576202400,1099,2
1576202700,1099,2
1576203000,1099,2
1576206000,838,8
1576209600,838,8
1576264500,1008,6
1576265700,1008,6
1576266300,1008,6
1576266600,1008,6
1576268100,1008,6
1576275600,911,1
1576275900,911,1
1576276800,911,1
1576277100,911,1
1576277400,911,1
1576278300,911,1
1576278600,911,1
1576301400,911,2
1576329600,790,4
1576331400,790,4
1576335300,900,1
1576336800,900,1
1576353300,996,1
1576355400,996,1
1576362600,1097,1
1576362900,1097,1
1576363200,1097,1
1576363500,1097,1
1576364400,1097,1
1576366200,1036,6
1576368000,1027,12
1576368300,1030,11
1576369500,1027,12
1576369800,1004,6
1576371600,998,2
1576373700,1000,1
1576375500,700,2
1576377000,898,9
1576377300,898,9
1576377600,898,9
1576377900,898,9
1576378200,898,9
1576378800,925,10
1576380600,855,3
1576386000,900,2
1576389900,881,9
1576408200,1097,1
1576410000,1097,1
1576411800,901,2
1576413600,901,2
1576424700,965,3
1576428300,976,6
1576431900,1146,3
1576435500,954,4
1576437300,945,15
1576439100,942,33
1576446600,942,6
1576448400,942,2
1576461000,700,1
1576461300,700,1
1576461600,700,1
1576461900,700,1
1576462200,700,1
1576462500,700,1
1576462800,894,3
1576464600,991,2
1576466700,895,4
1576467000,895,4
1576467300,895,4
1576468500,895,5
1576470300,842,2
1576477200,851,1
1576477500,851,1
1576477800,851,1
1576478700,851,1
1576479000,851,1
1576481100,809,12
1576515900,1200,1
1576532100,1068,2
1576533600,1025,4
1576535700,982,2
1576536900,982,2
1576537200,851,1
1576539000,851,1
1576539300,851,1
1576539600,851,1
1576540200,851,1
1576551900,887,3
1576556100,809,2
1576557300,809,2
1576562700,843,1
1576564800,923,9
1576593600,1023,1
1576599000,927,1
1576600200,927,1
1576600500,927,1
1576600800,927,1
1576601100,927,1
1576601400,927,1
1576605000,700,1
1576605600,700,1
1576608000,700,4
1576608300,700,1
1576608600,700,3
1576610400,700,3
1576611000,700,3
1576611300,700,3
1576611900,700,3
1576623300,982,1
1576633800,1000,1
1576634100,1000,1
1576634400,1000,1
1576634700,1000,1
1576635000,1000,1
1576638600,917,4
1576639200,917,4
1576639500,917,4
1576639800,917,4
1576640400,917,4
1576640700,1023,1
1576641000,917,4
1576641300,1023,1
1576641600,917,4
1576641900,1023,1
1576642200,975,2
1576642500,1023,1
1576642800,975,2
1576643100,975,2
1576644000,975,2
1576644300,975,2
1576663200,809,1
1576665300,809,1
1576683000,809,1
1576684800,809,1
1576685400,809,1
1576685700,809,1
1576686300,809,1
1576689000,1302,6
1576690200,1302,5
1576690500,1302,6
1576690800,1302,5
1576696500,1302,2
1576696800,1302,2
1576697400,1302,2
1576697700,1302,2
1576698000,1302,2
1576698300,1302,2
1576698600,1302,2
1576699500,1302,2
1576708500,809,1
1576709400,809,1
1576712100,834,6
1576712400,831,7
1576713000,834,6
1576719300,916,3
1576721100,916,3
1576721400,916,3
1576721700,916,3
1576722000,916,2
1576722900,916,1
1576723200,916,2
1576723500,916,1
1576725600,916,1
1576726800,916,1
1576727100,916,1
1576736400,871,2
1576738500,876,5
1576739700,880,3
1576740300,880,3
1576740600,880,3
1576740900,880,3
1576767600,808,22
1576793100,700,4
1576794000,700,4
1576794300,700,4
1576794600,700,4
1576800300,1200,5
1576802100,1085,9
1576802400,1133,7
1576803000,1085,9
1576815000,700,1
1576816500,700,1
1576831200,878,1
1576858500,985,6
1576859400,985,6
1576860000,985,6
1576860600,963,7
1576862400,963,7
1576878600,835,2
1576878900,835,2
1576879200,835,2
1576879800,835,2
1576880100,835,2
1576909500,901,5
1576911300,924,5
1576911900,924,5
1576912500,924,5
1576912800,924,5
1576914900,962,1
1576916700,962,1
1576920300,914,4
1576927800,809,1
1576935000,962,4
1576936800,962,2
1576942200,1000,1
1576944000,1000,1
1576953300,869,10
1576955100,869,14
1576955400,869,14
1576956300,869,14
1576956900,869,4
1576958700,809,1
1576960500,809,1
1576973400,809,2
1576979100,962,3
1576984500,1060,2
1576986300,1060,2
1577004600,676,2
1577013900,873,2
1577015700,873,2
1577032200,873,6
1577059500,800,1
1577061000,900,2
1577065500,1032,9
1577065800,1032,9
1577066400,1032,9
1577072100,873,1
1577076000,809,1
1577077500,1172,1
1577079300,1172,1
1577079600,1172,1
1577080200,1172,1
1577080800,1172,1
1577081100,1060,1
1577083200,965,3
1577083800,989,2
1577084100,965,3
1577084400,989,2
1577084700,965,3
1577085000,918,2
1577086500,918,1
1577111100,950,8
1577112000,950,13
1577115000,950,9
1577115900,950,9
1577123700,912,2
1577124600,912,2
1577124900,912,2
1577125500,912,2
1577126100,912,2
1577135400,1415,4
1577137200,1415,4
1577137500,1180,7
1577139000,867,3
1577140800,867,3
1577141100,820,3
1577141400,867,3
1577141700,820,3
1577142900,820,3
1577143500,820,3
1577143800,820,3
1577144100,820,3
1577145000,820,1
1577145300,820,3
1577145600,820,1
1577146800,820,1
1577147100,820,1
1577147400,820,1
1577148300,820,1
1577157300,809,3
1577157900,809,3
1577158500,809,3
1577160300,809,3
1577160600,809,3
1577160900,809,3
1577161500,809,3
1577176800,931,2
1577187000,1000,1
1577203800,865,2
1577204400,865,2
1577204700,865,2
1577205300,865,2
1577205900,865,2
1577208000,1005,5
1577208300,1005,5
1577208600,1005,5
1577208900,1005,5
1577214600,809,1
1577216700,809,1
1577220300,772,29
1577222400,772,29
1577223900,1000,2
1577233200,809,1
1577235000,809,1
1577242200,1071,3
1577298900,719,14
1577300700,719,14
1577302500,705,12
1577311500,990,1
1577313300,990,3
1577315400,965,6
1577316900,960,5
1577318700,990,3
1577320800,1101,9
1577322600,990,6
1577324400,894,4
1577326200,894,4
1577328000,1299,16
1577329800,1387,30
1577331600,1488,14
1577333400,1324,1
1577335200,1010,10
1577337000,976,9
1577351700,809,1
1577353500,809,1
1577366400,809,11
1577395200,994,2
1577397000,994,2
1577398800,994,2
1577402700,1000,3
1577413500,1613,7
1577415600,1541,20
1577417400,1199,19
1577419200,809,8
1577469900,945,17
1577473500,736,1
1577474100,736,1
1577482500,809,1
1577487000,997,1
1577487600,997,1
1577488200,997,1
1577488500,972,2
1577490000,972,2
1577495700,854,2
1577496600,854,2
1577497200,854,2
1577497500,854,2
1577497800,854,2
1577498400,854,2
1577498700,854,2
1577499000,997,20
1577499300,997,22
1577499600,997,20
1577500800,987,27
1577501700,987,27
1577502000,987,27
1577502300,987,27
1577505000,997,4
1577517300,1000,1
1577517900,1000,1
1577537700,700,2
1577539500,700,2
1577580300,792,15
1577581200,792,15
1577582400,792,15
1577630100,938,4
1577632800,931,8
1577633400,932,9
1577634600,932,10
1577637000,938,5
1577637300,938,9
1577637900,938,4
1577638500,938,5
1577638800,938,4
1577641800,938,4
1577642400,938,4
1577643600,938,4
1577644200,938,4
1577644500,938,4
1577645100,938,4
1577650800,860,14
1577651700,860,14
1577652300,860,14
1577652600,860,14
1577663700,881,18
1577665200,881,18
1577665500,866,22
1577665800,881,18
1577666400,866,22
1577666700,839,16
1577667300,800,4
1577668800,800,4
1577673000,809,1
1577673900,809,1
1577675400,809,1
1577675700,809,1
1577676300,809,1
1577688000,800,9
1577688300,800,9
1577688600,800,9
1577688900,800,9
1577689200,800,9
1577707500,632,1
1577728500,846,4
1577729100,846,4
1577730000,846,4
1577730300,846,4
1577730600,846,4
1577730900,846,4
1577731200,884,1
1577731500,846,4
1577731800,884,1
1577732400,884,1
1577732700,884,1
1577733000,884,9
1577733300,884,1
1577733600,884,9
1577734800,884,25
1577739300,884,12
1577740800,873,12
1577741100,825,17
1577741700,873,12
1577742000,825,17
1577742300,851,31
1577743200,837,27
1577743800,864,44
1577744400,878,43
1577744700,864,44
1577745300,878,43
1577746200,884,67
1577747400,884,60
1577747700,884,67
1577748000,878,73
1577748600,884,60
1577749200,878,73
1577749800,875,41
1577751600,874,37
1577751900,884,19
1577753700,884,15
1577754300,884,15
1577754600,884,15
1577755200,884,8
1577757300,884,16
1577757600,884,16
1577758200,884,16
1577758500,884,17
1577758800,884,16
1577759100,884,17
1577759700,884,4
1577762400,800,3
1577763300,800,3
1577763600,800,3
1577763900,800,3
1577768100,884,1
1577771700,836,7
1577773200,836,7
1577781000,809,1
1577793600,967,1
1577795400,967,1
1577801100,1,6
1577815500,884,1
1577817300,884,1
1577817600,884,1
1577818500,884,1
1577823000,100,2
1577828400,900,4
1577832000,886,4
1577833800,921,1
1577852100,956,6
1577852700,944,7
1577854500,944,7
1577854800,944,7
1577855100,944,7
1577855700,944,7
1577856000,875,2
1577917500,911,2
1577919300,1441,20
1577921100,1500,20
1577922900,1247,3
1577939400,910,4
1577941200,800,4
1577943300,800,4
1577967600,1204,2
1577976600,911,4
1577978700,911,4
1577980500,911,4
1577995200,916,1
1577997300,916,1
1577997600,916,1
1577997900,916,1
1577999100,700,1
1578000900,638,11
1578002700,632,10
1578004500,809,8
1578012000,916,3
1578012300,916,1
1578012900,916,3
1578013200,916,1
1578013800,916,3
1578014100,916,3
1578014700,916,3
1578015000,916,3
1578015300,916,3
1578024600,910,1
1578026700,910,1
1578027300,910,1
1578028200,1224,1
1578030000,1070,2
1578030600,1224,1
1578030900,916,1
1578031200,1070,2
1578031500,916,1
1578053700,916,1
1578066600,916,7
1578068400,916,33
1578070200,916,30
1578075600,916,13
1578086700,669,1
1578088500,669,1
1578093300,632,1
1578093900,632,1
1578095400,632,1
1578096000,632,1
1578096900,632,1
1578111000,799,2
1578152700,1100,1
1578153300,1100,1
1578154200,1100,1
1578154500,1100,1
1578155400,1100,1
1578159900,802,34
1578161700,802,34
1578186900,1000,1
1578189000,1000,1
1578196800,800,1
1578197700,800,1
1578198000,800,12
1578199800,800,12
1578200400,801,11
1578201000,800,12
1578201300,801,11
1578201600,800,12
1578240300,809,7
1578242700,801,3
1578243900,801,3
1578245100,801,3
1578245400,801,3
1578252000,760,1
1578252900,760,1
1578253800,760,1
1578254100,760,1
1578254400,760,1
1578254700,760,1
1578255000,760,1
1578255900,760,1
1578280200,523,2
1578281100,498,3
1578282300,498,3
1578282900,599,6
1578283200,498,3
1578283800,599,6
1578284100,637,4
1578284400,599,6
1578284700,700,3
1578286200,700,3
1578288300,523,2
1578289200,523,2
1578289500,548,3
1578289800,523,2
1578290100,548,3
1578291300,561,4
1578291600,561,4
1578291900,561,4
1578292200,561,4
1578292800,600,2
1578299700,700,3
1578322500,870,5
1578323400,870,5
1578323700,870,5
1578324000,870,5
1578324300,870,5
1578326100,870,5
1578327000,870,5
1578336600,815,3
1578338400,815,3
1578338700,815,3
1578339000,815,3
1578340200,815,3
1578353100,800,9
1578354900,805,10
1578356700,857,4
1578358500,857,4
1578360300,857,2
1578362100,857,1
1578363900,700,2
1578366000,848,16
1578367800,867,17
1578369600,857,3
1578405900,596,71
1578416700,1000,3
1578422100,909,1
1578423900,909,1
1578425700,954,3
1578426000,954,3
1578426300,954,3
1578427200,954,3
1578427800,893,12
1578429600,873,9
1578435000,823,1
1578438900,782,1
1578448200,800,1
1578448500,800,1
1578448800,800,1
1578449100,800,1
1578449400,800,1
1578449700,800,1
1578453300,700,1
1578457200,823,1
1578457500,823,1
1578457800,823,1
1578458100,823,1
1578459000,823,1
1578495900,840,3
1578496200,827,2
1578497400,840,3
1578499500,1103,1
1578508800,743,3
1578516300,868,5
1578518100,868,5
1578518700,868,5
1578566400,1394,61
1578595500,1100,2
1578597300,1100,2
1578604800,868,1
1578608700,857,1
1578610500,926,1
1578614100,759,3
1578615900,759,3
1578625500,849,16
1578627300,840,3
1578632700,858,3
1578685800,632,8
1578687600,632,8
1578711600,762,1
1578713400,762,1
1578719100,777,4
1578739500,859,2
1578767400,823,1
1578771300,700,3
1578773100,823,6
1578774900,823,6
1578776700,706,1
1578778500,828,7
1578780300,833,7
1578782100,743,1
1578782700,817,4
1578783000,743,1
1578787800,782,4
1578791400,761,4
1578793200,651,2
1578795000,651,2
1578838500,829,7
1578840600,823,2
1578849600,830,5
1578857100,952,1
1578858900,952,1
1578862500,827,8
1578873600,798,19
1578875400,798,19
1578877200,700,3
1578879000,700,5
1578880800,700,2
1578891900,786,4
1578893700,853,6
1578895800,989,2
1578939900,786,5
1578941700,786,7
1578943500,786,2
1578950700,799,9
1578974700,851,18
1578976500,851,18
1578978300,815,2
1578980400,951,4
1578982200,1088,2
1579006800,857,2
1579008600,857,2
1579016100,854,3
1579017900,854,3
1579021800,877,32
1579025400,985,12
1579027200,999,8
1579032600,850,2
1579034400,858,6
1579036200,863,6
1579038000,861,3
1579043400,851,7
1579045500,851,7
1579047300,971,1
1579049100,1338,7
1579050900,1400,6
1579052700,857,1
1579054500,857,1
1579058400,906,6
1579060200,865,7
1579065600,1073,3
1579088400,1400,158
1579090500,1400,158
1579094100,1400,5
1579096200,1400,5
1579098000,1400,14
1579109100,1400,50
1579112700,1400,22
1579118100,964,3
1579119900,909,7
1579121700,920,5
1579125600,1186,27
1579127400,1174,29
1579129200,1129,5
1579132800,900,3
1579134900,888,12
1579138500,934,8
1579142100,884,9
1579149300,1368,1
1579205700,899,1
1579207500,832,7
1579209300,821,6
1579216800,857,1
1579218600,1450,2
1579220400,1491,12
1579222200,1500,12
1579224000,1500,6
1579225800,1463,11
1579227600,1473,15
1579229700,1500,10
1579231500,1242,7
1579233300,1199,6
1579235100,827,3
1579240800,1039,4
1579244400,1000,6
1579246200,1000,6
1579255800,1500,44
1579257900,1500,44
1579294800,857,1
1579303800,1200,12
1579305600,1109,25
1579307700,1004,15
1579309500,1067,5
1579311300,1200,24
1579313100,1091,27
1579314900,929,13
1579317000,1003,3
1579322400,920,2
1579324200,942,1
1579326000,1200,6
1579352400,899,167
1579368900,858,10
1579370700,862,5
1579381800,981,12
1579383600,1038,4
1579385400,900,1
1579387500,900,1
1579389300,915,1
1579391100,915,1
1579401900,915,3
1579404000,915,3
1579415100,960,1
1579416900,960,1
1579424400,905,1
1579449000,916,2
1579450800,916,2
1579452600,870,2
1579454400,870,2
1579456200,917,1
1579458000,878,7
1579461600,915,3
1579463400,915,3
1579467300,898,3
1579469100,876,17
1579470900,872,14
1579478100,867,9
1579487400,1287,4
1579491000,872,2
1579494600,644,8
1579509900,905,1
1579511700,905,1
1579538400,905,1
1579540200,935,3
1579549500,859,2
1579551300,871,4
1579556700,841,8
1579558500,839,10
1579560300,831,4
1579562400,831,2
1579567800,735,2
1579569600,735,2
1579584300,679,1
1579608900,794,7
1579616100,874,3
1579617900,874,3
1579632900,874,2
1579634700,874,2
1579645500,876,1
1579647300,876,1
1579649100,1299,4
1579650900,1274,17
1579674900,950,7
1579682400,892,6
1579684200,896,1
1579693500,850,1
1579708800,937,3
1579710600,920,5
1579712400,896,2
1579725300,1291,110
1579727100,1287,118
1579728900,1189,45
1579731000,1174,47
1579732800,1167,23
1579734600,1198,19
1579738200,894,5
1579741800,1036,1
1579743900,975,1
1579745700,987,2
1579752900,896,8
1579770000,912,2
1579784700,867,2
1579786800,867,3
1579788600,867,1
1579806900,850,3
1579808700,866,6
1579812300,912,2
1579834200,783,4
1579841400,632,1
1579843200,632,1
1579865700,848,16
1579869300,888,1
1579896900,858,5
1579902300,860,7
1579904400,855,8
1579906200,833,4
1579908000,827,2
1579929600,853,1
1579961100,879,6
1579966500,879,1
1579968300,857,2
1579974000,1330,15
1579975800,1398,2
1579977600,632,1
1579979400,632,1
1579981200,1293,1
1579983000,808,17
1579984800,778,16
1579990200,1232,1
1579992000,1232,1
1579993800,879,5
1579995600,879,5
1579997700,879,1
1579999500,879,1
1580001300,944,4
1580003100,916,7
1580004900,879,3
1580014200,1398,82
1580016000,1398,82
1580025300,837,3
1580038500,1015,3
1580055000,1200,5
1580060700,632,2
1580062500,632,2
1580066100,1207,3
1580069700,881,2
1580071500,881,2
1580073300,866,3
1580075100,866,3
1580091600,836,1
1580093400,836,1
1580100600,881,2
1580111700,925,3
1580113500,925,3
1580115300,1064,1
1580117400,1064,1
1580142900,836,1
1580144700,836,1
1580153700,844,10
1580169900,890,1
1580171700,890,1
1580173500,887,4
1580174100,888,3
1580175000,887,4
1580175900,887,3
1580178000,863,7
1580179800,863,7
1580183400,939,1
1580185200,939,2
1580187000,939,1
1580194200,888,9
1580221200,1048,2
1580223000,1001,3
1580224800,907,2
1580230200,952,3
1580248200,769,2
1580250000,769,2
1580251800,704,3
1580253600,686,4
1580257200,939,1
1580259000,939,1
1580266200,589,2
1580268000,589,2
1580269800,907,6
1580327400,820,4
1580329200,939,4
1580331000,939,4
1580340000,702,2
1580347200,917,10
1580349000,903,4
1580350800,947,4
1580352600,992,2
1580354400,903,2
1580356200,903,6
1580358000,900,5
1580359800,888,1
1580368800,888,3
1580385300,858,1
1580387100,858,1
1580396100,866,1
1580417700,1200,6
1580419500,806,7
1580421300,806,7
1580428500,782,1
1580430300,782,1
1580437500,888,1
1580450100,332,5
1580451900,332,5
1580490000,1036,4
1580491800,1036,3
1580495400,896,1
1580497200,896,1
1580508000,514,1
1580510100,514,1
1580513700,795,8
1580515500,781,7
1580550300,939,2
1580568900,815,6
1580570700,833,8
1580572500,888,2
1580583600,771,3
1580585400,771,3
1580599800,889,2
1580601600,845,11
1580603400,836,9
1580612700,939,2
1580614500,922,3
1580616300,888,1
1580625300,906,2
1580632500,778,5
1580636100,102,3
1580638200,209,5
1580640000,371,2
1580645700,870,26
1580649300,897,4
1580662200,800,24
1580667600,799,49
1580669400,797,58
1580671200,798,44
1580673000,771,15
1580674800,617,3
1580676600,740,2
1580680200,600,3
1580682000,704,5
1580685600,739,10
1580687400,690,7
1580692800,209,5
1580700000,706,20
1580702100,697,17
1580703900,886,21
1580705700,722,34
1580707500,86,7
1580709300,861,1
1580712900,861,1
1580720400,861,20
1580733900,285,1
1580741100,840,3
1580757600,826,3
1580759400,826,3
1580763000,888,1
1580764800,903,4
1580766600,909,3
1580768400,826,1
1580770200,826,1
1580779200,863,10
1580781000,891,3
1580784600,846,21
1580786400,786,8
1580788200,826,4
1580790000,826,4
1580801100,632,9
1580804700,835,4
1580829300,867,2
1580831100,867,2
1580849100,677,27
1580850900,669,18
1580852700,909,1
1580854800,895,3
1580856600,858,7
1580858400,830,19
1580860200,824,14
1580862000,850,8
1580863800,866,9
1580865600,1000,1
1580867400,909,2
1580869200,909,2
1580876400,890,3
1580878200,890,3
1580918100,848,8
1580927100,712,11
1580941800,909,9
1580943600,909,9
