timestamp,avg,qty
1577057400,118,1001
1577057700,121,3043
1577059500,120,3642
1577061000,115,600
1577063100,124,1000
1577065200,121,1500
1577066700,114,500
1577068800,121,7000
1577106300,128,1000
1577121000,127,3116
1577132700,128,1100
1577148600,126,9200
1577148900,128,7000
1577149200,123,2200
1577149500,126,9200
1577150100,123,2200
1577151000,125,4000
1577151300,123,2200
1577151600,125,4000
1577153700,128,1800
1577157300,118,400
1577158800,114,14400
1577166900,118,48
1577170200,120,1000
1577170500,118,48
1577170800,120,1000
1577179200,127,2000
1577182200,122,7000
1577182500,127,2000
1577183100,122,7000
1577183700,121,5000
1577190900,120,2000
1577194500,122,100
1577194800,120,2100
1577195100,122,100
1577205900,119,2000
1577213100,120,3000
1577215200,121,7000
1577215500,120,10000
1577216400,121,7000
1577218500,122,1000
1577233200,114,400
1577235000,130,7400
1577236800,131,7000
1577242200,124,100
1577264400,130,1000
1577277000,131,2000
1577278800,130,2163
1577302500,118,3393
1577310000,131,4000
1577313300,135,200
1577329800,120,1
1577337000,114,1
1577342400,127,3000
1577371800,125,2001
1577402700,129,12880
1577404500,137,7013
1577406300,143,2000
1577422500,140,200
1577442900,120,200
1577491500,143,1
1577539500,126,7000
1577548800,135,200
1577571000,140,1000
1577576100,126,2001
1577582400,124,200
1577586000,136,3051
1577586600,124,1200
1577586900,136,3051
1577587200,142,2051
1577589300,143,4000
1577590200,142,2051
1577590500,143,4000
1577616600,128,3000
1577630100,143,500
1577637000,138,82
1577637900,135,7082
1577638500,138,82
1577638800,135,7082
1577646900,143,3000
1577655300,130,600
1577657100,137,3600
1577657400,130,600
1577658000,137,3600
1577658600,138,3000
1577666700,124,200
1577671200,130,1000
1577675400,131,3000
1577675700,130,3100
1577676300,131,3000
1577680500,130,300
1577683800,134,1000
1577684100,130,300
1577684400,134,1000
1577712900,150,100
1577733000,129,1000
1577738400,127,1000
1577747400,129,1001
1577768100,123,900
1577778600,129,3000
1577797200,128,1
1577824800,130,300
1577833800,132,1000
1577858100,125,1000
1577859900,126,2000
1577863200,127,7000
1577911800,100,800
1577915700,91,400
1577943300,124,1000
1577956200,127,7000
1577999100,125,700
1578004500,128,2
1578007200,123,1002
1578007500,128,2
1578007800,123,1002
1578012000,130,3000
1578022200,128,5000
1578036600,138,200
1578070200,137,300
1578086700,123,2000
1578095400,135,548
1578099300,136,600
1578102900,112,1001
1578108600,127,1000
1578126900,137,1000
1578141900,133,7000
1578146700,128,1
1578152400,127,943
1578168600,123,2000
1578172800,108,200
1578174600,124,7200
1578174900,108,200
1578175200,124,7200
1578175500,108,200
1578176100,124,7200
1578177000,125,8500
1578177600,124,8700
1578177900,125,9500
1578185700,130,100
1578226500,152,500
1578236100,125,1000
1578236400,133,6317
1578240000,119,1000
1578240300,152,2000
1578240900,119,1000
1578244200,125,110
1578245700,132,8410
1578246300,125,1410
1578246600,132,8300
1578249300,137,101
1578259200,136,300
1578279900,127,7000
1578282900,137,630
1578283200,127,7630
1578283800,137,630
1578284700,140,500
1578294300,128,300
1578303300,138,500
1578318000,125,1
1578330300,140,100
1578332700,126,4100
1578338400,120,5000
1578342900,126,400
1578363900,130,4100
1578380400,125,500
1578431700,126,100
1578436800,119,100
1578448200,120,1000
1578453600,122,3349
1578454200,120,1350
1578454500,122,3349
1578455400,125,2000
1578550800,123,400
1578555300,125,1
1578653700,137,2000
1578696600,123,300
1578715200,125,100
1578726300,130,7000
1578730200,123,50
1578754500,125,3000
1578756300,124,4400
1578758400,123,1000
1578780300,131,1189
1578785700,123,4000
1578793200,115,126
1578804300,133,1
1578806100,132,501
1578811800,119,3613
1578815400,123,1000
1578817500,119,1760
1578819300,115,1250
1578825000,123,825
1578851400,124,510
1578855000,125,40
1578858900,130,235
1578862500,131,7000
1578866100,133,460
1578877200,123,1100
1578879000,124,2600
1578880800,125,1500
1578906900,123,5079
1578910800,133,1000
1578954600,124,100
1578965400,118,1000
1578967500,119,1200
1578969300,124,700
1578971100,125,500
1578974700,123,40
1578980400,124,2000
1579032600,120,2000
1579043400,122,1
1579058400,124,2300
1579062000,121,2000
1579121700,115,295
1579131000,122,1001
1579134900,121,1514
1579147500,119,9000
1579160400,122,5000
1579162200,121,5027
1579164000,118,27
1579200300,119,2000
1579203900,121,500
1579207500,119,279
1579218600,121,1000
1579224000,119,5034
1579225800,115,34
1579233300,119,3000
1579242600,121,100
1579259700,125,1000
1579281900,114,99
1579289400,119,3500
1579296600,125,3000
1579313100,119,110
1579314900,121,410
1579317000,120,600
1579318800,119,300
1579320600,121,1126
1579322400,122,1326
1579324200,125,200
1579339500,121,1200
1579372800,125,4000
1579383600,121,4903
1579385400,122,7067
1579387500,123,2164
1579389300,121,3000
1579391100,118,12867
1579398300,121,1300
1579407600,125,1000
1579426500,115,10
1579445100,122,3000
1579452600,125,4000
1579469100,121,7952
1579470900,115,2952
1579472700,125,400
1579491000,121,100
1579494600,199,41
1579513500,125,1000
1579521300,121,1
1579523100,124,301
1579524900,125,300
1579542000,123,200
1579543800,122,1200
1579551300,120,672
1579553100,115,171
1579560300,124,4000
1579564200,116,21484
1579566000,114,17384
1579567800,121,3000
1579576800,125,1
1579586100,124,500
1579631100,127,5000
1579632900,126,5001
1579634700,116,678
1579649100,127,1000
1579652700,120,186
1579658400,125,1000
1579662000,120,200
1579669500,126,7000
1579673100,125,7000
1579688100,123,7000
1579699500,127,2000
1579708800,126,3000
1579712400,127,5100
1579725300,129,7000
1579732800,130,1500
1579741800,123,320
1579751100,119,3000
1579754700,130,3000
1579782900,120,119
1579803300,122,8000
1579805100,123,4976
1579810500,130,1
1579837800,121,100
1579843200,135,2000
1579850700,121,1
1579898700,118,2800
1579908000,135,7000
1579924200,116,200
1579926000,124,4400
1579970100,128,1000
1579972200,130,1600
1579974000,134,600
1579975800,135,500
1579977600,131,746
1579979400,123,7001
1579986600,120,1104
1579993800,130,1300
1580006700,125,1000
1580014200,135,1333
1580051400,125,100
1580053200,126,1600
1580055000,127,1500
1580073300,125,3000
1580089800,117,4000
1580093400,99,200
1580115300,135,1000
1580132100,125,1000
1580171700,116,1000
1580181600,119,2000
1580217600,126,7000
1580230200,135,200
1580235600,128,800
1580237400,125,500
1580241000,127,130
1580244600,129,955
1580248200,135,700
1580260800,123,300
1580268000,120,4200
1580269800,98,500
1580271600,117,10000
1580277000,122,7000
1580289600,126,547
1580321700,115,39
1580323500,134,7039
1580329200,135,2000
1580331000,133,2334
1580332800,124,3000
1580338200,129,3000
1580341800,134,4498
1580345400,135,2000
1580347200,127,1000
1580354400,121,601
1580363400,101,800
1580368800,117,1600
1580385300,123,300
1580406900,117,365
1580423100,130,7000
1580459100,123,6000
1580499000,122,500
1580513700,199,1911
1580515500,198,1912
1580517300,105,4001
1580520900,2,32
1580529900,113,10000
1580542800,119,1833
1580568900,122,5000
1580589000,121,500
1580594400,102,3000
1580596200,104,4000
1580598000,109,1000
1580608800,114,3000
1580625300,113,400
1580627100,108,700
1580628900,114,800
1580630700,122,500
1580638200,95,7000
1580649300,79,1
1580652900,110,2599
1580662200,70,1132
1580664000,78,1580
1580665800,99,448
1580669400,110,3090
1580698200,120,5330
1580702100,121,500
1580707500,119,1640
1580720400,125,5000
1580739300,119,1000
1580750100,125,1000
1580761200,119,5601
1580764800,118,2101
1580766600,110,1
1580779200,125,100
1580784600,123,50
1580788200,124,8500
1580791800,125,1000
1580849100,120,1
1580852700,116,1
1580856600,125,1
1580867400,124,9000
1580871000,120,1000
1580883900,116,46
1580887500,120,714
1580891100,122,3000
1580892900,123,8000
1580896500,125,3000
1580916300,136,1110
1580918100,134,1210
1580919900,120,100
1580925300,128,1250
1580936100,126,500
1580941800,121,1629
1580947200,137,6624
1580956200,120,1000
1580985600,122,2
1581000300,125,5000
1581005700,122,3000
1581014700,125,1000
1581025500,114,527
1581029400,123,842
1581031200,125,730
1581038700,138,1000
1581056700,125,2756
1581060600,128,1047
1581087000,126,1400
1581092700,122,1400
1581096300,116,281
1581099900,125,2000
1581101700,124,3180
1581103500,123,1209
1581105300,116,29
1581108900,129,4000
1581125400,136,200
1581127200,124,1200
1581129000,122,1000
1581156600,120,68
1581179100,140,5000
1581190200,135,2001
1581202800,117,290
1581206400,139,5000
1581210300,126,5000
1581222900,140,3000
1581239700,123,1
1581254700,140,1000
1581263700,141,1400
1581265500,134,2800
1581267300,128,1400
1581271200,141,3000
1581280200,143,6000
1581291000,144,1000
1581292800,143,5510
1581294600,132,14637
1581296400,128,10127
1581298200,145,7000
1581314400,129,1000
1581316500,123,8000
1581321900,135,500
1581357300,140,606
1581382500,145,1000
1581386100,125,3000
1581436500,132,400
1581454500,130,3000
1581458100,133,4
1581459900,130,14
1581461700,132,7010
1581463500,133,7000
1581467100,135,2400
1581470700,134,200
1581485100,123,284
1581494400,129,2000
1581505500,126,800
1581532800,127,2000
1581540000,121,846
1581541800,125,1846
1581543600,130,1000
1581590400,126,1000
1581592500,127,4000
1581594300,128,3000
1581611100,124,1000
1581621900,129,500
1581632700,130,1000
1581636300,132,600
1581645600,127,2000
1581658200,126,400
1581663600,127,300
1581711300,120,200
1581713100,129,5200
1581714900,130,10000
1581718500,126,1000
1581726900,127,67
1581727200,126,1000
1581727500,127,67
1581728700,130,10
1581747300,126,5000
1581765300,120,500
1581788700,132,300
1581814500,140,2000
1581832500,125,1
1581839400,126,175
1581877500,125,750
1581884700,140,100
1581889500,132,3001
1581919200,125,400
1581946800,123,2000
1581985200,130,260
1581994500,123,7000
1582005600,130,1400
1582023900,137,100
1582040100,130,13020
1582045500,125,251
1582052700,137,5000
1582080900,136,57
1582084500,113,2000
1582084800,136,57
1582085100,113,2000
1582088400,137,200
1582092300,136,135
1582094100,130,3135
1582094400,136,135
1582095600,130,3135
1582137900,132,1000
1582165500,124,1000
1582176600,126,400
1582222800,134,2000
1582232100,131,1500
1582239300,128,1
1582257600,122,400
1582290900,134,1000
1582305900,135,400
1582317300,134,7082
1582317900,135,7001
1582318200,134,7082
1582320600,131,200
1582320900,134,7200
1582321200,135,119
1582326900,123,200
1582357200,132,50
1582377600,126,200
1582412100,128,7442
1582412400,126,4442
1582412700,128,7442
1582413000,126,4442
1582413600,128,7442
1582413900,132,6237
1582415700,134,9543
1582417500,138,3763
1582430100,132,843
1582431900,133,1000
1582433700,144,157
1582448700,132,500
1582465500,120,2000
1582468800,133,7000
1582483800,127,100
1582493400,144,3000
1582501500,145,2355
1582540500,133,123
1582566000,145,2000
1582596300,127,1000
1582623600,135,500
1582650900,145,102
1582658100,140,3534
1582659600,139,2524
1582659900,140,3534
1582660200,139,2524
1582670700,145,200
1582676400,122,400
1582732200,141,5135
1582743000,131,200
1582744800,130,400
1582746300,138,450
1582747800,145,250
1582748100,138,450
1582748400,141,310
1582749000,145,250
1582749300,141,310
1582749900,130,819
1582760400,145,2000
1582764900,131,635
1582768500,130,3960
1582772400,131,35
1582782000,145,2000
1582786800,137,2000
1582818300,126,800
1582835400,127,200
1582836900,131,800
1582837200,127,200
1582837500,131,800
1582839300,132,600
1582855500,129,5000
1582859100,130,1500
1582859700,129,6500
1582860000,130,1500
1582860300,129,6500
1582860600,130,1500
1582868100,124,51
1582875300,132,2000
1582884600,130,5000
1582927500,142,1000
1582929300,143,6300
1582929600,142,1000
1582929900,143,6300
1582931100,142,5800
1582931700,143,6321
1582932000,142,5800
1582932900,131,600
1582933200,142,5900
1582933800,131,600
1582934700,144,400
1582935000,131,579
1582935600,144,400
1582936500,145,300
1582946400,130,200
1582979700,145,200
1582996500,129,400
1582996800,145,100
1582997400,129,471
1583000100,130,71
1583002200,128,30
1583006400,136,500
1583010600,134,240
1583021400,139,8250
1583026800,142,200
1583035800,144,200
1583043000,145,2500
1583052300,130,60
1583070600,136,4000
1583085300,143,3300
1583110500,130,210
1583134200,136,2000
1583139600,135,500
1583179800,142,400
1583187900,143,2000
1583188500,142,9000
1583188800,143,2000
1583190600,131,30
1583234700,161,47
1583242200,145,1000
1583247300,132,32
1583260500,140,3000
1583287500,144,450
1583314200,132,5000
1583352000,129,500
1583365500,131,1
1583374500,140,3400
1583376300,138,4400
1583376600,132,1400
1583377500,138,4400
1583377800,129,1000
1583392800,133,4166
1583396400,139,1000
1583438700,132,1500
1583440200,133,2000
1583442900,136,500
1583466000,145,300
1583477400,133,1000
1583490300,140,1000
1583505000,133,4000
1583523300,139,30
1583543100,131,1000
1583566200,129,7000
1583569800,130,1100
1583570100,129,8100
1583570400,130,1100
1583593200,135,400
1583607600,131,2000
1583619300,133,9000
1583638800,135,5000
1583640600,128,1
1583646000,135,2000
1583655300,130,481
1583701200,127,5500
1583703000,130,4662
1583726400,135,500
1583754300,134,1000
1583759700,129,1
1583761500,134,270
1583770800,124,200
1583774400,133,700
1583779800,129,300
1583785500,126,979
1583787300,129,3931
1583803500,134,5000
1583832300,130,200
1583839500,123,7000
1583861700,132,4000
1583867100,129,400
1583870700,133,110
1583872500,132,200
1583874300,131,300
1583887200,135,200
1583931600,129,4000
1583960700,128,969
1583978700,130,469
1583980500,129,1769
1583982300,128,1300
1583987700,134,1000
1584004200,128,200
1584016200,132,1000
1584021600,131,1000
1584030600,134,500
1584043500,136,2
1584045300,135,2002
1584050700,137,1000
1584074400,130,1000
1584085500,135,2000
1584087300,144,1000
1584116700,129,200
1584156900,135,700
1584158700,137,1200
1584160800,142,500
1584166200,138,2000
1584186300,140,1348
1584191700,160,4000
1584222900,133,3000
1584235500,132,2700
1584243000,137,400
1584244800,139,4035
1584262800,133,519
1584285000,141,822
1584286800,139,1022
1584288600,131,200
1584299700,137,209
1584321900,200,665
1584358800,132,1000
1584368100,130,1
1584405900,200,400
1584425700,156,800
1584429600,179,435
1584433200,186,864
1584435000,200,300
1584451800,148,1000
1584453600,137,3400
1584455400,132,6900
1584457200,145,5500
1584459000,166,2100
1584460800,136,1947
1584468000,139,700
1584471600,140,100
1584475500,143,6290
1584479100,144,536
1584508200,200,7000
1584537900,179,1000
1584545100,150,2000
1584559500,179,200
1584577500,134,700
1584581400,141,200
1584585000,135,557
1584588600,141,670
1584594000,134,1
1584597900,141,2000
1584601500,145,2000
1584603300,146,530
1584618000,162,100
1584621900,178,100
1584647400,154,200
1584651000,145,12510
1584658200,178,1
1584665700,151,8089
1584669300,141,4
1584672900,148,3
1584685800,175,3000
1584704100,152,1000
1584729600,154,2000
1584731400,153,2200
1584733200,147,947
1584735000,150,1125
1584736800,153,11133
1584740400,150,200
1584749700,146,2000
1584753300,141,200
1584762600,155,5000
1584779100,154,1000
1584788400,149,200
1584792000,150,2000
1584806700,143,700
1584808500,145,7700
1584815700,151,3000
1584828300,145,7240
1584831900,150,1000
1584839400,146,2000
1584843000,151,2000
1584848400,153,2000
1584850200,152,2400
1584852300,151,1461
1584854100,152,3062
1584855900,151,4001
1584857700,149,2000
1584863100,151,600
1584868800,140,2000
1584872400,138,180
1584883500,145,2000
1584905100,146,4001
1584908700,144,541
1584910500,138,14501
1584912600,137,20100
1584914400,139,7000
1584916200,144,1400
1584921600,130,273
1584925200,131,601
1584927000,138,1
1584929100,144,4400
1584934500,142,7710
1584939900,145,1300
1584956100,154,1000
1584963600,153,7000
1584974700,145,1000
1584976500,142,1500
1584978600,138,500
1584980400,144,500
1584985800,135,66
1584991200,139,500
1584993000,142,1434
1584994800,145,934
1585002300,143,1262
1585003800,142,3001
1585007700,145,1000
1585011300,127,8290
1585018800,145,200
1585020600,149,2200
1585022700,150,2000
1585044900,141,1
1585047000,148,7001
1585061700,145,4000
1585065300,146,7000
1585078200,147,1410
1585080000,150,6410
1585081800,151,5002
1585083600,149,6465
1585089000,148,3000
1585092600,141,118
1585094400,149,318
1585096200,154,200
1585109100,157,1499
1585110900,158,2499
1585112700,160,1000
1585114500,148,7000
1585131000,141,302
1585153200,140,1200
1585165800,143,7000
1585175100,144,6000
1585176900,146,3962
1585200300,143,31
1585251000,144,2500
1585261800,143,5000
1585267200,139,4549
1585274700,144,700
1585281900,145,700
1585289100,142,1
1585319100,147,2
1585331700,146,1600
1585339200,142,3319
1585353900,149,200
1585374000,142,1
1585375800,146,2001
1585381200,129,3000
1585386900,147,7000
1585392300,142,1000
1585403400,148,1000
1585408800,147,1
1585421700,149,3000
1585432500,135,5000
1585436100,137,17000
1585440000,141,1000
1585450800,140,3000
1585458000,154,3000
1585491000,165,200
1585496400,152,7000
1585498200,157,11002
1585500000,164,4002
1585505400,156,500
1585507200,147,4500
1585509000,146,4000
1585514400,150,3000
1585519800,144,200
1585523400,142,1
1585529100,157,459
1585530900,161,1558
1585532700,163,1094
1585545600,171,300
1585578900,142,87
1585586400,141,3000
1585591800,200,7000
1585599000,191,670
1585602600,145,4000
1585610100,159,7500
1585611900,173,1462
1585628400,200,7000
1585656300,146,200
1585659900,158,5400
1585661700,159,5000
1585663500,156,2000
1585669200,159,200
1585671000,154,300
1585672800,175,400
1585674600,185,300
1585680000,155,2000
1585694700,163,3305
1585698300,169,200
1585700100,160,14001
1585707600,182,1
1585709400,170,301
1585731600,177,30000
1585740600,148,300
1585764600,178,51
1585768200,160,1035
1585773600,148,4000
1585775400,147,7000
1585777200,143,10000
1585779000,141,7000
1585793700,166,601
1585799100,162,126
1585801200,158,2100
1585803000,157,1810
1585804800,148,179
1585813800,155,142
1585821000,148,50
1585826700,170,200
1585841400,160,1
1585846800,170,500
1585859400,148,5
1585863000,144,220
1585870500,151,170
1585881300,165,3000
1585890600,169,3599
1585892400,177,1351
1585894200,165,384
1585909200,159,100
1585911000,140,7100
1585913100,141,10999
1585914900,144,3999
1585917000,158,3310
1585926000,162,6000
1585927800,159,13000
1585929600,158,7000
1585933200,157,700
1585940700,150,162
1585942500,151,4000
1585953300,163,8048
1585956900,152,329
1585960800,144,34
1585964400,145,800
1585971600,149,100
1585988100,151,1500
1586010000,154,500
1586015400,149,300
1586017500,146,600
1586019300,144,300
1586024700,148,7000
1586031900,151,1000
1586037300,148,649
1586046300,151,8400
1586100900,155,99
1586115300,157,604
1586127900,152,4000
1586129700,154,5300
1586131500,159,2500
1586133600,158,1200
1586162400,145,450
1586164200,147,950
1586166000,150,1500
1586169900,152,1210
1586173500,156,200
1586182800,155,1000
1586190000,150,100
1586197200,154,4000
1586199000,152,7000
1586200800,150,3000
1586202900,143,1
1586206500,144,6600
1586215500,149,7000
1586219100,146,7039
1586220900,148,5194
1586222700,155,2155
1586233800,145,2401
1586235600,143,2000
1586239200,154,171
1586242800,150,3201
1586259300,155,500
1586264700,143,500
1586268300,150,120
1586272200,149,1000
1586283000,155,200
1586284800,154,600
1586286600,149,2400
1586288400,147,3100
1586290200,146,1150
1586292000,128,50
1586293800,147,7000
1586297700,141,2000
1586301300,147,300
1586304900,146,1300
1586306700,144,300
1586310600,148,4000
1586322000,146,500
1586323500,147,1500
1586325300,148,1000
1586327100,147,300
1586358600,146,1000
1586364000,148,3000
1586365800,149,4000
1586375100,146,1000
1586376900,151,2000
1586378700,148,9150
1586382300,154,2500
1586398500,149,3000
1586402100,143,344
1586412900,152,300
1586416500,151,6200
1586418300,150,5400
1586420100,151,9200
1586424000,149,4000
1586427600,151,1130
1586440500,153,700
1586442300,151,909
1586444100,146,209
1586465700,154,2000
1586469300,155,500
1586472900,149,3914
1586480100,151,4000
1586487600,143,600
1586512200,147,3000
1586530200,154,600
1586543100,144,800
1586564700,149,2030
1586566500,148,2630
1586568300,144,600
1586586300,148,200
1586589900,151,160
1586593500,143,110
1586637000,136,510
1586642400,143,1000
1586649600,145,1000
1586666100,157,1961
1586671500,170,338
1586680800,166,4000
1586693400,143,1
1586718900,157,3000
1586720700,159,2000
1586726100,184,3856
1586727900,181,4856
1586729700,171,1000
1586733300,190,2000
1586738700,182,2400
1586740500,178,9288
1586742300,176,6888
1586744100,149,1102
1586746200,152,1502
1586748000,160,401
1586749800,165,1
1586751000,190,1
1586765100,189,300
1586775900,142,1832
1586779500,175,1179
1586781300,164,2000
1586785200,153,7000
1586790600,152,5500
1586792400,153,6900
1586794200,154,1400
1586797800,139,200
1586801400,133,1000
1586805000,139,900
1586814000,140,1552
1586817600,148,7236
1586819400,150,236
1586823000,151,7000
1586839500,160,1
1586850300,174,1464
1586863200,182,700
1586868900,175,1000
1586872500,148,1000
1586879700,150,300
1586888700,144,600
1586899500,147,4200
1586904900,144,4939
1586908500,165,100
1586915700,190,7200
1586946600,185,3500
1586948400,181,3341
1586950200,146,341
1586955600,159,4000
1586959200,152,100
1586988300,151,171
1586994000,146,1000
1586995800,152,2030
1586997600,160,30
1586999400,139,501
1587005100,155,500
1587008700,142,447
1587021900,139,62
1587031200,146,3000
1587065700,157,1000
1587069300,147,3000
1587080400,146,1000
1587085800,153,30
1587111300,146,1000
1587114900,153,6000
1587122100,154,1117
1587127800,159,1
1587147600,153,200
1587160200,145,1
1587169500,168,828
1587178500,154,1000
1587183900,152,3000
1587198300,157,7000
1587200400,156,7100
1587202200,148,100
1587205800,141,2100
1587222000,146,2000
1587233100,148,300
1587236700,154,300
1587240300,158,3300
1587254700,148,178
1587263700,156,1401
1587265500,160,1000
1587267600,148,400
1587269400,154,1000
1587271200,163,1700
1587273000,165,1100
1587276600,148,1
1587292800,188,2000
1587294600,164,7001
1587296400,152,10001
1587298500,150,5000
1587309300,151,3190
1587311100,155,678
1587318300,141,7000
1587325500,142,400
1587327300,148,100
1587345600,141,1800
1587349200,147,6400
1587351000,148,7400
1587352800,150,1000
1587360000,164,500
1587369300,160,600
1587382200,162,500
1587394800,143,94
1587396600,160,7094
1587398400,161,7000
1587403800,160,2107
1587405600,148,3001
1587409500,162,400
1587420300,147,300
1587422100,152,7300
1587434700,149,485
1587440100,185,1
1587454800,149,321
1587474900,185,1
1587480300,156,1300
1587493200,158,100
1587504000,145,3000
1587505800,144,3316
1587507600,111,7250
1587509400,110,6934
1587511200,145,1
1587519000,144,1000
1587529800,149,100
1587543000,157,7740
1587546600,164,460
1587559500,148,1100
1587574200,167,600
1587577800,149,274
1587608700,152,1100
1587614400,149,1000
1587623700,150,200
1587640500,162,3075
1587651300,156,1300
1587657000,159,400
1587667800,149,100
1587673200,148,832
1587684300,151,5000
1587691500,166,300
1587696900,150,5000
1587700500,151,300
1587704100,158,1000
1587708000,151,2000
1587713400,153,284
1587715200,156,956
1587717000,158,4641
1587718800,164,6234
1587720900,176,2265
1587724500,180,100
1587737400,151,100
1587755400,155,4100
1587764700,151,500
1587775500,165,850
1587777300,172,550
1587783000,182,2000
1587784800,178,5201
1587786600,176,3201
1587790200,158,1000
1587836100,151,7000
1587846900,156,500
1587872400,160,1000
1587876000,151,4000
1587879900,157,523
1587892800,158,500
1587909300,150,1000
1587912900,152,7000
1587931200,156,1
1587933000,150,913
1587942000,151,8000
1587943800,153,15000
1587945600,155,7000
1587975000,150,3000
1588002300,144,8270
1588005900,147,500
1588009500,150,200
1588073400,149,1
1588084200,150,600
1588089900,149,7000
1588097100,154,100
1588100700,147,1000
1588131600,146,14000
1588142400,147,1500
1588155300,151,7000
1588158900,152,2000
