timestamp,avg,qty
1576924200,124,5873
1576942200,111,1
1576971600,121,10117
1577031900,114,536
1577033700,112,50
1577036100,97,6604
1577037900,97,6554
1577050200,99,19
1577050500,99,19
1577050800,99,19
1577051400,99,19
1577051700,99,19
1577052000,99,19
1577055600,119,368
1577056500,118,369
1577056800,119,368
1577057400,118,369
1577057700,113,463
1577059500,95,95
1577061000,118,135
1577063100,119,134
1577068800,119,33
1577121000,118,83
1577132700,114,183
1577148600,113,77
1577148900,113,77
1577149200,116,2725
1577149500,113,77
1577150100,116,2648
1577151000,116,2648
1577151300,116,2648
1577151600,116,2648
1577153700,113,121
1577157300,118,30
1577158800,118,30
1577166900,118,18
1577170200,118,3935
1577170500,118,3917
1577170800,118,3935
1577179200,116,120
1577182200,114,7908
1577182500,114,7908
1577183100,114,7908
1577183700,114,7986
1577213100,118,2124
1577215200,118,32
1577215500,118,32
1577216400,118,32
1577236800,126,2
1577242200,118,796
1577277000,118,7252
1577278800,118,90
1577302500,121,162
1577329800,119,16
1577337000,114,2
1577402700,124,3669
1577404500,118,43
1577406300,118,13
1577422500,128,215
1577442900,129,5200
1577491500,126,4744
1577539500,126,1586
1577548800,122,74
1577571000,129,134
1577576100,129,237
1577582400,120,23
1577586000,122,249
1577586600,122,248
1577586900,122,249
1577587200,127,161
1577589300,137,7112
1577590200,133,2699
1577590500,137,7022
1577616600,126,1964
1577630100,128,2365
1577646900,134,1975
1577655300,127,6069
1577657100,124,2767
1577657400,124,2767
1577658000,124,2767
1577658600,134,913
1577666700,120,2108
1577671200,149,110
1577675400,129,97
1577675700,128,108
1577676300,129,97
1577680500,129,5400
1577683800,125,4756
1577684100,124,31
1577684400,125,4756
1577712900,129,100
1577733000,125,5267
1577738400,121,350
1577747400,126,76
1577768100,120,2
1577778600,122,2329
1577797200,127,2953
1577824800,128,5
1577833800,126,84
1577858100,118,1000
1577859900,118,1000
1577863200,122,5105
1577915700,91,1050
1577999100,117,251
1578004500,126,2
1578007200,126,2
1578007500,126,2
1578007800,126,2
1578022200,125,7081
1578036600,125,3017
1578070200,130,391
1578086700,130,126
1578095400,120,5
1578099300,118,1
1578141900,131,241
1578146700,120,1
1578152400,126,6533
1578168600,120,39
1578172800,107,1018
1578174600,125,500
1578174900,125,500
1578175200,125,500
1578175500,125,500
1578176100,125,500
1578177000,120,34
1578177600,124,534
1578177900,120,95
1578185700,120,215
1578236100,120,42
1578236400,120,42
1578240000,119,13960
1578240300,120,706
1578240900,119,13960
1578244200,119,743
1578245700,120,2
1578246300,120,29
1578246600,120,2
1578249300,125,39
1578259200,121,130
1578282900,120,2455
1578283200,120,2390
1578283800,120,2455
1578284700,137,65
1578294300,127,15
1578303300,133,34
1578318000,124,206
1578332700,129,9947
1578363900,120,6107
1578380400,120,46
1578431700,120,258
1578448200,116,210
1578453600,119,3
1578454200,119,4
1578454500,119,3
1578696600,117,243
1578715200,123,1000
1578726300,119,1251
1578730200,121,5749
1578754500,120,29
1578756300,120,1449
1578758400,120,1454
1578780300,117,8025
1578793200,120,1294
1578804300,128,79
1578815400,123,2739
1578817500,123,939
1578825000,120,126
1578862500,122,200
1578866100,120,135
1578877200,119,5025
1578879000,119,5019
1578880800,119,1165
1578954600,120,43
1578965400,119,37
1578967500,119,127
1578969300,121,614
1578971100,121,524
1578980400,120,36
1579032600,120,5958
1579062000,117,1
1579121700,115,1
1579131000,117,1782
1579160400,118,9560
1579162200,118,10399
1579164000,117,974
1579203900,121,2999
1579207500,115,125
1579218600,119,5
1579224000,119,5185
1579225800,119,4384
1579233300,117,3304
1579242600,113,187
1579259700,120,171
1579281900,114,1697
1579318800,120,298
1579320600,119,299
1579322400,114,1
1579324200,124,5
1579339500,120,1
1579383600,122,281
1579385400,121,657
1579387500,121,376
1579391100,121,7485
1579398300,114,5
1579407600,120,1
1579426500,115,15204
1579452600,119,60
1579469100,118,89
1579470900,118,89
1579472700,118,47
1579513500,118,899
1579521300,121,688
1579523100,121,688
1579542000,115,340
1579551300,123,4530
1579553100,116,1494
1579560300,115,326
1579564200,115,86
1579566000,115,126
1579567800,115,582
1579586100,121,46
1579631100,116,7989
1579632900,115,3989
1579634700,116,41
1579649100,115,8
1579658400,114,29
1579669500,116,309
1579673100,118,3
1579688100,117,2050
1579699500,119,4308
1579712400,115,42
1579725300,119,444
1579732800,119,16
1579741800,119,475
1579751100,118,2028
1579754700,123,122
1579782900,119,49
1579805100,118,64
1579810500,118,3
1579837800,121,6513
1579850700,118,1
1579898700,120,4809
1579908000,124,2504
1579924200,112,43
1579926000,112,43
1579970100,122,5
1579972200,122,2
1579974000,122,5154
1579975800,122,5154
1579979400,120,246
1579986600,124,25
1579993800,129,1000
1580053200,116,183
1580055000,116,183
1580073300,120,114
1580089800,117,4001
1580093400,101,131
1580115300,120,54
1580171700,114,919
1580181600,119,4280
1580217600,119,49
1580230200,129,1694
1580235600,127,825
1580237400,117,3690
1580241000,120,212
1580244600,123,527
1580268000,115,3557
1580269800,115,3557
1580277000,116,12
1580321700,116,23
1580323500,115,3163
1580329200,123,553
1580331000,122,75
1580332800,121,2
1580338200,129,10
1580341800,123,812
1580354400,116,81
1580385300,120,135
1580423100,124,135
1580459100,118,27
1580513700,120,808
1580515500,50,1
1580517300,104,41
1580520900,1,187
1580529900,88,93
1580568900,121,8101
1580596200,114,50
1580598000,114,50
1580625300,119,717
1580627100,119,717
1580628900,119,2
1580630700,119,5
1580649300,119,8
1580652900,115,122
1580662200,90,1
1580664000,90,1
1580665800,115,115
1580669400,65,7197
1580698200,115,100
1580702100,119,341
1580739300,119,195
1580764800,114,2320
1580766600,114,2138
1580779200,119,1
1580784600,119,43
1580791800,116,2440
1580849100,119,619
1580852700,119,84
1580856600,116,1
1580867400,120,545
1580871000,116,2
1580883900,109,83
1580896500,117,257
1580916300,128,2829
1580918100,127,3219
1580919900,117,390
1580925300,117,6
1580936100,133,45
1580941800,117,714
1580947200,121,289
1580956200,117,139
1581000300,115,42
1581014700,122,1
1581029400,124,573
1581087000,116,355
1581092700,117,39
1581096300,124,453
1581099900,122,50
1581101700,123,331
1581103500,123,307
1581105300,117,26
1581108900,120,755
1581125400,122,270
1581127200,120,64
1581129000,120,64
1581156600,118,42
1581179100,123,83
1581202800,129,1
1581206400,122,3961
1581210300,124,8030
1581222900,127,471
1581239700,127,2093
1581254700,123,8062
1581271200,123,5765
1581280200,125,1193
1581291000,126,5830
1581292800,126,1052
1581294600,139,3150
1581296400,139,10622
1581298200,139,7533
1581314400,125,5765
1581316500,122,807
1581357300,125,429
1581382500,141,126
1581386100,124,4124
1581436500,124,1949
1581454500,129,1
1581458100,125,568
1581459900,125,511
1581461700,125,10
1581470700,122,4
1581485100,134,1200
1581494400,121,7123
1581532800,125,842
1581540000,122,8207
1581611100,127,4
1581621900,124,1
1581636300,124,1476
1581645600,119,2127
1581658200,125,5769
1581663600,125,1708
1581718500,121,2255
1581728700,119,1930
1581832500,119,1385
1581839400,131,48
1581877500,127,114
1581889500,121,22
1581919200,121,2
1581985200,125,1
1582040100,131,306
1582045500,131,1
1582084500,100,24
1582085100,100,24
1582088400,130,1730
1582092300,124,154
1582176600,132,24
1582232100,120,260
1582239300,133,72
1582290900,120,1650
1582326900,120,319
1582412100,132,127
1582412400,132,127
1582412700,132,127
1582413000,132,127
1582413600,132,127
1582413900,132,127
1582483800,120,200
1582493400,120,286
1582501500,127,577
1582566000,127,32
1582658100,128,943
1582659600,121,2888
1582659900,128,943
1582660200,121,2888
1582676400,121,7660
1582743000,130,2000
1582744800,143,33
1582746300,143,33
1582747800,143,33
1582748100,143,33
1582749000,143,33
1582749900,124,102
1582760400,143,53
1582764900,137,53
1582772400,141,34
1582782000,131,66
1582835400,132,66
1582839300,126,68
1582855500,126,245
1582859100,126,2000
1582859700,126,2000
1582860000,126,2000
1582860300,126,2000
1582860600,126,5
1582868100,125,514
1582927500,132,78
1582929300,132,78
1582929600,132,78
1582929900,132,78
1582931700,136,34
1582932900,130,1985
1582933200,130,1985
1582933800,130,1985
1582934700,130,1985
1582935000,130,1985
1582935600,130,1985
1582946400,130,35
1583002200,127,2
1583006400,127,120
1583010600,125,7370
1583021400,136,127
1583035800,117,34
1583052300,126,101
1583070600,130,80
1583085300,130,151
1583139600,127,28
1583187900,135,7
1583188500,135,7
1583188800,135,7
1583190600,135,18
1583234700,129,23
1583247300,132,3
1583287500,133,10
1583352000,129,458
1583365500,125,1
1583374500,134,6
1583376300,134,6
1583377500,134,6
1583438700,133,134
1583442900,127,385
1583505000,128,3
1583543100,128,33
1583566200,130,2669
1583607600,125,1
1583638800,125,4267
1583640600,125,4268
1583646000,126,6175
1583655300,126,80
1583701200,130,98
1583703000,125,4571
1583726400,125,279
1583770800,125,114
1583785500,128,285
1583787300,122,1024
1583803500,123,25005
1583832300,125,25
1583867100,125,3099
1583870700,125,1
1583872500,125,25
1583874300,125,56
1583887200,125,215
1583960700,128,1846
1583980500,127,62
1583982300,126,110
1584021600,126,11
1584043500,126,6
1584045300,126,297
1584050700,126,2
1584087300,128,1
1584186300,130,1
1584222900,126,284
1584244800,131,48
1584262800,132,64
1584299700,199,874
1584321900,139,154
1584358800,127,79
1584433200,144,1550
1584435000,142,1500
1584453600,130,2900
1584455400,130,4127
1584457200,130,1328
1584459000,130,101
1584468000,132,124
1584471600,138,83
1584479100,143,80
1584508200,141,149
1584537900,138,935
1584545100,138,8731
1584577500,135,88
1584585000,134,1
1584588600,139,47
1584594000,139,748
1584597900,146,1660
1584601500,139,256
1584603300,139,121
1584647400,139,3689
1584658200,141,46
1584669300,141,2
1584672900,147,4041
1584685800,155,1992
1584704100,150,215
1584731400,136,56
1584733200,136,56
1584735000,150,92
1584736800,150,92
1584740400,140,4712
1584749700,143,35
1584753300,136,140
1584788400,143,5
1584792000,138,4617
1584808500,144,642
1584828300,144,3
1584831900,148,7062
1584839400,140,38
1584843000,144,33
1584848400,144,1
1584850200,141,4075
1584852300,141,4112
1584854100,142,5075
1584855900,142,5038
1584863100,143,34
1584905100,135,426
1584908700,134,3378
1584910500,134,3269
1584914400,129,4128
1584916200,129,4128
1584921600,134,4496
1584925200,137,31
1584927000,132,221
1584929100,130,1095
1584934500,128,529
1584956100,152,37
1584974700,144,4909
1584976500,144,4855
1584978600,143,1829
1584980400,139,3720
1584985800,145,1028
1584994800,135,3
1585002300,138,9
1585003800,142,1
1585007700,144,101
1585011300,134,5688
1585018800,144,5661
1585020600,145,2536
1585044900,139,1
1585047000,145,3
1585061700,138,2681
1585065300,140,7166
1585080000,138,1620
1585081800,138,1621
1585083600,148,33
1585089000,153,9904
1585092600,137,118
1585094400,137,118
1585096200,140,1351
1585110900,138,106
1585112700,140,140
1585114500,148,34
1585131000,137,45
1585165800,139,17136
1585175100,141,6478
1585176900,141,6179
1585251000,137,40
1585267200,140,5
1585274700,137,3600
1585281900,139,1
1585289100,138,50
1585319100,138,486
1585331700,135,47
1585339200,139,1
1585353900,142,479
1585374000,137,1170
1585375800,137,136
1585381200,128,184
1585386900,129,1390
1585392300,138,8703
1585408800,137,1448
1585421700,137,2944
1585432500,133,225
1585436100,141,3353
1585440000,141,4093
1585450800,82,22827
1585458000,138,210
1585491000,142,1457
1585496400,142,15
1585498200,142,5131
1585500000,142,5399
1585505400,140,4350
1585507200,140,4513
1585509000,143,213
1585514400,140,2321
1585519800,135,985
1585523400,137,180
1585529100,149,2
1585532700,200,218
1585545600,149,1305
1585578900,139,87
1585586400,137,564
1585591800,200,87
1585599000,147,4533
1585602600,142,310
1585611900,138,1327
1585656300,182,249
1585669200,154,6272
1585671000,145,1001
1585672800,174,6
1585674600,174,6
1585680000,145,37
1585694700,141,49
1585700100,155,1
1585707600,145,1636
1585740600,141,4481
1585764600,158,8036
1585768200,157,1711
1585775400,141,44
1585777200,142,75
1585779000,156,3557
1585793700,155,1685
1585801200,161,162
1585803000,146,1661
1585804800,145,1
1585813800,155,1
1585821000,143,79
1585841400,155,51
1585846800,160,3370
1585859400,149,6
1585863000,156,319
1585881300,160,94
1585890600,164,198
1585892400,149,39
1585894200,152,142
1585909200,141,135
1585911000,140,7636
1585913100,141,14505
1585914900,144,4004
1585917000,151,210
1585926000,160,3
1585929600,155,70
1585933200,152,194
1585940700,153,225
1585942500,155,162
1585953300,151,91
1585956900,145,226
1585960800,142,59
1585964400,149,2831
1585971600,148,550
1585988100,146,2
1586010000,148,164
1586015400,145,319
1586017500,138,1358
1586019300,139,1920
1586024700,122,136
1586031900,144,110
1586037300,148,1083
1586046300,148,1257
1586100900,145,44
1586115300,146,1
1586127900,160,999
1586129700,160,8398
1586131500,159,13792
1586133600,159,10470
1586200800,144,10480
1586202900,143,13188
1586206500,142,47
1586215500,143,7146
1586219100,145,409
1586220900,148,2695
1586222700,149,2286
1586233800,154,3522
1586235600,155,100
1586239200,141,149
1586264700,143,6
1586272200,145,3973
1586284800,137,1943
1586286600,137,1959
1586288400,154,43442
1586290200,155,43426
1586292000,129,34
1586293800,140,686
1586297700,140,6349
1586301300,141,73
1586304900,130,547
1586306700,141,11
1586310600,130,46
1586322000,143,554
1586323500,144,604
1586325300,144,182
1586375100,143,43
1586376900,144,36
1586378700,134,143
1586382300,146,1
1586398500,146,12
1586416500,146,723
1586418300,150,370
1586420100,139,4578
1586427600,139,3762
1586465700,144,234
1586469300,139,173
1586472900,154,10202
1586480100,139,118
1586487600,139,238
1586512200,142,2
1586543100,140,60
1586566500,133,110
1586568300,141,761
1586586300,143,56
1586642400,136,3947
1586649600,136,10004
1586666100,154,232
1586671500,150,196
1586729700,143,2897
1586733300,142,3
1586738700,137,4085
1586740500,141,6713
1586742300,149,2604
1586744100,159,1106
1586746200,159,1106
1586748000,187,1
1586749800,187,1
1586751000,159,8
1586775900,145,3965
1586779500,149,46
1586781300,149,46
1586785200,138,284
1586790600,138,388
1586792400,146,12
1586794200,138,67
1586797800,141,313
1586801400,120,43
1586814000,127,53
1586839500,139,219
1586850300,138,480
1586872500,137,4925
1586899500,143,12191
1586904900,139,50
1586908500,151,39
1586915700,151,43
1586946600,146,2992
1586948400,146,2992
1586950200,140,285
1586959200,147,1141
1586988300,147,150
1586994000,142,9
1586995800,138,72
1586997600,137,51
1587008700,160,369
1587021900,139,2
1587065700,148,2101
1587069300,140,10
1587080400,140,2000
1587085800,147,1000
1587122100,153,1
1587127800,158,6086
1587147600,147,184
1587160200,144,152
1587169500,149,876
1587183900,145,226
1587198300,141,26
1587200400,141,71
1587202200,141,45
1587205800,140,813
1587222000,149,3860
1587240300,142,452
1587254700,143,24
1587269400,143,32
1587271200,144,34
1587273000,162,2
1587292800,143,1267
1587294600,151,2333
1587296400,145,7333
1587298500,148,7702
1587309300,159,1171
1587311100,151,83
1587318300,140,27
1587325500,140,166
1587327300,140,271
1587352800,148,1075
1587360000,141,108
1587369300,148,37
1587382200,142,551
1587394800,142,203
1587396600,142,197
1587398400,150,20
1587403800,148,1
1587405600,144,122
1587409500,159,3016
1587420300,140,293
1587434700,156,119
1587440100,157,1796
1587454800,156,160
1587480300,148,867
1587493200,151,1
1587504000,110,5687
1587505800,104,624
1587507600,125,81
1587509400,133,118
1587511200,146,58
1587519000,149,6001
1587529800,146,132
1587543000,148,155
1587546600,154,150
1587559500,147,94
1587577800,152,8567
1587614400,147,504
1587651300,144,25
1587657000,147,93
1587673200,146,28
1587684300,151,20
1587691500,151,96
1587696900,151,586
1587704100,151,167
1587708000,151,27
1587713400,146,79
1587715200,158,54
1587717000,158,54
1587720900,145,136
1587737400,144,71
1587755400,144,234
1587764700,148,77
1587775500,150,8387
1587777300,151,180
1587783000,151,10
1587784800,151,11
1587786600,152,1
1587790200,151,57
1587836100,150,109
1587846900,148,80
1587872400,154,1945
1587876000,144,9032
1587879900,150,49
1587892800,156,543
1587931200,149,57
1587933000,143,1
1587942000,150,1002
1587943800,148,114
1587945600,148,113
1587975000,145,2000
1588002300,143,405
1588005900,147,6999
1588089900,143,42
1588097100,143,14049
1588100700,143,10429
1588131600,143,226
1588142400,140,1
1588158900,143,1929
1588202700,143,137
1588211700,139,1620
1588213500,139,1620
1588249800,145,9855
1588251600,139,5
1588264500,132,143
1588269900,140,50
1588275300,139,279
1588277100,140,350
1588280700,145,42
1588282500,145,42
1588286100,144,1172
1588291500,143,661
1588293300,143,704
1588295100,144,84
1588300500,145,2577
1588308000,145,15170
1588309800,145,3699
1588315200,138,2554
1588324200,141,2086
1588351500,141,1
1588360500,141,275
1588373400,136,2325
1588435200,134,67
1588453500,134,78
1588491900,134,50
1588504800,135,47
1588515900,135,813
1588523100,141,21
1588561200,120,78
1588563000,129,121
1588564800,147,43
1588568400,130,136
1588605300,140,241
1588607100,140,241
1588616100,130,950
1588630500,130,172
1588632300,133,49
1588639800,130,1957
1588641900,135,139
1588643700,137,664
1588663800,134,214
1588711500,131,89
1588720500,133,857
1588729800,131,161
1588731600,136,108
1588733400,135,109
1588735200,130,1
1588740600,145,90
1588746000,139,199
1588770000,138,960
1588786500,145,302
1588846200,152,48
1588860900,120,1
1588878900,132,12
1588882500,144,1
1588886400,130,4830
1588888200,131,248
1588890000,131,248
1588900800,152,85
1588906200,145,86
1588908000,134,5086
1588909800,134,5036
1588942800,139,1
1588948200,135,39
1588951800,138,550
1588975200,135,63
1588986300,134,842
1588988100,134,842
1588998900,149,2
1589015400,144,5025
1589042700,144,879
1589046300,142,1088
1589065800,143,4
1589069400,143,227
1589082900,143,1821
1589095500,136,10
1589122800,135,1394
1589130300,134,3875
1589142900,135,683
1589144700,136,528
1589148300,134,1
1589150100,134,1
1589155500,136,28
1589159100,136,1941
1589164500,136,111
1589179200,136,2404
1589204700,136,6
1589217300,136,3
1589224500,145,345
1589233800,136,287
1589235600,136,195
1589242800,140,1893
1589248200,151,52
1589253600,136,1
1589259000,136,13
1589293500,136,177
1589295300,136,178
1589300700,145,5
1589316900,140,26
1589347800,140,2167
1589371500,135,160
1589380500,151,318
1589395200,133,1960
1589415300,120,1
1589418900,135,2798
1589433300,140,5001
1589473200,134,990
1589478600,140,112
1589495100,133,8
1589496900,133,42
1589498700,133,42
1589505900,151,373
1589564100,139,41
1589565900,142,14
1589567700,142,2
1589576700,136,5393
1589578500,136,11298
1589580300,140,11842
1589582100,143,5953
1589585700,143,37
1589591400,144,394
1589595000,144,72
1589596800,140,49
1589604000,145,68
1589629200,148,2
1589681700,148,5
1589688900,146,819
1589707200,140,38
1589714400,138,9
1589727300,140,143
1589738100,136,161
1589739900,138,63
1589741700,140,15
1589743500,80,70
1589745300,64,55
1589748900,97,279
1589765100,111,22255
1589768700,100,6331
1589774100,139,33
1589830500,133,77
1589841300,130,1871
1589843100,130,1871
1589870400,121,84
1589899500,127,125
1589901300,127,125
1589926500,130,461
1589941200,130,202
1589946600,127,9
1589950200,129,721
1589953800,129,12
1589994000,50,1
1590012000,104,6507
1590095700,125,165
1590099300,125,160
1590111900,121,1366
1590113700,121,1366
1590137100,120,411
1590157200,119,509
1590191400,120,130
1590197100,131,48
1590202500,120,321
1590233400,130,27
1590249600,119,2001
1590269700,127,62
1590273300,129,70
1590276900,130,9
1590280500,136,106
1590282300,135,107
1590284100,120,1
1590285900,121,58
1590289500,119,580
1590293100,125,41
1590300300,124,34
1590323700,136,10
1590358200,123,39
1590361800,136,72
1590363600,136,72
1590367200,120,166
1590385200,123,1
1590454200,129,24
1590518700,132,3769
1590522300,127,6193
1590524100,129,46
1590525900,141,200
1590527700,141,200
1590549300,129,1404
1590551400,158,51
1590564000,136,10
1590576900,130,354
1590591600,123,3
1590626100,128,717
1590642600,138,857
1590650100,126,34
1590695700,142,10
1590711900,140,2059
1590723000,123,51
1590728400,132,500
1590730200,130,763
1590776400,125,25
1590803700,142,35
1590854400,129,707
1590867000,141,640
1590874500,141,1
1590901500,123,420
1590910500,135,64
1590921600,130,41
1590930600,125,48
1590943200,137,926
1590955800,148,2000
1590964800,142,48
1591104900,127,219
1591114200,126,97
1591223400,125,1
1591284000,133,1
1591300200,128,153
1591302000,126,5823
1591303800,127,6250
1591305600,134,804
1591307400,131,3030
1591309200,128,4423
1591311000,124,1617
1591371300,127,8000
1591374900,135,1
1591396800,132,1329
1591414800,127,2524
1591469400,142,42
1591494900,133,36
1591511400,133,85
1591524300,142,107
1591527900,141,57
1591531800,156,5
1591560900,130,208
1591641300,126,816
1591699200,127,2670
1591701000,126,1
1591706400,129,2470
1591728300,134,302
1591749900,130,44
1591761600,143,138
1591797900,129,50
1591837800,113,162
1591863300,130,9
1591874400,125,47
1591888800,128,6551
1591894200,131,533
1591914300,125,1486
1591963200,150,1674
1591988700,121,9221
1591995900,126,36
1591999500,138,215
1592117700,135,2563
1592130300,143,240
1592150400,143,1
1592156100,142,72
1592157900,130,2
1592179800,142,382
1592187000,132,3975
1592229000,132,50
1592230800,136,195
1592232600,137,145
1592256000,132,33
1592258100,132,33
1592261700,125,546
1592330400,120,5
1592336100,135,443
1592350500,134,1837
1592372400,129,245
1592392500,145,45
1592448600,120,83
1592499600,129,1
1592506800,132,965
1592510700,145,150
1592523300,133,39
1592541600,132,40
1592590500,120,1551
1592598000,128,1208
1592599800,120,1
1592603400,133,300
1592650500,130,4905
1592655900,125,1
1592726700,127,145
1592728800,127,144
1592765100,120,288
1592790600,118,973
1592792400,118,1373
1592803500,118,1
1592843700,112,174
1592850900,128,136
1592880000,120,1
1592969100,122,1
1593042300,133,175
1593087900,124,135
1593108000,122,39
1593115200,122,33
1593119100,122,74
1593129900,121,260
1593151500,124,38
1593166200,124,76
1593186300,125,46
1593191700,125,8
1593231900,124,45
1593288300,125,202
1593297300,125,189
1593313800,129,5
1593315600,129,5
1593350400,129,509
1593364800,135,401
1593403200,126,33
1593405000,122,4107
1593406800,122,4107
1593468900,120,3593
1593477900,120,41
1593483600,120,71
1593522000,121,58
1593525600,122,27
1593574500,126,8
1593636000,120,1011
1593652500,113,98
1593659700,124,5
1593694500,121,43
1593698100,129,1
1593796500,124,11
1593803700,123,9
1593887700,120,188
1593903900,126,5654
1593975000,121,1
1593978600,122,589
1593987600,122,189
1594087800,123,301
1594173900,126,10
1594210500,126,318
1594238700,125,135
1594244100,126,339
1594251300,127,18198
1594253100,126,14110
1594331400,120,34147
1594410300,123,84
1594457700,124,50
1594486800,120,107
1594488600,120,107
1594504800,120,270
1594506600,130,310
1594508400,130,302
1594514100,128,90
1594530300,22,635
1594575900,120,50079
1594583100,118,309
1594597800,118,84
1594599600,118,168
1594601400,118,200
1594630500,120,1
1594632300,120,1
1594635900,120,436
1594670400,128,908
1594674000,120,1950
1594675800,120,1950
1594697700,112,46
1594838700,120,14040
1594842300,117,2
1594856700,123,10250
1594869300,123,621
1594952400,122,874
1594956000,126,5
1594959600,149,3511
1595013900,124,49
1595038200,121,27900
1595063700,126,5
1595116200,120,31
1595119800,129,207
1595139600,120,20
1595223000,124,47
1595295600,126,15
1595330100,122,30
1595393400,121,1797
1595397000,130,27
1595421300,126,500
1595438100,122,136
1595439900,125,1
1595447100,122,74
1595461500,122,15
1595475900,122,125
1595520900,144,144
1595573100,122,5845
1595604300,122,1021
1595614200,122,763
1595623200,122,133
1595696100,127,385
1595822100,129,10688
1595937300,130,658
1595948100,124,1
1595976300,124,765
1595987400,123,1181
1595989200,145,1069
1595991000,145,168
1596054300,130,28
1596116100,130,5463
1596132000,130,1040
1596133800,130,1041
1596135600,130,130
1596148500,145,1
1596181500,133,10
1596185100,138,1200
1596207000,124,44161
1596250500,121,2551
1596252300,121,2551
1596259500,53,30
1596264900,120,6351
1596281400,120,200
1596288600,115,570
1596301500,120,826
1596332100,120,2139
1596342900,120,1
1596350400,127,37
1596370500,121,1
1596394200,124,93
1596396000,124,93
1596460200,121,1
1596496200,118,2
1596559800,119,1
1596565200,130,1901
1596570600,125,1001
1596572700,125,1001
1596629100,122,1
1596652800,129,47
1596669000,122,216
1596676200,129,39
1596678000,129,39
1596679800,129,40
1596681900,128,41
1596683700,125,1
1596714900,122,1
1596729000,122,700
1596767100,122,1999
1596816300,122,1
1596841200,122,69
1596854100,122,25
1596940800,124,1
1596951900,126,1
1596984600,126,1847
1597001100,125,901
1597084200,121,2646
1597105800,118,1
1597111500,118,26405
1597285800,119,136
1597374300,125,919
1597637400,124,15
1597761000,124,5
1597794000,37,1
1597795800,37,1
1597854900,117,8
1597856700,117,1521
1597858500,118,1513
1597878600,117,250
1597995600,117,25
1598097300,114,193
1598132100,113,1770
1598195400,100,183
1598209500,112,3259
1598311200,112,1500
1598350800,107,959
1598422500,103,70
1598613300,105,109
1598663100,111,566
1598706600,108,102
1598827500,106,5
1598831100,106,1000
1598834700,106,1977
1599078000,105,1
1599094200,104,48
1599105300,109,1
1599210900,105,106
1599284700,61,11912
1599308100,100,87
1599355200,100,1187
1599405900,106,886
1599438300,99,6057
1599480000,100,172
1599493500,101,939
1599519900,106,31
1599534600,102,1
1599597600,50,126
1599626700,113,1
1599653400,109,2
1599675600,131,386
1599679200,141,521
1599681000,144,2096
