timestamp,avg,qty
1578449700,72,50
1578451800,39,6
1578477300,32,31
1578488400,16,52
1578510300,39,2
1578541200,38,17
1578595500,45,14
1578599400,15,26
1578601200,18,29
1578603000,34,4
1578619800,44,18
1578627300,35,53
1578661500,55,3
1578681900,43,12
1578685800,56,44
1578687600,39,19
1578689400,39,39
1578704100,39,7
1578711600,48,5
1578747000,75,13
1578762000,52,33
1578763800,61,57
1578767400,53,6
1578782100,45,2
1578789600,39,2
1578804300,39,5
1578811800,50,3
1578840600,39,5
1578844200,21,43
1578847800,31,265
1578857100,60,83
1578866100,58,102
1578877200,21,4
1578930600,34,1
1578954600,45,3
1578956400,47,4
1578958200,44,2
1578969300,20,7
1578972900,14,2
1578980400,32,2
1579008600,31,59
1579010400,21,25
1579012500,86,8
1579029000,63,11
1579052700,63,1
1579063800,63,3
1579165800,65,16
1579167600,63,16
1579215000,63,6
1579240800,98,1
1579276500,69,59
1579283700,63,100
1579287300,64,4
1579380000,110,5
1579398300,69,6
1579478100,63,2
1579487400,63,1
1579500300,97,3
1579519500,63,2
1579582500,110,22
1579649100,68,13
1579680300,76,6
1579705200,63,151
1579797600,99,29
1579821300,71,5
1579882200,63,5
1579938600,63,2
1579946100,65,2
1579948200,65,2
1579950000,63,29
1579981200,63,3
1579990200,65,23
1579997700,63,14
1580001300,63,3
1580012400,82,3
1580016000,63,5
1580062500,60,19
1580084100,63,31
1580091600,57,3
1580117400,63,27
1580130300,63,40
1580151900,63,853
1580166300,63,10
1580208600,80,196
1580224800,74,139
1580246400,110,3
1580253600,97,64
1580257200,68,153
1580259000,65,63
1580340000,22,10
1580387100,20,2
1580424900,20,1
1580502600,23,7
1580535300,9,7
1580627100,8,3
1580652900,6,49
1580662200,11,200
1580691000,15,4
1580711100,22,4
1580733900,21,1
1580739300,29,545
1580744700,33,287
1580761200,21,11
1580770200,20,11
1580772000,10,57
1580773800,10,55
1580775600,24,2
1580831100,25,3
1580845500,34,129
1580849100,41,40
1580852700,40,105
1580860200,37,1
1580863800,35,3
1580865600,42,7
1580874600,39,227
1580901900,46,10
1580905500,53,6
1580912700,63,120
1580979900,106,35
1581110700,60,6
1581114300,73,2
1581141900,75,24
1581269400,106,1
1581292800,95,21
1581307200,96,13
1581321900,100,3
1581344400,106,2
1581364500,44,128
1581369900,45,33
1581378900,44,1
1581382500,44,10
1581395100,40,37
1581441900,61,154
1581477900,51,123
1581488700,53,71
1581494400,49,203
1581503700,53,3
1581509100,46,3
1581512700,46,11
1581534600,31,206
1581540000,30,3
1581552600,32,34
1581556200,47,11
1581571500,67,111
1581575100,32,2
1581594300,100,106
1581616500,91,41
1581638100,78,13
1581643800,87,5
1581647400,125,4
1581675000,104,3
1581685800,100,19
1581711300,81,142
1581726600,61,19
1581731100,65,9
1581741600,81,7
1581817800,63,5
1581878700,68,5
1581939300,125,1
1581952500,63,11
1582003500,98,34
1582017000,100,2
1582040100,65,9
1582049100,63,44
1582057200,89,5
1582057800,84,6
1582058100,106,3
1582060200,76,3
1582073700,63,4
1582075500,70,5
1582077000,64,219
1582077600,64,217
1582077900,65,236
1582079700,71,48
1582080900,69,64
1582083300,63,19
1582088400,63,34
1582154400,63,13
1582167600,64,9
1582167900,64,8
1582168500,64,9
1582168800,64,8
1582170900,63,1
1582171200,65,5
1582171500,63,1
1582241100,62,239
1582252800,97,3
1582260000,112,2
1582260900,100,1
1582261200,112,2
1582261500,100,1
1582263000,100,2
1582263300,100,2
1582263600,101,5
1582307700,100,2
1582331100,66,5
1582421100,50,21
1582422900,68,3
1582424700,45,1
1582435500,63,4
1582485600,71,5
1582489200,68,135
1582501500,81,10
1582512900,66,3
1582539000,66,3
1582562400,63,7
1582570500,64,32
1582578600,67,8
1582587600,63,3
1582637400,63,5
1582645200,97,14
1582665300,71,5
1582668900,67,45
1582716300,63,99
1582753500,66,4
1582762500,35,112
1582772400,63,32
1582783200,100,5
1582829400,52,11
1582833900,55,5
1582836900,59,6
1582837200,54,2
1582837500,59,6
1582855200,79,3
1582866300,55,96
1582888200,73,86
1582921800,63,9
1582927200,65,5
1582948200,63,1
1582981800,63,4
1582988400,70,24
1583009100,63,6
1583023200,63,6
1583025000,63,406
1583069100,63,54
1583070600,74,1
1583072700,66,4
1583101500,64,100
1583119500,63,10
1583152500,63,3
1583172900,100,8
1583174700,90,13
1583176500,80,20
1583178000,67,13
1583178300,63,47
1583191500,63,2
1583216400,63,37
1583241600,125,3
1583256600,73,54
1583263500,106,26
1583265900,113,16
1583266200,113,17
1583266500,113,16
1583267100,116,15
1583267400,113,16
1583267700,116,15
1583277000,84,4
1583304300,63,4
1583370900,63,6
1583374500,64,3
1583379600,107,91
1583416500,110,46
1583444100,63,15
1583453100,68,57
1583462400,74,2
1583467800,70,49
1583481000,63,11
1583595300,70,221
1583675700,77,3
1583681400,70,8
1583688300,82,13
1583710200,70,14
1583724600,70,89
1583779800,81,228
1583783700,102,16
1583845200,125,33
1583876100,68,122
1583889000,125,2
1583937000,100,1
1583944200,114,19
1583949900,95,13
1583953500,103,59
1584076200,70,4
1584105600,78,7
1584107400,125,42
1584111300,70,3
1584122400,70,23
1584177000,81,50
1584184500,70,388
1584211800,77,3
1584250200,125,2
1584253800,72,1
1584279300,76,35
1584301500,70,21
1584310800,70,2
1584325500,74,17
1584336600,97,4
1584380700,56,3
1584402300,88,2
1584409500,70,3
1584414900,45,1
1584418500,47,10
1584420300,43,16
1584422100,33,9
1584462600,38,24
1584464400,34,7
1584466200,34,5
1584491700,35,7
1584522900,68,5
1584561300,95,7
1584651000,100,1
1584700500,70,139
1584742200,70,11
1584762600,63,410
1584768000,36,2
1584799500,70,5
1584806700,79,64
1584808500,70,13
1584810300,66,2
1584826500,63,1
1584864900,51,88
1584887100,93,1
1584905100,79,53
1584912600,59,62
1584918000,64,5
1584919800,40,32
1584921600,40,38
1584927000,44,6
1584932700,64,23
1584960000,88,5
1584982200,46,23
1584985800,59,30
1584987600,61,7
1584989400,50,2
1584993000,65,286
1585013100,49,12
1585016700,40,11
1585034100,53,100
1585067400,63,33
1585069200,49,105
1585071000,50,55
1585074600,63,158
1585167600,62,58
1585185900,63,319
1585213200,62,33
1585269000,95,40
1585408800,99,2
1585414500,74,13
1585425300,70,7
1585427100,82,10
1585428900,72,36
1585434300,65,29
1585436100,57,4
1585449000,65,35
1585454400,69,2
1585461600,63,6
1585467000,100,8
1585487400,63,6
1585500000,65,38
1585507200,63,8
1585530900,62,4
1585538100,62,9
1585552800,63,6
1585604400,76,70
1585606500,88,46
1585610100,98,5
1585611900,81,5
1585613700,63,21
1585671000,54,40
1585731600,63,124
1585742400,93,1
1585746300,63,95
1585749900,63,3
1585758900,61,128
1585790100,64,30
1585806600,63,94
1585808400,86,205
1585837800,63,3
1585855800,63,178
1585918800,64,10
1585924200,63,19
1585926000,63,19
1585938900,64,222
1585975200,64,25
1585982700,98,43
1585999200,79,116
1586008200,65,112
1586011800,89,11
1586022900,65,22
1586031900,63,8
1586033700,63,7
1586035500,64,6
1586037300,65,9
1586040900,100,2
1586064300,63,36
1586066100,63,35
1586068200,64,31
1586075400,63,13
1586109900,64,3
1586127900,64,5
1586181000,65,4
1586182800,65,9
1586188200,66,227
1586215500,64,30
1586233800,60,55
1586239200,65,7
1586246400,70,7
1586274000,50,34
1586293800,58,9
1586301300,58,5
1586304900,63,4
1586308500,60,5
1586336100,48,6
1586373000,52,2
1586385900,65,3
1586391300,58,4
1586398500,65,2
1586400300,60,1
1586402100,80,4
1586438700,59,40
1586483700,31,95
1586491200,26,144
1586494500,49,38
1586535600,45,61
1586546700,40,3
1586555700,40,32
1586570100,43,12
1586586300,34,185
1586593500,65,92
1586611500,10,1
1586629500,50,2
1586653200,7,2
1586697000,64,574
1586711700,64,10
1586717100,46,8
1586746200,63,252
1586754000,65,3
1586755800,65,2
1586757900,63,25
1586783100,63,314
1586785200,63,305
1586787000,63,2
1586808600,61,15
1586810400,63,20
1586812200,61,12
1586819400,45,3
1586837700,62,39
1586888700,19,3
1586890500,19,3
1586904900,92,5
1586915700,93,14
1586917500,69,10
1586921100,63,4
1586937600,63,100
1586943000,80,167
1586946600,66,56
1586957400,87,276
1586961300,63,858
1586964900,63,1003
1586972100,32,15
1586984700,39,1
1586986500,53,119
1586988300,53,120
1587006900,35,4
1587008700,48,145
1587010500,48,145
1587012300,39,50
1587029400,65,25
1587054900,78,37
1587085800,65,5
1587100500,89,5
1587114900,63,302
1587123900,63,1
1587131400,77,3
1587158400,59,217
1587164100,47,5
1587169500,60,25
1587171300,59,24
1587173100,59,14
1587174900,59,14
1587176700,48,30
1587180300,38,124
1587182100,38,376
1587183900,37,440
1587185700,36,188
1587204000,63,7
1587227700,61,10
1587245700,90,5
1587316500,49,7
1587339900,75,15
1587374700,63,111
1587391200,76,524
1587400200,62,11
1587409500,80,10
1587414900,67,14
1587416700,62,32
1587418500,60,24
1587431100,63,17
1587440100,63,111
1587511200,83,14
1587518400,63,69
1587559500,56,280
1587572400,61,9
1587597900,58,308
1587605100,60,19
1587606900,42,303
1587608700,41,311
1587671400,63,3
1587698700,64,62
1587744600,65,15
1587766500,61,8
1587834300,33,297
1587883500,65,12
1587892800,44,116
1587902100,32,22
1587905700,45,5
1587923700,34,2
1587929400,38,75
1587951000,26,20
1587965700,29,41
1587975000,31,3
1587986100,40,3
1587993300,41,219
1588002300,25,5
1588013100,10,2
1588018500,24,22
1588029600,8,14
1588044000,31,22
1588102500,8,569
1588116900,17,2
1588118700,25,3
1588122300,14,4
1588135200,41,112
1588138800,47,77
1588140600,42,25
1588144200,26,296
1588168200,36,203
1588197300,35,458
1588211700,31,178
1588215300,32,11
1588229700,43,27
1588259100,40,6
1588266300,38,27
1588291500,44,2
1588309800,31,1
1588340700,40,124
1588347900,42,228
1588356900,31,317
1588393200,33,128
1588448100,42,4
1588493700,20,605
1588515900,27,617
1588524900,8,918
1588528500,5,810
1588535700,21,2
1588555800,26,14
1588563000,7,71
1588572000,31,10
1588612500,38,10
1588616100,43,228
1588621500,34,4
1588625100,35,1
1588636200,55,5
1588641900,41,5
1588645500,45,154
1588650900,28,1
1588665900,26,390
1588680600,44,22
1588684200,42,14
1588687800,39,26
1588693200,32,8
1588698900,38,17
1588706100,35,305
1588715100,37,11
1588742400,21,127
1588764600,28,141
1588799100,31,319
1588819200,26,557
1588830000,31,8
1588857300,15,2
1588859100,20,3
1588860900,30,140
1588869900,29,392
1588873500,56,130
1588878900,56,184
1588897200,54,9
1588951800,51,97
1588960800,49,4
1588971600,48,30
1588984500,34,96
1588989900,30,192
1589044500,52,181
1589071200,29,172
1589103000,41,4
1589119200,41,2
1589124600,55,18
1589126400,34,230
1589128500,33,219
1589144700,30,24
1589150100,31,138
1589155500,33,3
1589160900,45,49
1589213700,3,2
1589224500,19,38
1589242800,22,138
1589257200,22,52
1589259000,11,123
1589260800,13,222
1589271600,35,432
1589275200,38,320
1589300700,53,35
1589318700,11,4
1589320500,8,6
1589340600,17,4
1589349600,14,5
1589358600,20,1
1589371500,19,89
1589378700,10,480
1589395200,12,692
1589408100,32,235
1589409900,18,3
1589420700,35,6
1589422500,37,2
1589424300,35,2
1589438700,34,2
1589447700,34,199
1589460600,29,7
1589482500,44,17
1589496900,32,446
1589504100,30,151
1589509800,29,79
1589511600,43,8
1589513400,49,7
1589551500,29,4
1589564100,19,154
1589567700,23,56
1589576700,29,5
1589585700,31,177
1589593200,29,8
1589596800,32,36
1589598600,32,176
1589600400,28,382
1589616600,27,33
1589629200,27,68
1589638200,41,450
1589654400,37,9
1589658000,34,62
1589663700,28,208
1589665500,29,209
1589667300,40,22
1589727300,25,1
1589729100,20,2
1589730900,16,2
1589741700,30,115
1589765100,30,1
1589766900,27,2
1589783400,16,6
1589788800,26,74
1589821500,28,8
1589825100,21,164
1589832300,25,57
1589841300,23,6
1589844900,27,7
1589850600,28,6
1589866800,32,3
1589897700,37,3
1589912100,41,4
1589943000,39,44
1590017400,26,36
1590019200,27,35
1590021000,22,3
1590030000,36,596
1590035700,20,2
1590053700,11,60
1590063000,23,17
1590073800,45,11
1590077400,39,113
1590092100,25,95
1590095700,100,12
1590111900,27,14
1590115500,14,61
1590117300,26,3
1590124500,37,86
1590129900,44,7
1590204300,45,55
1590211500,24,127
1590237000,31,4
1590262200,39,5
1590267900,45,23
1590269700,32,5
1590293100,24,8
1590332700,10,13
1590369000,20,9
1590374400,24,6
1590376200,24,6
1590378000,31,1
1590423300,44,20
1590426900,50,4
1590428700,42,2
1590430500,42,2
1590463200,36,236
1590470100,28,146
1590513300,47,44
1590520500,41,40
1590536700,30,3
1590564000,25,84
1590569700,50,2
1590602400,32,3
1590606300,6,2
1590611700,20,5
1590650100,32,136
1590670200,37,5
1590690300,25,82
1590693900,28,9
1590713700,20,16
1590721200,32,648
1590744900,53,3
1590796500,28,3
1590800100,27,6
1590818100,29,26
1590849000,27,42
1590863400,60,118
1590876300,32,152
1590890700,30,45
1590954000,28,3
1590955800,31,14
1590957600,32,11
1590975900,30,4
1590993900,32,2
1591057500,53,8
1591066800,52,44
1591095900,28,364
1591106700,15,273
1591129500,27,5
1591214400,31,17
1591234500,20,1
1591236300,24,2
1591238100,17,30
1591239900,18,32
1591287600,30,3
1591291200,30,11
1591320000,18,10
1591331100,30,2
1591351200,33,2
1591376700,17,1
1591416600,43,70
1591475100,11,2
1591489500,9,55
1591494900,13,125
1591500300,16,219
1591507800,21,141
1591537200,16,45
1591542600,15,2
1591557300,15,4
1591573500,16,2
1591580700,21,55
1591593600,10,22
1591604700,24,46
1591619700,26,3
1591666500,28,8
1591675500,74,15
1591785000,15,1
1591812300,23,13
1591817700,5,56
1591819500,12,2
1591821300,26,87
1591830600,16,78
1591850400,24,86
1591854000,21,64
1591856100,18,4
1591861500,10,35
1591874400,20,77
1591917900,18,13
1591928700,21,2
1592008500,82,254
1592015700,18,3
1592041200,22,203
1592043000,18,298
1592045100,9,94
1592063100,22,29
1592090400,26,1
1592101200,21,181
1592136000,10,23
1592152500,11,35
1592161500,100,92
1592183400,22,117
1592187000,18,125
1592220000,31,1
1592238000,47,17
1592241600,44,5
1592258100,27,3
1592268900,30,29
1592276100,81,286
1592292300,10,32
1592328600,19,19
1592350500,28,181
1592379600,30,62
1592392500,24,35
1592408700,61,302
1592437800,33,7
1592441400,51,35
1592454000,38,144
1592472300,26,65
1592505000,30,35
1592538000,44,116
1592568900,36,282
1592672100,38,151
1592675700,34,258
1592679600,29,1
1592683200,30,13
1592701200,60,1
1592703000,32,111
1592704800,32,110
1592708400,40,27
1592715600,30,1
1592779800,30,4
1592865600,32,84
1592871000,22,1
1592925600,31,4
1592927400,45,2
1592929200,43,78
1592947500,30,32
1592949300,28,36
1592951100,26,13
1592960100,68,169
1592991300,11,86
1593007500,22,1
1593031200,51,21
1593038400,20,1
1593040200,69,4
1593042300,49,11
1593049500,36,66
1593080700,23,1
1593111600,77,19
1593119100,30,4
1593135300,31,17
1593146100,45,1
1593193500,74,83
1593206100,28,4
1593226500,24,3
1593255600,52,3
1593273600,43,31
1593279300,31,26
1593290100,31,3
1593354000,81,980
1593357600,32,313
1593364800,50,3
1593379500,5,13
1593398100,46,3
1593452700,81,614
1593472500,40,1
1593492600,44,23
1593494400,61,89
1593496200,49,178
1593509400,45,216
1593540000,17,151
1593576300,34,10
1593614100,108,14
1593636000,81,1125
1593647100,34,6
1593760200,30,47
1593778500,32,2
1593783900,30,107
1593801900,40,329
1593807300,36,3
1593809400,87,5
1593811200,100,4
1593853200,33,65
1593893100,142,43
1594005600,18,2
1594026000,32,1
1594028100,32,1
1594046100,33,1
1594053300,19,3
1594055100,30,38
1594056900,31,41
1594095300,8,10
1594137600,6,7
1594153800,3,1
1594175700,50,1
1594215900,9,68
1594238700,15,2
1594240500,28,6
1594242300,27,7
1594262400,47,8
1594295400,11,15
1594299000,11,4
1594302600,8,34
1594342500,95,827
1594369800,21,4
1594373700,21,19
1594389600,22,2
1594410300,34,3
1594479600,6,507
1594486800,3,6
1594490400,95,569
1594497600,22,1
1594501200,42,12
1594504800,22,1
1594528500,15,7
1594542900,19,18
1594545000,26,1
1594546800,12,46
1594584900,97,518
1594586700,98,513
1594643400,11,1
1594674000,17,17
1594675800,23,6
1594677600,35,13
1594681200,30,12
1594725000,31,475
1594732200,24,7
1594775400,93,470
1594782600,24,31
1594786200,22,2
1594789800,67,154
1594817100,53,12
1594831500,29,174
1594833300,31,25
1594835100,64,5
1594842300,31,5
1594844100,91,737
1594849500,75,14
1594907400,73,8
1594909200,76,15
1594911000,75,13
1594925400,17,1
1594932600,49,20
1594936200,61,12
1594938000,72,4
1594939800,25,65
1594941600,23,63
1594943400,45,6
1594950600,15,872
1594954200,18,65
1594957800,6,430
1594976100,38,56
1594990500,2,498
1595001300,44,25
1595004900,93,1952
1595015700,50,2
1595107200,13,9
1595136000,21,9
1595201100,23,5
1595211900,70,5
1595241000,34,3
1595252100,13,56
1595268300,28,5
1595270100,19,3
1595277300,91,686
1595302800,22,2
1595340900,58,7
1595439900,1,1
1595441700,1,1
1595457900,12,30
1595470500,23,114
1595474100,16,21
1595475900,12,8
1595497800,11,99
1595538600,8,3
1595547600,15,2
1595551200,14,5
1595558700,13,208
1595584200,11,59
1595621400,5,15
1595626800,5,1
1595646900,9,2
1595652300,6,5
1595697900,3,96
1595701500,9,117
1595705100,9,119
1595727000,12,1
1595730600,12,4
1595732400,12,6
1595734200,12,6
1595739600,20,5
1595746800,15,40
1595766900,74,400
1595789400,8,4
1595811300,11,1
1595825700,10,2
1595840400,42,4
1595848500,80,6
1595862900,12,3
1595895000,45,9
1595914800,10,5
1595960700,92,1164
1595979900,11,1
1595991000,11,1
1596061500,43,4
1596090300,79,62
1596116100,17,4
1596117900,92,1645
1596118200,17,4
1596118500,92,1644
1596161100,16,65
1596214200,47,116
1596305100,90,136
1596308700,12,12
1596310500,11,41
1596323100,25,2
1596368700,93,931
1596381300,20,66
1596383400,20,68
1596385200,24,6
1596392400,29,6
1596396000,28,3
1596476400,92,766
1596480000,9,145
1596505200,19,1
1596552600,34,3
1596559800,20,427
1596572700,12,199
1596584700,92,580
1596588300,33,1
1596645600,17,339
1596665400,3,188
1596670800,3,32
1596723600,33,28
1596732600,26,38
1596751500,92,535
1596809700,12,1
1596843000,91,133
1596859500,1,1
1596913500,4,61
1596986400,11,84
1597030200,12,4
1597080600,1,385
1597104000,10,1
1597111500,3,3
1597153200,5,199
1597190100,11,2
1597259100,18,53
1597264500,21,38
1597326000,12,367
1597351500,7,9
1597396200,9,223
1597401600,11,1
1597407300,10,177
1597436100,5,334
1597439700,6,246
1597447200,13,1
1597461600,10,41
1597463400,4,8
1597515900,10,283
1597532100,6,54
1597602600,5,1
1597606200,9,479
1597619400,5,1
1597637400,1,246
1597681500,4,4
1597701600,5,7
1597737300,3,82
1597748100,6,2
1597760100,4,5
1597761000,3,3
1597873200,4,21
1597895400,6,2
1597935300,6,3
1597960500,4,18
1598007600,9,2
1598018400,8,8
1598025600,6,57
1598053800,6,5
1598071800,5,78
1598086500,6,146
1598088300,4,58
1598090100,5,58
1598100900,5,1
1598104800,6,2
1598140200,6,1
1598224200,6,8
1598233200,7,32
1598400900,21,23
1598629200,26,4
1598701200,60,1
1598780100,34,214
1598895000,53,6
1598909100,58,33
1598932800,20,1
1598940000,30,2
1598947200,52,96
1598956500,33,116
1598958900,32,114
1598959500,32,115
1598959800,32,114
1598970900,34,383
1599023100,30,190
1599081600,34,6
1599212700,33,44
1599241800,34,2
1599247200,26,78
1599311700,10,50
1599318900,20,1
1599364200,16,72
1599400500,30,131
1599404100,20,1
1599418500,21,12
1599459900,25,141
1599501900,23,194
1599510900,25,2
1599626700,23,32
1599762300,21,188
1599764400,24,270
1599766200,30,83
1599817200,20,4
1599820800,20,15
1599850500,22,75
1599922800,29,167
1600054200,30,8
1600189800,19,455
1600195200,18,4
1600239000,13,295
1600246200,21,32
1600320600,54,75
1600373100,26,15
1600392900,25,235
1600501200,16,1275
1600590600,16,271
1600632300,1,1
1600713300,20,30
1600718700,20,3
1600722600,20,7
1600793400,26,68
1600828500,25,332
1600889100,25,1
1600894500,11,2
1600898400,30,3
1600977000,10,26
1601032200,33,1
1601044800,29,6
1601051700,34,2
1601062800,10,8
1601086200,15,2
1601130000,12,7
1601151600,6,1
1601166300,11,16
1601173800,10,7
1601300400,11,3
1601316600,60,1
1601349300,26,3
1601398800,84,1287
1601406000,26,12
1601413800,27,1
1601427900,23,2
1601494800,31,3
1601500200,31,2
1601531100,52,141
1601590500,26,19
1601703600,64,33
1601758500,87,2271
1601912100,53,7
1601945700,63,32
1601969400,53,3
1602026100,63,1
1602080100,63,35
1602183900,86,2461
1602230100,63,45
1602325500,49,125
1602352800,30,1
1602358200,21,3
1602396900,27,27
1602414000,13,2
1602432300,20,13
1602448500,10,25
1602454200,6,34
1602474300,20,1
1602519900,21,1
1602554100,22,1
1602561300,20,2
1602697200,48,7
1602714900,11,1
1602736500,7,1
1602767700,11,1
1602798600,25,27
1602861900,20,7
1602863700,20,5
1602911100,37,257
1602961500,32,1
1602963300,36,3
1602965100,37,3
1602981600,29,2
1603035000,22,5
1603037700,20,15
1603039500,20,1
1603053900,20,3
1603079400,32,43
1603084800,34,4
1603123500,35,2
1603213800,12,1
1603239900,34,4
1603304100,50,2
1603407600,9,1
1603476600,15,56
1603511400,9,3
1603556100,86,2847
1603653600,35,1
1603728000,56,1
1603749900,26,2
1603787100,50,15
1603983300,42,34
1603997700,86,974
1604037900,75,3
1604057700,57,3
1604190900,30,116
1604378700,58,6
1604585700,56,15
1604640300,48,23
1604711100,55,9
1604901900,54,340
1604905500,50,1
1604946000,60,2
1604963700,45,2
1605036600,40,6
1605051300,55,2
1605201300,60,29
1605211800,35,6
1605243600,54,25
1605516300,51,1
1605593700,50,1
1605638700,51,2
1605804300,48,3
1605852600,35,1
1605897300,30,2
1606095900,30,1
1606150500,35,31
1606159200,27,1
1606170300,41,1
1606302600,27,1
1606311300,27,2
1606322700,27,1
1606355400,41,6
1606384500,42,67
1606405200,40,1
1606593900,37,1
1606606800,37,2
1606625100,33,309
1606822500,35,1
1606866000,37,1
1606939800,38,2
1606945200,40,2
1607109000,27,2
1607184000,35,9
1607196600,37,1
1607200200,28,3
1607286000,39,6
1607400900,41,1
1607415300,27,10
1607430000,41,1
1607437200,39,325
1607449800,30,2
1607673900,27,7
1607708400,36,1
1607723100,35,1
1607733900,27,1
1607784600,41,2
1607953500,24,28
1607982300,22,2
1608109200,3,1
1608122100,25,56
1608243900,21,2
1608388200,25,6
1608437100,26,1
1608487800,17,121
1608518700,35,1
1608635400,32,3
1608869100,29,1
1608872700,27,1
1608921900,25,1
1609062300,6,1
1609109400,13,23
1609127400,7,10
1609171200,13,7
1609214700,14,3
1609351200,34,1
1609362000,31,1
1609463400,23,1
1609614000,12,44
1610167500,38,2
1610404800,34,1
1610865300,150,1
1611043200,50,3
1611378000,39,1
1611515400,29,1
1611522300,37,1
1611584700,55,15
1611644400,52,27
1611810600,52,1
1611815100,60,7
1611895200,50,2
1612379400,53,53
1612495500,53,24
1612633800,52,5
1612683600,63,2
1612765200,49,3
1612931100,61,135
1613111700,79,1
1613128800,62,500
1613169600,60,1
