timestamp,avg,qty
1580151900,64,2
1580166300,100,1
1580208600,124,1
1580224800,87,2
1580246400,64,1
1580253600,124,1
1580257200,94,2
1580259000,64,1
1580271600,30,1
1580340000,25,1
1580387100,30,1
1580424900,23,1
1580502600,30,1
1580506200,28,2
1580508000,29,101
1580535300,30,1
1580627100,23,1
1580652900,16,1
1580662200,15,1
1580691000,25,1
1580711100,30,1
1580733900,15,1
1580739300,30,1
1580744700,60,125
1580761200,30,1
1580770200,13,1
1580772000,27,126
1580773800,28,250
1580775600,29,125
1580831100,35,125
1580845500,42,127
1580849100,35,1
1580852700,40,1
1580860200,41,125
1580863800,44,1
1580865600,48,1
1580874600,37,125
1580901900,48,3
1580903700,57,13
1580905500,60,10
1580912700,67,1
1580979900,124,1
1581110700,90,1
1581114300,49,1
1581141900,124,2
1581239700,117,1
1581269400,124,1
1581292800,99,2
1581307200,124,1
1581321900,110,1
1581344400,120,1
1581364500,45,1
1581369900,67,7
1581378900,55,1
1581382500,47,1
1581395100,49,1
1581441900,110,1
1581477900,150,1
1581488700,40,1
1581494400,50,1
1581503700,54,1
1581509100,48,1
1581512700,34,1
1581534600,35,1
1581540000,38,20
1581552600,43,1
1581556200,36,1
1581571500,9,1
1581575100,35,5
1581594300,150,1
1581616500,500,1
1581638100,633,1
1581643800,67,1
1581647400,222,1
1581675000,147,1
1581685800,222,1
1581711300,72,1
1581726600,85,1
1581731100,1,74
1581741600,101,1
1581817800,102,1
1581878700,65,1
1581939300,200,1
1581952500,65,1
1582003500,1479,1
1582017000,400,1
1582040100,66,23
1582049100,67,1
1582057200,69,9
1582057800,67,4
1582058100,69,10
1582060200,70,6
1582073700,400,1
1582075500,232,2
1582077000,64,1
1582077600,232,2
1582077900,64,1
1582079700,76,10
1582080900,87,16
1582083300,105,6
1582088400,67,1
1582147800,199,1
1582154400,64,1
1582167600,98,1
1582167900,82,2
1582168500,98,1
1582168800,82,2
1582170900,67,1
1582171200,82,2
1582171500,67,1
1582241100,63,1
1582252800,200,1
1582260000,100,1
1582260900,83,2
1582261200,100,1
1582261500,83,2
1582263000,66,1
1582263300,83,2
1582263600,66,1
1582307700,169,2
1582331100,66,1
1582421100,80,119
1582422900,79,120
1582424700,60,1
1582435500,66,125
1582485600,13,1
1582489200,66,1
1582501500,74,1
1582512900,125,20
1582539000,130,1
1582562400,66,1
1582570500,129,1
1582578600,65,1
1582587600,66,1
1582637400,200,2
1582645200,66,3
1582665300,64,1
1582668900,195,100
1582716300,66,1
1582753500,53,1
1582762500,66,2
1582772400,63,1
1582783200,119,1
1582829400,57,1
1582833900,67,1
1582836900,65,1
1582837200,67,1
1582837500,65,1
1582855200,63,1
1582866300,65,1
1582888200,61,15
1582921800,64,2
1582927200,100,1
1582948200,64,1
1582956600,100,1
1582981800,64,1
1582988400,72,11
1583009100,65,1
1583023200,78,2
1583025000,92,1
1583069100,64,1
1583070600,82,2
1583072700,100,1
1583101500,65,1
1583119500,64,1
1583152500,65,1
1583172900,132,2
1583174700,126,3
1583176500,157,2
1583178000,115,1
1583178300,65,1
1583191500,199,125
1583216400,65,2
1583241600,198,1
1583256600,66,1
1583263500,67,17
1583265900,74,18
1583266200,67,17
1583266500,74,18
1583267100,198,1
1583267400,74,18
1583267700,198,1
1583277000,66,1
1583304300,200,1
1583348400,64,1
1583370900,65,1
1583374500,64,1
1583379600,65,1
1583416500,199,1
1583444100,65,1
1583453100,181,1
1583462400,199,1
1583467800,65,1
1583481000,67,10
1583595300,100,1
1583675700,72,1
1583681400,93,1
1583688300,100,28
1583710200,95,1
1583724600,71,1
1583779800,130,1
1583783700,71,1
1583845200,200,1
1583876100,72,2
1583889000,200,1
1583937000,72,4
1583944200,200,1
1583949900,116,1
1583953500,200,1
1584076200,72,1
1584105600,198,101
1584107400,200,100
1584111300,73,1
1584122400,72,1
1584177000,200,1
1584184500,46,376
1584211800,72,2
1584250200,200,1
1584253800,72,1
1584279300,200,1
1584301500,150,1
1584310800,71,1
1584325500,74,1
1584336600,71,1
1584380700,55,1
1584402300,200,1
1584409500,72,1
1584414900,55,10
1584418500,38,1
1584420300,43,2
1584422100,49,1
1584462600,51,1
1584464400,46,2
1584466200,41,1
1584491700,23,1
1584522900,72,1
1584561300,64,1
1584651000,125,1
1584700500,71,1
1584742200,122,1
1584762600,67,125
1584768000,65,1
1584799500,71,1
1584806700,73,23
1584808500,89,3
1584810300,69,1
1584826500,51,1
1584864900,56,125
1584887100,125,10
1584905100,67,1
1584912600,61,1
1584918000,58,1
1584919800,54,2
1584921600,50,1
1584927000,64,10
1584932700,67,1
1584960000,116,1
1584982200,48,1
1584985800,50,4
1584987600,51,5
1584989400,58,1
1584993000,40,1
1584996600,48,1
1585013100,70,1
1585016700,50,1
1585034100,53,2
1585067400,66,1
1585069200,65,2
1585071000,29,248
1585074600,64,1
1585167600,66,1
1585185900,67,1
1585213200,69,1
1585269000,116,1
1585408800,100,1
1585414500,66,1
1585425300,91,2
1585427100,111,2
1585428900,106,1
1585434300,32,2
1585436100,52,7
1585449000,66,1
1585454400,116,1
1585461600,66,1
1585467000,116,1
1585487400,65,1
1585500000,116,1
1585507200,65,1
1585530900,40,1
1585538100,65,1
1585549200,64,1
1585552800,65,1
1585604400,64,1
1585606500,29,251
1585610100,125,1
1585611900,94,2
1585613700,64,1
1585671000,44,1
1585731600,65,2
1585742400,120,1
1585746300,110,1
1585749900,125,1
1585758900,81,1
1585790100,64,1
1585804800,125,1
1585806600,94,2
1585808400,64,1
1585837800,125,1
1585855800,64,1
1585918800,67,1
1585924200,65,2
1585926000,64,1
1585938900,125,1
1585975200,64,1
1585982700,29,20
1585999200,65,1
1586008200,112,2
1586011800,65,1
1586022900,125,1
1586031900,65,17
1586033700,68,18
1586035500,96,2
1586037300,68,1
1586040900,125,1
1586064300,67,1
1586066100,96,2
1586068200,125,1
1586075400,65,1
1586109900,67,125
1586127900,65,1
1586181000,74,2
1586182800,77,1
1586188200,64,1
1586215500,43,29
1586233800,65,1
1586239200,68,1
1586246400,50,42
1586274000,48,1
1586293800,64,1
1586301300,61,1
1586304900,64,1
1586308500,54,1
1586314500,61,1
1586336100,49,1
1586373000,39,1
1586385900,71,1
1586391300,125,1
1586398500,80,1
1586400300,102,2
1586402100,125,1
1586438700,62,1
1586483700,45,1
1586491200,52,1
1586494500,40,1
1586535600,52,1
1586546700,40,1
1586555700,50,1
1586570100,47,2
1586586300,23,1
1586593500,54,1
1586611500,52,1
1586629500,46,1
1586653200,64,1
1586697000,112,2
1586711700,79,1
1586717100,47,1
1586746200,65,2
1586754000,107,1
1586755800,116,2
1586757900,125,1
1586783100,81,1
1586785200,103,2
1586787000,125,1
1586808600,53,1
1586810400,107,4
1586812200,125,3
1586819400,57,1
1586837700,125,1
1586888700,50,1
1586890500,37,2
1586892300,25,1
1586904900,125,1
1586915700,115,2
1586917500,105,1
1586921100,125,1
1586937600,66,2
1586943000,28,1375
1586946600,125,1
1586957400,111,1
1586961300,48,3769
1586964900,63,1
1586972100,36,1
1586984700,57,1
1586986500,46,11
1586988300,45,10
1587006900,59,1
1587008700,57,2
1587010500,55,1
1587012300,32,9
1587029400,66,1
1587054900,200,1
1587085800,68,1
1587100500,198,75
1587114900,200,1
1587123900,137,2
1587131400,66,1
1587158400,49,1
1587164100,60,1
1587169500,57,2
1587171300,58,3
1587173100,36,2
1587174900,13,1
1587176700,41,1
1587180300,36,1
1587182100,35,2
1587183900,49,2
1587185700,63,1
1587204000,60,1
1587227700,66,11
1587245700,200,1
1587316500,34,1
1587339900,12,1
1587374700,1000,1
1587391200,569,2
1587400200,557,2
1587409500,62,1
1587414900,71,2
1587416700,68,3
1587418500,62,1
1587431100,68,1
1587440100,1000,1
1587511200,63,1
1587518400,900,1
1587559500,51,2
1587572400,63,11
1587597900,60,1
1587605100,61,2
1587606900,58,3
1587608700,53,1
1587634800,66,1
1587671400,65,1
1587698700,107,2
1587744600,64,1
1587766500,200,1
1587834300,33,1
1587883500,63,1
1587892800,39,1
1587902100,50,1
1587905700,38,1
1587912900,35,1
1587923700,50,1
1587929400,43,1
1587951000,53,1
1587965700,28,1
1587975000,51,1
1587986100,35,1
1587993300,33,1
1588002300,35,1
1588013100,10,1
1588018500,11,1
1588029600,21,2
1588044000,29,1
1588102500,27,125
1588106100,28,1
1588107900,20,1
1588116900,30,1
1588118700,20,126
1588122300,19,2
1588135200,20,37
1588138800,22,13
1588140600,35,2
1588144200,29,1
1588168200,37,1
1588197300,20,53
1588211700,21,15
1588215300,20,4
1588229700,41,20
1588259100,37,1
1588266300,43,1
1588291500,40,1
1588309800,20,5
1588340700,47,10
1588347900,43,1
1588356900,21,1
1588393200,33,1
1588448100,37,5
1588493700,36,1
1588515900,45,10
1588524900,14,1
1588528500,41,1
1588535700,25,126
1588555800,19,149
1588563000,20,101
1588572000,40,1
1588612500,19,7
1588616100,56,1
1588621500,20,118
1588625100,25,1
1588636200,56,1
1588641900,34,1
1588645500,36,1
1588650900,44,1
1588665900,56,1
1588680600,61,1
1588684200,45,1
1588687800,61,1
1588693200,38,1
1588698900,43,1
1588706100,12,2
1588715100,61,1
1588742400,20,241
1588764600,35,1
1588799100,25,2
1588819200,19,254
1588830000,40,100
1588857300,38,1
1588859100,36,2
1588860900,35,2
1588869900,30,100
1588873500,40,5
1588878900,33,1
1588897200,59,1
1588951800,33,1
1588960800,483,2
1588971600,50,10
1588984500,33,1
1588989900,30,1
1589044500,66,1
1589071200,32,1
1589103000,60,1
1589119200,37,2
1589124600,60,1
1589126400,50,2
1589128500,40,1
1589144700,34,1
1589150100,43,3
1589155500,35,1
1589160900,60,2
1589213700,15,1
1589224500,19,1
1589242800,23,11
1589257200,28,1
1589259000,24,2
1589260800,20,1
1589271600,18,317
1589275200,20,58
1589300700,33,1
1589318700,25,1
1589320500,20,126
1589340600,25,1
1589349600,17,1
1589358600,25,1
1589367900,16,1
1589371500,13,1
1589378700,10,1
1589395200,9,92
1589408100,34,1
1589409900,19,625
1589420700,20,1
1589422500,22,6
1589424300,23,5
1589438700,20,2
1589447700,39,1
1589460600,32,1
1589482500,51,3
1589496900,34,1
1589504100,54,2
1589509800,60,1
1589511600,43,5
1589513400,39,4
1589551500,10,721
1589564100,32,1
1589567700,23,1
1589576700,31,2
1589585700,34,1
1589593200,28,1
1589596800,36,1
1589598600,34,2
1589600400,33,1
1589616600,29,1
1589629200,33,1
1589638200,56,1
1589654400,34,1
1589658000,60,1
1589663700,46,2
1589665500,50,3
1589667300,60,1
1589727300,26,1
1589729100,28,2
1589730900,30,1
1589741700,29,1
1589765100,32,1
1589766900,31,3
1589783400,33,1
1589788800,30,1
1589821500,32,1
1589825100,14,1
1589832300,31,16
1589841300,32,1
1589844900,29,1
1589850600,31,1
1589866800,20,125
1589897700,60,6
1589912100,20,126
1589943000,60,1
1590017400,29,79
1590019200,30,107
1590021000,33,28
1590030000,20,625
1590035700,24,2
1590050100,22,20
1590053700,19,2
1590063000,30,1
1590073800,50,1
1590077400,20,375
1590092100,22,5
1590095700,17,1
1590111900,20,125
1590115500,60,1
1590117300,20,60
1590124500,30,1
1590129900,60,1
1590204300,10,211
1590211500,20,319
1590237000,60,1
1590262200,31,1
1590267900,60,1
1590269700,31,1
1590293100,20,3
1590332700,17,1
1590369000,25,1
1590374400,29,20
1590376200,11,223
1590378000,10,203
1590423300,60,1
1590426900,49,2
1590428700,20,610
1590430500,19,608
1590463200,10,92
1590470100,26,1
1590513300,20,126
1590520500,60,1
1590536700,32,1
1590564000,16,1
1590569700,60,1
1590602400,28,1
1590604500,27,2
1590606300,10,137
1590611700,9,1
1590650100,60,2
1590670200,44,1
1590690300,29,1
1590693900,30,2
1590713700,20,1
1590721200,10,250
1590744900,78,1
1590796500,29,2
1590800100,28,1
1590818100,30,1
1590849000,32,1
1590863400,63,20
1590876300,1000,1
1590890700,10,18
1590952200,30,1
1590954000,29,2
1590955800,30,2
1590957600,33,1
1590975900,32,1
1590993900,21,1
1591057500,55,1
1591066800,10,247
1591095900,27,1
1591106700,35,1
1591129500,15,1
1591214400,29,1
1591234500,23,3
1591236300,25,4
1591238100,30,4
1591239900,10,385
1591287600,33,1
1591291200,30,1
1591320000,14,1
1591331100,10,302
1591351200,29,1
1591376700,17,1
1591416600,10,318
1591431600,55,1
1591475100,16,1
1591489500,14,1
1591494900,15,1
1591500300,17,1
1591507800,10,376
1591537200,14,2
1591542600,21,1
1591557300,10,1
1591573500,12,1
1591580700,27,40
1591593600,19,10
1591604700,11,4
1591619700,83,1
1591666500,27,1
1591675500,10,379
1591699200,12,1
1591785000,14,1
1591812300,24,1
1591817700,26,1
1591819500,24,4
1591821300,23,3
1591830600,19,1
1591850400,23,1
1591854000,21,1
1591856100,19,2
1591857900,18,1
1591861500,21,1
1591874400,28,1
1591917900,12,1
1591928700,19,1
1591968600,26,1
1592008500,9,1685
1592015700,19,1
1592041200,28,1
1592043000,22,2
1592045100,17,1
1592063100,22,1
1592090400,27,2
1592101200,9,179
1592136000,10,1
1592152500,25,125
1592161500,27,110
1592183400,9,449
1592187000,24,1
1592220000,40,1
1592238000,82,1
1592241600,38,1
1592258100,23,1
1592268900,34,1
1592276100,9,64
1592292300,18,1
1592328600,9,451
1592350500,40,125
1592379600,29,10
1592392500,82,1
1592408700,9,10
1592437800,50,1
1592441400,82,1
1592454000,25,1
1592472300,33,1
1592505000,81,1
1592538000,80,1
1592568900,64,2
1592630400,21,1
1592641200,80,1
1592672100,50,2
1592675700,21,1
1592679600,82,2
1592683200,22,1
1592701200,82,1
1592703000,60,2
1592704800,38,1
1592708400,82,1
1592715600,44,1
1592768700,82,1
1592779800,79,125
1592865600,82,125
1592871000,32,1
1592925600,40,1
1592927400,60,2
1592929200,81,1
1592947500,80,98
1592949300,69,125
1592951100,28,27
1592960100,9,83
1592963700,31,1
1592965500,32,1
1592991300,15,1
1593007500,25,1
1593031200,9,258
1593038400,82,1
1593040200,45,2
1593042300,9,1
1593049500,34,2
1593080700,31,1
1593111600,9,125
1593119100,58,1
1593135300,9,86
1593146100,58,1
1593193500,9,131
1593206100,82,1
1593226500,27,1
1593255600,54,2
1593273600,82,1
1593279300,33,1
1593290100,82,1
1593354000,9,125
1593357600,31,1
1593364800,25,2
1593379500,31,1
1593398100,82,1
1593452700,9,125
1593472500,82,1
1593492600,60,1
1593494400,55,2
1593496200,50,1
1593509400,32,1
1593540000,82,1
1593576300,46,1
1593614100,530,2
1593636000,9,125
1593647100,33,1
1593692700,39,1
1593760200,148,1
1593778500,33,1
1593783900,35,27
1593801900,42,1
1593807300,35,1
1593809400,90,2
1593811200,146,1
1593853200,33,1
1593893100,9,125
1594005600,32,1
1594024200,35,115
1594026000,37,125
1594028100,55,10
1594046100,18,1
1594051500,12,1
1594053300,20,2
1594055100,31,101
1594056900,32,100
1594068000,28,125
1594095300,15,1
1594137600,7,1
1594153800,26,125
1594175700,62,2
1594215900,9,1148
1594238700,14,2
1594240500,26,127
1594242300,27,125
1594262400,98,1
1594295400,12,1
1594299000,16,125
1594302600,30,1
1594313400,26,126
1594342500,10,822
1594369800,24,125
1594373700,19,1
1594389600,25,1
1594410300,15,1
1594457700,55,9
1594479600,7,2
1594486800,22,125
1594490400,10,849
1594497600,13,1
1594501200,29,1
1594504800,26,1
1594528500,12,1
1594542900,45,3
1594545000,52,10
1594546800,55,4
1594584900,10,776
1594586700,12,901
1594588500,21,125
1594643400,22,1
1594674000,41,91
1594675800,44,123
1594677600,55,31
1594681200,10,831
1594725000,25,1
1594732200,94,1
1594775400,10,886
1594782600,43,125
1594786200,23,1
1594789800,11,8
1594817100,55,3
1594831500,47,104
1594833300,48,108
1594835100,55,4
1594842300,50,1
1594844100,11,175
1594849500,55,35
1594907400,56,33
1594909200,94,1
1594911000,55,85
1594925400,1,1
1594932600,16,1
1594936200,80,48
1594938000,70,78
1594939800,52,32
1594941600,22,3
1594943400,23,1
1594950600,16,1
1594954200,7,1
1594957800,2,1
1594976100,20,375
1594990500,55,13
1595001300,24,1
1595004900,9,807
1595015700,94,1
1595107200,14,1
1595136000,17,1
1595201100,25,1
1595211900,94,1
1595241000,22,1
1595252100,25,1
1595268300,18,1
1595270100,25,1
1595277300,11,1197
1595302800,21,30
1595340900,94,125
1595357100,1,125
1595439900,9,1362
1595441700,1,125
1595457900,23,125
1595470500,1,82
1595474100,16,2
1595475900,14,1
1595497800,18,1
1595524200,9,708
1595538600,11,1
1595547600,35,4000
1595551200,16,1
1595558700,1,6
1595584200,18,125
1595621400,6,1
1595626800,9,917
1595646900,5,1
1595652300,12,2
1595697900,17,1
1595701500,10,625
1595705100,13,1
1595727000,16,1
1595730600,15,125
1595732400,16,250
1595734200,18,125
1595739600,20,37
1595746800,18,1
1595756100,93,1
1595766900,12,501
1595789400,14,1
1595811300,17,707
1595825700,9,1
1595840400,42,1
1595848500,92,1
1595862900,16,111
1595895000,13,1
1595914800,1,1
1595960700,9,1373
1595979900,15,31
1595991000,12,1
1596033600,93,1
1596061500,10,1
1596090300,93,1
1596112500,63,1
1596116100,93,1
1596117900,12,316
1596118200,93,1
1596118500,12,315
1596135600,10,1
1596161100,17,1
1596214200,12,808
1596270600,13,1
1596305100,12,567
1596308700,54,2
1596310500,16,1
1596323100,93,1
1596368700,12,375
1596381300,93,2
1596383400,70,3
1596385200,24,1
1596392400,72,1
1596396000,34,1
1596476400,12,375
1596480000,14,1
1596505200,93,1
1596545400,16,80
1596552600,50,1
1596559800,34,52
1596572700,14,1
1596584700,11,1262
1596588300,93,1
1596645600,14,1
1596665400,3,1
1596670800,16,10
1596723600,10,571
1596732600,93,125
1596751500,12,207
1596809700,16,2
1596843000,10,764
1596859500,5,1
1596897300,4,1
1596905400,1,100
1596913500,4,625
1596986400,8,625
1597030200,15,10
1597075500,10,875
1597080600,5,1
1597104000,9,1
1597111500,5,1
1597153200,10,625
1597190100,14,1
1597259100,85,1
1597264500,11,625
1597326000,13,1
1597344000,10,750
1597351500,6,1
1597368600,10,1
1597396200,11,10
1597401600,9,4
1597407300,10,74
1597436100,6,101
1597439700,11,100
1597447200,13,1
1597461600,11,1
1597463400,12,21
1597515900,4,1
1597532100,7,1
1597568400,5,2
1597602600,9,143
1597606200,10,5
1597619400,9,1
1597637400,1,1
1597681500,4,2
1597701600,6,1
1597737300,5,1
1597740900,1,1
1597748100,9,125
1597760100,5,1
1597761000,9,251
1597873200,4,1
1597895400,6,1
1597935300,8,1
1597960500,10,1
1598007600,9,125
1598018400,10,20
1598025600,8,1
1598038200,3,125
1598053800,7,2
1598071800,4,1
1598086500,58,2750
1598088300,36,6500
1598090100,20,3750
1598100900,1,1
1598102700,7,4
1598103900,8,126
1598104800,9,125
1598140200,8,1
1598224200,7,1
1598233200,9,1
1598400900,88,1
1598629200,44,1
1598701200,87,1
1598780100,85,1
1598895000,40,69
1598903400,84,1
1598909100,40,77
1598932800,84,1
1598940000,60,1
1598947200,84,1
1598956500,30,113
1598958900,29,111
1598959500,30,113
1598959800,29,111
1598970900,30,1
1599023100,84,1
1599081600,80,1
1599212700,31,2
1599241800,39,1
1599247200,84,1
1599311700,16,10
1599318900,10,216
1599364200,4,5
1599400500,33,1
1599404100,30,1
1599418500,20,17
1599459900,21,1
1599501900,10,131
1599510900,84,1
1599626700,31,52
1599762300,22,1
1599764400,35,3
1599766200,46,1
1599817200,22,1
1599820800,21,1
1599850500,10,1
1599855900,49,1
1599922800,36,1
1600054200,84,1
1600189800,10,780
1600195200,17,1
1600239000,13,1
1600246200,84,1
1600320600,48,3
1600373100,10,342
1600392900,50,20
1600472100,25,1
1600501200,19,22
1600561800,10,375
1600590600,4,1
1600632300,5,1
1600713300,22,1
1600718700,21,1
1600722600,23,10
1600793400,40,125
1600810500,10,983
1600828500,22,1
1600889100,9,500
1600894500,13,1
1600898400,40,10
1600977000,20,1
1601032200,40,1
1601044800,10,463
1601051700,22,90
1601062800,20,125
1601071800,22,1
1601086200,13,1
1601130000,15,1
1601151600,10,533
1601159100,19,1
1601166300,22,1
1601173800,18,1
1601300400,14,1
1601316600,88,1
1601349300,42,1
1601398800,10,392
1601406000,50,1
1601413800,43,2
1601427900,25,4
1601494800,70,1
1601500200,85,1
1601507400,87,1
1601531100,45,1
1601590500,33,2
1601703600,28,1
1601721900,1,1
1601758500,5,501
1601780100,1,1
1601912100,67,1
1601945700,87,3
1601969400,2,385
1602026100,86,1
1602080100,87,1
1602183900,2,1375
1602230100,87,1
1602325500,28,1
1602352800,29,1
1602358200,18,1
1602396900,29,1
1602414000,19,1
1602432300,26,1
1602435900,21,1
1602448500,15,10
1602454200,28,1
1602474300,23,1
1602519900,21,1
1602554100,26,1
1602561300,21,1
1602697200,79,12
1602714900,12,1
1602725700,15,2
1602736500,9,1
1602747300,15,1
1602767700,13,1
1602798600,26,1
1602861900,21,1
1602863700,26,2860
1602911100,1000,1
1602961500,100,1
1602963300,300,2
1602965100,500,1
1602981600,254,1
1603014300,150,1
1603029000,23,1
1603035000,18,1
1603037700,20,2
1603039500,23,1
1603053900,21,1
1603079400,150,1
1603084800,2,125
1603123500,150,1
1603213800,20,1
1603239900,63,1
1603304100,100,1
1603407600,18,1
1603451400,2,250
1603462200,1,2
1603476600,23,2637
1603511400,14,25
1603515000,25,1
1603556100,10,1172
1603653600,52,1
1603728000,75,1
1603749900,26,20
1603787100,75,1
1603983300,83,20
1603997700,10,561
1604037900,14,1
1604057700,86,1
1604190900,31,1
1604378700,86,1
1604585700,85,1
1604640300,100,1
1604686200,25,1620
1604711100,68,1
1604901900,50,1
1604905500,75,2
1604907600,100,1
1604946000,66,1
1604963700,85,1
1604987100,44,1
1605036600,32,1
1605051300,85,1
1605201300,26,126
1605211800,35,1
1605243600,85,1
1605423300,70,1
1605516300,54,1
1605593700,48,2
1605597900,54,1
1605638700,52,1
1605804300,51,1
1605852600,48,1
1605897300,49,1
1605912300,43,1
1605987900,2,125
1606001400,32,1
1606095900,41,1
1606150500,38,1
1606159200,28,1
1606170300,40,1
1606224600,29,1
1606302600,33,1
1606311300,35,1
1606322700,29,1
1606355400,46,1
1606384500,60,1
1606405200,50,1
1606438500,47,3
1606497900,51,1
1606593900,38,1
1606606800,40,1
1606625100,45,125
1606708500,1000,5
1606822500,30,1
1606831800,41,1
1606866000,39,1
1606939800,40,2
1606945200,38,50
1606973700,33,1
1607109000,30,1
1607184000,37,1
1607196600,28,2
1607200200,21,1
1607286000,60,1
1607400900,38,1
1607415300,36,1
1607430000,200,45
1607437200,38,1
1607449800,35,1
1607559900,100,1
1607617800,999,1
1607657700,20,125
1607673900,34,15
1607708400,35,20
1607723100,31,1
1607733900,33,1
1607784600,49,1
1607893500,31,1
1607928000,1,125
1607931600,2,125
1607953500,27,1
1607982300,26,1
1608109200,1,9
1608122100,26,1
1608243900,21,1
1608261000,26,1
1608339300,1,17
1608388200,26,2
1608437100,27,1
1608449700,34,20
1608473400,15,125
1608487800,18,1
1608518700,49,1
1608635400,35,1
1608664500,28,1
1608856500,24,3394
1608869100,27,1
1608872700,28,1
1608921900,26,1
1609062300,22,1
1609104000,19,1
1609109400,23,1
1609127400,10,1
1609171200,17,1
1609193100,16,1
1609214700,19,1
1609245900,23,15
1609351200,49,1
1609362000,35,5125
1609365600,49,125
1609463400,25,1
1609614000,23,1
1609632000,24,1
1609698600,17,1
1609756800,49,125
1610167500,40,1
1610382300,49,1
1610404800,37,1
1610416200,49,1
1610797500,100,1
1610865300,1000,1
1610869200,100,1
1611043200,500,1
1611378000,39,1
1611515400,30,1
1611522300,39,1
1611531900,41,1
1611584700,100,1
1611644400,300,1
1611810600,200,1
1611815100,63,1
1611895200,300,1
1612030800,59,1
1612041300,39,1
1612144500,61,1
