timestamp,avg,qty
1585764600,468,1
1585854000,479,1
1585875900,81,1
1585877700,81,1
1585883400,397,1
1585949700,397,4
1585951500,384,3
1585953300,360,1
1585958700,91,1
1585999200,365,1
1586001000,365,1
1586013600,285,2
1586095500,81,1
1586213700,520,1
1586290200,519,13
1586393100,519,18
1586501100,538,1
1586552100,1000,3
1586644200,81,1
1586658600,791,2
1586706300,653,1
1586718900,786,1
1586744100,653,1
1586746200,826,2
1586748000,999,1
1586797800,700,1
1586814000,622,1
1586876100,589,8
1586885100,1335,1
1586919300,800,1
1586921100,800,1
1586941200,1209,1
1586943000,1209,1
1586966700,1470,1
1586972100,589,1
1586997600,900,5
1587051300,821,1
1587058500,589,1
1587060300,589,1
1587065700,589,1
1587087600,1157,2
1587089400,1157,2
1587136800,1100,1
1587151200,588,1
1587162300,647,1
1587164100,623,2
1587165900,600,1
1587171300,2000,1
1587393000,550,2
1587400200,508,1
1587526200,600,1
1587590400,779,1
1587676800,779,1
1587764700,1300,2
1587790200,1039,2
1587792000,779,1
1587855900,736,1
1587857700,736,1
1587879900,900,8
1587881700,900,4
1587883500,900,5
1587885300,900,3
1587909300,526,48
1587921900,526,1
1587923700,526,2
1587934800,606,1
1587942000,600,1
1587954600,600,1
1587956400,600,1
1588002300,565,4
1588047600,600,1
1588073400,600,1
1588115100,617,3
1588116900,617,3
1588118700,823,1
1588120500,823,1
1588166400,600,1
1588184400,600,1
1588282500,526,2
1588293300,526,1
1588318800,573,2
1588375200,578,3
1588542900,204,1
1588544700,204,1
1588550400,700,1
1588621500,500,1
1588658400,690,11
1588665900,608,4
1588667400,639,6
1588669500,692,13
1588674900,700,2
1588725900,204,2
1588749900,342,1
1588880700,526,1
1588884300,500,1
1588890000,436,1
1588977000,400,5
1589086500,700,1
1589099100,700,1
1589155500,513,1
1589164500,700,2
1589173800,700,8
1589246400,700,2
1589253600,700,17
1589336700,534,1
1589344200,700,1
1589491500,100,1
1589565900,85,1
1589582100,85,1
1589585700,421,1
1589609400,700,15
1589672700,900,1
1589761500,85,1
1590120900,515,1
1590151500,642,1
1590180600,85,1
1590231600,444,1
1590276900,85,1
1590293100,243,1
1590361800,319,4
1590518700,452,1
1590520500,452,1
1590608100,475,1
1590692100,85,1
1590719400,388,1
1590771000,428,1
1590896100,491,2
1590897900,491,1
1590955800,561,2
1591101300,399,1
1591201800,230,1
1591282200,465,1
1591285800,394,3
1591293000,150,5
1591345800,368,1
1591469400,353,3
1591498500,460,1
1591560900,473,1
1591595400,500,1
1591693800,500,1
1591932300,500,2
1591994100,500,1
1592012100,500,1
1592439600,809,1
1593029400,473,1
1593233700,473,1
1593543600,473,144
1593603300,391,2
1593634200,473,1
1593832800,444,1
1594042500,200,1
1594077000,242,2
1594222800,230,1
1594410300,361,1
1594672200,403,59
1594699500,419,1
1594999500,1500,2
1595054700,820,2
1595211900,419,1
1595687100,606,1
1595690700,419,1
1595904000,1115,1
1596435600,500,3
1597305900,419,1
1597644600,419,1
1598062800,609,3
1598242200,419,1
1599284700,82,9
1599286500,82,9
1599660600,267,4
1599756900,486,1
1600326000,430,1
1600581600,451,1
1600643100,373,1
1600644900,373,1
1600737000,291,1
1600894500,82,1
1601343900,730,95
1601489400,574,1
1601942100,427,1
1602586800,438,1
1602800400,361,1
1603016100,745,1
1603185900,500,1
1603721100,82,1
1604576700,286,1
1604580300,259,1
1604768400,689,1
1604783400,542,1
1604878500,451,1
1605474000,1292,1
1605582300,331,192
1605889500,326,1
1606681200,963,1
1607118000,2199,1
1607558100,650,1
1607699400,650,1
1607819100,16,1
1607902500,567,1
1608259200,521,1
1608260100,521,1
1608261000,521,1
1608261600,521,1
1608261900,521,1
1608911100,700,1
1609700700,700,1
1609701600,700,1
1609701900,700,1
1609940100,2900,1
1610206500,735,10
1610392500,111,1
1610566200,111,1
1610616900,111,1
1611758400,700,1
1612379400,635,128
