timestamp,avg,qty
1578475500,361,1
1578535800,399,1
1578543900,343,1
1578549900,267,1
1578554400,405,1
1578578100,1500,4
1578595500,379,1
1578599400,1033,1
1578618000,3777,1
1578629100,343,2
1578653700,310,1
1578665100,379,1
1578713400,3777,1
1578728100,379,1
1578735600,361,1
1578739500,375,1
1578752700,379,2
1578754500,487,3
1578756300,703,3
1578760200,1500,1
1578771300,3000,1
1578774900,3777,1
1578783900,2700,1
1578849600,2449,1
1578879000,2500,1
1578893700,1942,1
1578926400,2499,1
1578956400,281,1
1578958200,1390,2
1578960000,2500,1
1578971100,1000,1
1578982200,2490,1
1578993600,981,1
1578995400,1749,101
1578997200,1757,100
1579017900,2490,1
1579112700,1500,1
1579114500,1025,2
1579116300,473,2
1579118100,395,1
1579132800,1496,1
1579205700,1500,1
1579218600,395,1
1579220400,457,2
1579222200,519,1
1579236900,1500,1
1579313100,1,1
1579582500,5,1
1579586100,100,1
1579620000,73,1
1579621800,86,2
1579623600,100,1
1579640100,217,1
1579669500,150,1
1579708800,138,2
1579727100,100,1
1579756800,6,150
1579770000,1,1
1579784700,100,1
1580060700,99,1
1580208600,85,1
1580223000,99,6
1580529900,100,1
1580574300,99,1
1580583600,20,1
1580625300,82,1
1580770200,135,1
1580777400,200,1
1580782800,101,1
1580819700,99,1
1580823600,100,18
1580834700,101,1
1580891100,132,2
1580896500,149,2
1580912700,181,2
1580937900,172,1
1580939700,176,2
1580941800,181,1
1580943600,164,1
1580950800,181,1
1580981700,115,2
1580983800,50,1
1580985600,181,30
1580991000,164,1
1580992800,172,2
1580994900,181,1
1581014700,172,1
1581036600,180,1
1581054900,149,1
1581092700,180,1
1581103500,161,2
1581107100,180,1
1581108900,147,101
1581143700,172,1
1581151200,190,1
1581158700,75,1
1581169800,190,1
1581250800,150,1
1581261900,190,1
1581285600,191,1
1581303600,59,1
1581310800,100,1
1581377100,105,2
1581378900,110,1
1581380700,199,1
1581382500,205,3
1581384300,209,2
1581393300,252,1
1581409800,257,1
1581434400,89,1
1581441900,257,1
1581454500,278,1
1581456300,287,2
1581458100,297,1
1581518400,196,1
1581522000,460,2
1581563400,222,2
1581598200,535,1
1581609300,999,1
1581611100,642,2
1581612900,285,1
1581621900,999,1
1581737400,50,2
1581756600,209,1
1581772200,999,1
1581795900,9999,1
1581799800,10000,100
1581803400,1000,1
1581821700,187,1
1581841200,162,1
1581862800,500,1
1581895200,2250,2
1581897000,4000,1
1581926400,2000,1
1581933900,4000,1
1581957600,3000,1
1581978000,1000,1
1581992400,10000,192
1582001700,192,1
1582020600,83,1
1582049100,475,1
1582051200,2737,2
1582052700,5000,1
1582058100,5999,1
1582067100,3899,2
1582069800,5999,1
1582070400,3899,2
1582071000,5999,1
1582083300,2000,10
1582097700,183,1
1582114200,234,2
1582157100,199,1
1582158900,314,2
1582159200,199,1
1582160100,314,2
1582160400,429,1
1582194900,129,1
1582217400,2615,2
1582257900,209,1
1582299300,164,1
1582325700,199,1
1582326900,215,2
1582328400,231,1
1582388100,999,1
1582399500,1249,1
1582433700,214,1
1582452300,200,2
1582474500,214,1
1582476300,210,2
1582478100,206,1
1582479900,200,1
1582481700,207,2
1582483500,200,2
1582485600,187,1
1582487400,227,1
1582496100,238,1
1582499100,568,2
1582499700,899,2
1582500000,568,2
1582500300,899,2
1582518600,238,1
1582533300,899,1
1582538700,906,26
1582540500,1002,2
1582553100,1144,7
1582553400,1002,6
1582553700,1144,7
1582554000,1501,2
1582555500,2000,1
1582558800,1002,1
1582569600,2000,20
1582583700,1000,2
1582584900,732,3
1582585200,1000,2
1582585500,732,3
1582585800,988,61
1582588800,989,59
1582589100,988,59
1582589400,989,59
1582589700,238,1
1582594800,216,1
1582600500,238,1
1582635300,2000,1
1582663200,394,1
1582674600,1997,1
1582676400,1498,2
1582678200,1000,1
1582702500,1999,1
1582729500,1977,1
1582760400,1200,1
1582763100,1099,2
1582764600,999,1
1582815000,1977,1
1582824900,657,3
1582919400,1500,1
1582964400,1294,17
1582968000,919,4
1582978200,1500,1
1583005200,910,2
1583005500,1107,3
1583006100,910,2
1583006400,1033,5
1583006700,1107,3
1583007000,1033,5
1583008200,1211,4
1583009100,1115,3
1583009400,1211,4
1583010300,1115,3
1583010600,1500,1
1583028600,1250,2
1583030400,1000,1
1583081400,254,1
1583117700,372,1
1583123400,700,1
1583161800,1000,1
1583278800,300,1
1583316300,261,1
1583318700,280,2
1583319600,300,1
1583320500,280,2
1583320800,300,20
1583332800,1500,1
1583344800,274,1
1583348400,236,1
1583348700,274,1
1583349000,236,1
1583365500,251,18
1583366700,257,20
1583367000,251,18
1583367300,257,20
1583367600,260,21
1583367900,257,20
1583368200,260,21
1583368800,316,3
1583372700,483,2
1583373000,399,4
1583374200,483,2
1583374500,650,1
1583418300,1500,1
1583438700,715,1
1583453100,261,1
1583455200,1450,25
1583457000,1500,24
1583512200,600,1
1583541300,437,2
1583543100,274,1
1583544900,1500,1
1583550000,274,1
1583556000,1000,1
1583574600,1500,1
1583587500,274,1
1583615700,1000,1
1583647800,664,1
1583677500,1000,1
1583695500,267,2
1583706600,199,1
1583708400,233,2
1583710200,268,1
1583722800,498,1
1583739300,502,23
1583742900,603,2
1583769000,662,15
1583770800,1500,1
1583783700,603,17
1583785500,1000,1
1583874300,628,1
1583896800,1000,1
1583982300,2000,1
1584032400,500,3
1584038100,2000,1
1584048900,547,1
1584050700,1273,2
1584052500,2000,1
1584113100,1000,1
1584177000,996,1
1584189900,986,1
1584224700,899,20
1584230100,900,1
1584281100,999,1
1584288600,1129,12
1584290400,1259,6
1584292500,1000,5
1584294300,1100,10
1584296100,1000,3
1584301500,2000,1
1584309000,1495,1
1584314400,1000,1
1584319800,1495,1
1584323700,1000,2
1584377100,380,10
1584393300,699,51
1584409500,700,1
1584420300,334,1
1584453600,176,1
1584457200,705,41
1584489900,248,1
1584506400,653,1
1584521100,998,1
1584566700,327,2
1584583200,700,1
1584586800,446,1
1584592200,640,2
1584595800,700,1
1584599700,649,6
1584601500,397,1
1584627300,700,1
1584649200,938,5
1584651000,998,4
1584672900,999,1
1584676800,479,1
1584714900,1055,9
1584717000,1049,10
1584718800,1000,2
1584735000,1495,1
1584742200,1400,1
1584783000,1250,4
1584784800,838,6
1584786600,707,4
1584788400,1400,2
1584812100,1398,1
1584817500,476,1
1584824700,1400,100
1584844800,359,1
1584850200,812,2
1584861300,359,1
1584881400,803,1
1584885300,459,10
1584887100,1000,4
1584899700,322,1
1584905100,999,1
1584923400,1382,100
1584934500,473,1
1584943500,1400,1
1584987600,355,1
1584989400,303,2
1584991200,251,1
1584998400,355,1
1585052400,239,1
1585063500,373,1
1585094400,264,1
1585098300,373,1
1585123500,291,1
1585131000,306,1
1585143900,322,1
1585158600,355,1
1585167600,373,1
1585171200,347,2
1585173000,322,1
1585187700,373,101
1585252800,330,6
1585254600,321,5
1585260000,219,1
1585269000,373,1
1585388700,367,1
1585428900,1400,1
1585436100,301,1
1585458000,367,2
1585472700,349,1
1585494600,367,1
1585498200,349,1
1585510800,337,3
1585516200,1000,1
1585525200,351,1
1585532700,1000,1
1585606500,516,4
1585608300,355,4
1585610100,346,2
1585613700,355,1
1585639800,1000,100
1585669200,973,1
1585691100,997,1
1585737000,673,2
1585740600,900,1
1585755300,655,1
1585761000,446,21
1585762800,447,22
1585764600,468,1
1585770000,514,4
1585771800,501,5
1585773600,627,3
1585775400,718,2
1585780800,367,1
1585799100,859,1
1585836000,386,2
1585843200,114,1
1585845000,197,3
1585846800,239,2
1585854000,857,1
1585874100,309,1
1585875900,343,2
1585877700,378,1
1585883400,397,6
1585927800,431,10
1585933200,446,1
1585949700,387,13
1585951500,386,18
1585953300,384,5
1585958700,374,11
1585966200,387,6
1585980900,151,1
1585999200,396,1
1586001000,390,2
1586002800,384,1
1586004600,365,1
1586006400,380,2
1586008200,396,1
1586013600,592,4
1586022900,700,1
1586040900,299,1
1586051700,1162,1
1586062500,2000,1
1586079000,1296,2
1586080800,592,1
1586095500,429,1
1586177100,1000,1
1586195400,2000,4
1586202900,1999,1
1586213700,2000,1
1586290200,1500,28
1586295900,2000,102
1586322000,1500,1
1586375100,990,11
1586393100,900,1
1586460300,3000,1
1586478300,621,1
1586485500,2000,1
1586487600,2300,10
1586494500,2500,1
1586501100,684,1
1586515800,2081,1
1586539500,2000,1
1586548500,1997,1
1586552100,1998,1
1586555700,1482,1
1586615100,2000,1
1586622300,467,1
1586637000,2000,11
1586640600,402,2
1586642400,421,22
1586644200,423,20
1586653200,3000,1
1586658600,1500,1
1586676900,1000,1
1586691600,1163,1
1586706300,1495,1
1586718900,866,1
1586724300,398,1
1586727900,1495,1
1586742300,1000,1
1586744100,1100,2
1586746200,999,2
1586748000,799,1
1586749800,1103,1
1586751000,1028,2
1586754000,954,9
1586755800,1032,19
1586757900,1103,10
1586777700,999,1
1586781300,1103,1
1586790600,1200,1
1586797800,749,1
1586808600,1466,100
1586810400,1444,104
1586812200,1021,5
1586814000,1470,2
1586823000,463,1
1586861400,1393,1
1586876100,907,1
1586885100,1393,1
1586919300,1200,1
1586921100,1296,2
1586922900,1393,1
1586939400,1431,2
1586941200,1470,1
1586943000,617,1
1586957400,1470,1
1586966700,1256,4
1586972100,1470,10
1586984700,677,1
1586991900,1000,1
1586997600,1470,1
1587029400,1398,1
1587033000,1470,1
1587045900,1495,1
1587051300,1209,1
1587058500,615,1
1587060300,1055,2
1587062100,1495,1
1587065700,4990,1
1587071100,534,1
1587076800,1000,1
1587085800,1750,2
1587087600,2500,1
1587089400,2000,1
1587098400,1610,10
1587136800,1100,1
1587144000,864,1
1587151200,1610,2
1587162300,1500,1
1587164100,1555,2
1587165900,1610,2
1587171300,4990,1
1587207600,864,1
1587213000,1200,1
1587229500,560,1
1587305700,879,1
1587320100,1401,2
1587323700,571,1
1587367500,4990,1
1587393000,1500,1
1587400200,571,1
1587405600,588,1
1587409500,1200,1
1587463800,588,1
1587469200,1200,1
1587476700,559,1
1587500400,1200,1
1587526200,617,1
1587539400,1200,1
1587557700,550,1
1587590400,1200,3
1587636600,995,3
1587640500,893,6
1587644100,578,1
1587653400,1200,1
1587662400,1056,1
1587673200,849,1
1587675000,952,2
1587676800,1056,2
1587732000,1200,1
1587764700,1300,1
1587790200,1298,2
1587792000,1148,2
1587793800,1000,1
1587812400,1297,1
1587846900,736,5
1587850500,900,1
1587852300,749,25
1587854100,747,28
1587855900,818,6
1587857700,900,2
1587879900,600,2
1587881700,609,4
1587883500,712,3
1587885300,900,1
1587892800,606,1
1587896400,621,150
1587900300,548,11
1587909300,617,100
1587914700,637,1
1587920100,621,2
1587921900,636,101
1587923700,637,100
1587934800,736,7
1587942000,800,1
1587952800,700,2
1587954600,650,4
1587956400,600,2
1587991500,605,1
1588002300,603,3
1588005900,999,1
1588011300,605,1
1588018500,600,15
1588038600,999,100
1588045800,799,2
1588047600,600,4
1588055100,602,2
1588064100,999,1
1588073400,636,1
1588078800,605,1
1588095300,999,1
1588107900,922,10
1588113300,999,1
1588115100,783,6
1588116900,810,33
1588118700,833,34
1588120500,845,16
1588122300,823,11
1588125900,999,1
1588166400,617,1
1588184400,999,1
1588199100,630,1
1588206300,590,1
1588217100,621,1
1588268100,590,1
1588269900,575,2
1588271700,561,1
1588282500,590,1
1588293300,591,2
1588318800,621,1
1588375200,700,1
1588398900,673,2
1588404300,700,1
1588458900,475,1
1588493700,449,1
1588499100,475,1
1588533900,449,1
1588541100,700,11
1588542900,687,12
1588544700,549,1
1588550400,496,1
1588614300,599,1
1588621500,563,1
1588625100,599,10
1588628700,598,100
1588641900,460,1
1588645500,549,65
1588649100,500,2
1588654500,530,3
1588656600,523,4
1588658400,500,10
1588665900,566,3
1588667400,550,4
1588669500,500,4
1588674900,700,1
1588682400,563,1
1588687800,590,2
1588722300,309,1
1588725900,563,1
1588749900,426,2
1588762800,409,1
1588782900,700,1
1588813500,526,1
1588826400,304,1
1588835400,389,1
1588853700,500,1
1588866300,531,100
1588880700,526,2
1588884300,553,1
1588890000,567,2
1588891800,582,1
1588935300,533,1
1588941000,700,1
1588966200,507,1
1588977000,458,1
1589017200,482,2
1589026200,376,1
1589035500,445,1
1589046300,380,1
1589067600,700,1
1589086500,516,2
1589099100,515,1
1589103000,700,1
1589139300,540,1
1589148300,441,1
1589155500,700,1
1589164500,488,1
1589173800,700,1
1589206500,513,1
1589217300,700,1
1589230200,441,1
1589232000,433,3
1589233800,426,3
1589235600,430,2
1589237400,441,1
1589242800,540,1
1589246400,700,1
1589253600,624,1
1589284200,464,1
1589291700,488,1
1589311500,496,2
1589316900,700,1
1589336700,534,1
1589344200,700,1
1589389800,241,1
1589395200,96,1
1589397000,236,2
1589399100,377,1
1589427900,116,1
1589462400,450,1
1589491500,466,1
1589496900,450,1
1589505900,458,12
1589513400,508,1
1589524200,515,1
1589565900,343,1
1589582100,514,1
1589585700,361,1
1589589600,515,1
1589609400,700,1
1589641800,829,1
1589652600,857,1
1589672700,999,1
1589678100,998,1
1589681700,456,7
1589683500,531,10
1589685300,707,3
1589687100,708,4
1589692500,998,1
1589694300,695,2
1589696100,413,2
1589698200,434,1
1589709000,505,1
1589720100,504,1
1589756100,499,1
1589761500,504,1
1589794200,525,1
1589808600,999,1
1589819700,525,2
1589826900,999,1
1589926500,525,1
1589941200,999,1
1589972100,621,1
1590010200,999,1
1590012000,654,4
1590013800,540,4
1590053700,530,2
1590086400,999,1
1590101100,530,1
1590110100,791,2
1590120900,530,1
1590151500,999,1
1590173400,543,2
1590177000,530,1
1590180600,493,2
1590182400,456,1
1590186000,393,1
1590187800,797,3
1590189600,999,2
1590211500,491,2
1590218700,999,1
1590231600,516,1
1590247800,444,1
1590276900,381,1
1590293100,467,2
1590354600,344,1
1590358200,387,1
1590361800,319,1
1590417900,452,10
1590452400,451,21
1590454200,450,1
1590459600,452,10
1590515100,318,1
1590518700,452,1
1590520500,437,3
1590522300,388,3
1590524100,304,1
1590542100,349,1
1590551400,365,1
1590608100,475,1
1590633300,452,1
1590635400,420,2
1590637200,432,2
1590639000,462,2
1590642600,475,1
1590644400,430,1
1590646200,452,2
1590648000,475,1
1590650100,397,2
1590673800,369,1
1590684900,474,1
1590692100,369,1
1590702900,429,1
1590706500,451,1
1590715500,100,1
1590719400,471,2
1590723000,474,1
1590737400,100,1
1590754800,451,2
1590771000,570,1
1590796500,429,1
1590801900,408,1
1590803700,398,2
1590805500,388,1
1590810900,474,1
1590827100,800,1
1590870900,468,1
1590872700,487,4
1590874500,493,3
1590888900,800,1
1590896100,650,4
1590897900,620,5
1590899700,500,4
1590919800,800,1
1590955800,631,2
1590959400,800,1
1590977700,796,100
1590983100,468,1
1590992100,402,3
1591019400,650,20
1591028400,450,1
1591034100,420,1
1591035900,440,3
1591037700,450,2
1591059300,200,1
1591081200,465,1
1591101300,267,1
1591143900,399,1
1591145700,354,2
1591147500,310,1
1591158300,391,100
1591185300,333,1
1591201800,281,1
1591209000,399,1
1591216200,310,1
1591225200,152,1
1591232700,369,1
1591239900,451,1
1591282200,429,2
1591285800,369,1
1591293000,489,1
1591320000,800,2
1591345800,625,2
1591347600,800,1
1591387800,273,1
1591469400,800,1
1591478700,460,1
1591485900,800,1
1591498500,739,6
1591507800,500,1
1591520700,416,101
1591560900,500,2
1591595400,550,1
1591634100,800,1
1591671900,712,2
1591693800,800,1
1591755600,509,1
1591783200,999,1
1591817700,550,1
1591868700,529,2
1591870800,509,1
1591901400,550,1
1591926900,509,3
1591932300,550,1
1591994100,510,2
1592012100,550,1
1592017800,510,1
1592025000,550,1
1592072400,560,3
1592074200,580,1
1592079600,999,10
1592101200,640,1
1592295900,507,40
1592301600,999,1
1592326800,640,1
1592355900,638,101
1592408700,640,1
1592439600,999,2
1592448600,640,1
1592530800,334,1
1592538000,474,1
1592565300,562,1
1592570700,600,1
1592590500,999,1
1592617800,620,1
1592619600,610,2
1592621400,600,1
1592668500,483,1
1592673900,787,1
1592677800,999,1
1592679600,780,2
1592681400,714,2
1592685000,562,1
1592695800,999,4
1592703000,926,6
1592704800,911,5
1592708400,600,2
1592763300,999,1
1592810700,815,1
1592814600,999,1
1592872800,835,2
1592876400,999,1
1592994900,601,1
1593016500,503,2
1593029400,491,1
1593082500,516,1
1593120900,500,1
1593142500,516,1
1593209700,474,1
1593233700,516,1
1593262800,300,1
1593281100,498,1
1593388500,500,1
1593394200,351,1
1593399600,474,1
1593414300,524,1
1593436200,523,1
1593463500,524,100
1593489000,497,1
1593513000,524,1
1593516600,500,1
1593529200,522,1
1593543600,497,2
1593547200,485,2
1593551100,497,1
1593561900,522,1
1593572700,497,1
1593603300,407,1
1593634200,513,1
1593663300,520,1
1593714300,380,1
1593732600,190,1
1593758100,50,1
1593778500,296,1
1593816600,381,1
1593832800,450,1
1593882300,311,1
1593894900,362,1
1593949500,282,1
1593958500,440,1
1593998400,326,1
1594005600,440,1
1594042500,267,1
1594077000,300,1
1594104300,310,1
1594117500,361,1
1594217700,310,1
1594222800,295,1
1594242300,361,1
1594304400,295,1
1594391400,100,1
1594404900,326,1
1594410300,361,1
1594432200,360,150
1594467000,361,1
1594483200,281,1
1594554000,399,1
1594617900,352,1
1594626900,399,1
1594672200,289,2
1594699500,442,1
1594750200,580,1
1594757400,999,1
1594862100,900,1
1594863900,949,2
1594865700,999,2
1594999500,1750,2
1595010300,2000,1
1595045700,5000,1
1595054700,1500,1
1595058300,781,1
1595091000,1000,1
1595157900,433,1
1595211900,665,1
1595215500,755,2
1595275500,433,1
1595304600,1000,1
1595324700,433,1
1595342700,1500,1
1595362500,435,1
1595400900,414,1
1595430300,1000,2
1595430900,834,3
1595432700,591,11
1595434500,501,8
1595436300,435,2
1595448900,414,1
1595454300,1,1
1595474100,217,1
1595501400,435,1
1595544000,129,1
1595591400,422,1
1595607000,1,1
1595610600,422,1
1595626800,420,1
1595665200,2450,1
1595676300,2130,1
1595687100,2450,1
1595688900,1487,2
1595690700,524,1
1595697900,2450,1
1595706900,4199,2
1595719800,396,30
1595784000,2499,1
1595875500,2299,10
1595882100,2499,1
1595887800,434,1
1595904000,1499,1
1595963700,1999,2
1595972700,1000,1
1595979900,406,1
1595987400,904,1
1595989200,1327,2
1595991000,1750,2
1596011100,1999,2
1596066900,442,1
1596086700,420,1
1596223200,1400,1
1596286800,1499,1
1596399600,1249,2
1596401400,1000,1
1596403200,1499,1
1596435600,750,1
1596489000,1499,1
1596567000,1000,1
1596608400,1499,1
1596669000,584,20
1596687300,1499,2
1596747300,470,2
1596780300,724,1
1596793500,1499,1
1596813300,1000,1
1596824100,1499,1
1596841200,598,2
1596852300,570,1
1596854100,532,2
1596855900,494,1
1596905400,570,1
1596922500,532,2
1596973800,1499,1
1596988200,1331,1
1597010100,744,11
1597042800,1499,1
1597135200,744,39
1597162800,861,1
1597181100,507,1
1597208100,1399,1
1597284000,588,4
1597305900,501,1
1597326000,527,1
1597376100,749,1
1597584600,548,1
1597599000,521,3
1597617300,548,1
1597632000,495,1
1597644600,521,1
1597701600,749,1
1597722600,556,1
1597730400,512,69
1597746300,455,1
1597781700,556,1
1597803000,799,1
1597815600,612,1
1597895400,648,1
1597902900,799,1
1598036400,580,1
1598062800,799,1
1598158200,400,1
1598200800,569,10
1598214600,577,1
1598226000,449,2
1598242200,575,1
1598274900,549,1
1598398800,531,1
1598411700,480,1
1598426100,799,40
1598609400,701,1
1598611500,640,2
1598613300,579,1
1598769000,416,1
1598811900,523,1
1598883900,623,5
1598927100,538,1
1598929200,552,2
1598931000,566,1
1598932800,750,1
1598941800,538,1
1598984100,1000,2
1599088800,586,1
1599119700,413,1
1599207600,498,1
1599270300,515,1
1599284700,490,7
1599286500,478,8
1599288300,400,1
1599320700,268,1
1599328200,586,1
1599342600,466,1
1599364200,513,1
1599407700,471,2
1599411300,549,1
1599425700,553,1
1599493500,615,3
1599495300,599,4
1599497100,607,23
1599498000,606,20
1599498900,609,19
1599499200,606,20
1599501900,553,2
1599534600,352,1
1599660600,409,1
1599682500,326,1
1599684600,450,12
1599686400,475,10
1599751500,478,1
1599756900,536,10
1599798900,418,1
1599899400,462,1
1599911700,535,2
1599918900,639,30
1599983700,334,1
1600021800,498,1
1600023600,614,2
1600025400,731,1
1600048800,451,1
1600084500,600,1
1600186200,500,1
1600189800,600,1
1600237200,500,1
1600277100,444,1
1600278900,455,2
1600280700,467,1
1600284300,500,1
1600326000,467,1
1600380300,491,1
1600438500,429,1
1600447500,491,1
1600464000,474,1
1600581600,468,4
1600634100,470,1
1600643100,472,2
1600644900,474,1
1600662900,478,1
1600737000,477,1
1600742400,622,40
1600789800,478,1
1600815900,574,1
1600837500,334,1
1600866600,632,30
1600894500,474,2
1600960800,408,1
1600977000,497,2
1601019300,650,10
1601088000,1056,1
1601130000,642,322
1601133600,655,28
1601166300,730,3
1601219100,655,250
1601300400,1000,5
1601302200,2285,7
1601304000,5500,2
1601343900,767,1
1601453100,700,1
1601489400,1989,1
1601518500,367,1
1601597700,200,1
1601612400,300,2
1601674500,258,1
1601727300,1,1
1601742300,521,1
1601754900,548,1
1601767500,315,1
1601790900,330,6
1601837400,522,1
1601841000,548,1
1601852100,386,1
1601853900,336,2
1601855700,286,2
1601893800,548,1
1601942100,449,1
1601954700,520,1
1601987100,496,1
1602026100,522,1
1602031500,496,1
1602040500,500,1
1602054900,520,1
1602090600,490,1
1602092700,505,2
1602094500,520,1
1602103800,515,1
1602169500,400,1
1602213600,512,11
1602235200,515,1
1602260400,411,1
1602366600,502,1
1602378900,321,1
1602380700,300,11
1602382500,298,10
1602387900,411,1
1602402300,450,1
1602489000,439,2
1602548700,500,100
1602586800,438,1
1602613800,485,1
1602642000,486,1
1602758700,500,1
1602786000,462,1
1602789600,486,1
1602793200,400,1
1602800400,361,1
1602813000,655,107
1602815100,647,109
1602816900,254,5
1602818700,441,34
1602820500,459,32
1602822300,407,4
1602825900,462,1
1602838500,220,1
1602918300,500,1
1602966900,460,1
1602974400,484,1
1603016100,1000,1
1603042800,416,1
1603050000,432,2
1603079400,494,1
1603147800,447,1
1603185900,550,1
1603320900,600,1
1603366800,449,1
1603375800,496,1
1603390200,999,1
1603397400,367,1
1603434900,286,1
1603464000,507,1
1603467600,999,1
1603572300,532,1
1603623900,1999,2
1603646400,309,1
1603659300,395,1
1603668000,460,1
1603675200,325,2
1603721100,460,1
1603735500,764,3
1603737300,1095,6
1603739100,1163,4
1603740900,377,1
1603819200,430,1
1603986900,1999,1
1604095800,650,1
1604263200,468,1
1604270700,516,3
1604274300,492,1
