timestamp,avg,qty
1575584100,664,500
1575584400,657,700
1575585000,664,500
1575589500,663,661
1575598800,640,200
1575602400,650,400
1575603300,660,400
1575612600,674,200
1575620700,673,272
1575621300,674,131
1575621600,673,272
1575625200,674,300
1575638700,670,367
1575640500,662,102
1575644100,677,770
1575645600,673,1770
1575646500,671,1220
1575646800,673,1770
1575647100,671,1220
1575647400,670,1000
1575648000,671,1220
1575648300,670,1000
1575649200,676,802
1575649500,670,1000
1575649800,676,802
1575654600,666,2450
1575655800,661,2854
1575656100,666,2450
1575656400,664,2654
1575656700,661,2854
1575657000,664,2654
1575657300,661,2854
1575657600,632,405
1575657900,664,2654
1575658200,632,405
1575658500,633,401
1575658800,632,405
1575659400,670,1
1575659700,633,401
1575660000,670,1
1575661800,676,4
1575666000,677,1
1575666300,676,4
1575667200,677,1
1575667500,676,2
1575670800,677,1
1575673200,621,23
1575676800,623,537
1575677100,621,500
1575677700,623,537
1575678000,644,450
1575685800,643,1002
1575687300,641,400
1575689100,638,241
1575689700,641,1241
1575690000,638,241
1575690900,641,1241
1575691200,644,2241
1575693300,645,1200
1575693900,644,2400
1575694200,645,1200
1575694500,635,200
1575697200,621,1
1575705900,653,1000
1575709500,675,1
1575717000,650,279
1575717300,624,59
1575717600,650,279
1575717900,624,59
1575718200,650,279
1575720600,669,494
1575720900,665,710
1575721200,669,494
1575722100,670,475
1575722400,665,526
1575723000,670,475
1575723600,665,526
1575724500,667,1051
1575726300,669,1608
1575726600,667,1061
1575726900,669,1608
1575727200,667,1061
1575727500,668,1404
1575729300,665,1745
1575729600,668,1405
1575729900,663,1469
1575730500,665,1745
1575731100,657,683
1575732900,660,387
1575733500,667,184
1575733800,660,387
1575735000,671,695
1575737100,673,1036
1575740700,668,985
1575741000,673,759
1575741300,668,985
1575741900,673,759
1575742500,664,476
1575744300,673,250
1575746100,669,501
1575747900,668,976
1575750000,665,425
1575751500,659,340
1575753300,648,803
1575757500,647,1863
1575759000,648,2920
1575761100,645,1761
1575761400,648,1581
1575761700,645,1761
1575762900,644,554
1575764700,664,494
1575765600,651,694
1575765900,664,494
1575766500,669,201
1575770100,653,1
1575770400,650,1001
1575770700,653,1
1575771000,650,1001
1575771300,653,1
1575771900,650,2302
1575772200,651,4042
1575772800,650,2302
1575773400,651,4042
1575775500,672,10
1575775800,651,3051
1575776100,672,10
1575777000,673,110
1575782700,653,1
1575792000,673,1000
1575795900,653,1
1575803700,667,387
1575804000,653,112
1575804300,667,387
1575804600,653,112
1575804900,667,387
1575805200,668,379
1575805500,673,279
1575805800,668,379
1575806400,673,279
1575806700,668,379
1575807000,673,279
1575807300,668,326
1575807600,673,489
1575807900,668,326
1575808500,673,489
1575808800,668,327
1575810600,657,115
1575810900,665,3
1575811800,657,115
1575812100,665,3
1575812400,653,500
1575814800,655,624
1575815100,653,500
1575815400,655,624
1575815700,653,500
1575816300,655,285
1575818400,650,786
1575819000,648,663
1575822600,650,2100
1575823200,648,1101
1575823500,650,2100
1575823800,652,1000
1575825600,655,765
1575825900,652,1000
1575826200,655,765
1575826500,652,1000
1575826800,655,765
1575829500,647,201
1575830700,646,1080
1575831000,647,201
1575831300,646,1080
1575832500,647,3863
1575834900,648,3492
1575835800,649,3292
1575836400,650,948
1575838200,646,1140
1575843600,645,510
1575847200,646,693
1575849600,650,546
1575851400,651,300
1575852000,652,254
1575852300,651,300
1575852600,652,254
1575852900,651,300
1575853200,654,2054
1575853500,644,76
1575853800,654,2054
1575861900,647,1045
1575862200,654,2401
1575862500,647,1045
1575862800,646,845
1575863100,647,1045
1575863700,644,644
1575864600,654,1089
1575865800,669,450
1575867600,658,888
1575867900,648,455
1575868200,658,888
1575868800,648,455
1575869100,658,888
1575869400,648,455
1575869700,649,785
1575871200,650,335
1575884100,659,1222
1575888000,636,3
1575891600,659,1002
1575896100,660,475
1575896400,659,2475
1575896700,660,475
1575897000,659,2000
1575900300,660,1
1575905400,645,1
1575905700,643,2
1575906000,645,1
1575906300,643,2
1575909000,642,1
1575910200,639,1
1575914100,640,1
1575917400,639,2001
1575921000,634,2005
1575923100,631,1094
1575924300,640,302
1575929700,645,2000
1575932100,643,2100
1575932400,613,100
1575932700,643,2100
1575933300,613,100
1575935400,645,1
1575937500,659,1001
1575938400,660,1000
1575940800,658,221
1575944400,659,483
1575944700,658,502
1575945000,659,580
1575953700,674,1
1575959700,672,711
1575960600,673,1311
1575960900,672,711
1575963900,670,800
1575985800,630,100
1575990300,649,476
1575996300,650,1
1575998100,646,359
1576001700,637,102
1576002000,646,360
1576002600,637,166
1576010700,634,1131
1576011000,637,131
1576011300,634,1131
1576018800,645,2
1576023900,640,3201
1576026000,639,2931
1576028400,645,1
1576029000,643,132
1576030500,641,409
1576030800,640,454
1576031100,641,409
1576031700,638,517
1576033500,625,125
1576035300,640,130
1576037100,631,1117
1576038900,629,1004
1576044300,645,1
1576057200,671,1
1576059000,652,302
1576067400,637,1
1576076400,644,101
1576080000,637,1
1576093200,645,1173
1576095900,646,2301
1576096500,649,1674
1576097100,646,2301
1576097400,649,1674
1576097700,651,1243
1576098000,649,1674
1576098300,651,1177
1576099800,654,660
1576100100,653,121
1576100400,654,660
1576100700,653,121
1576101000,648,149
1576101600,653,121
1576101900,648,149
1576102200,645,112
1576102500,648,149
1576102800,665,958
1576103400,645,112
1576103700,664,970
1576104300,665,958
1576104600,662,1131
1576104900,664,970
1576105200,662,1131
1576105500,655,1663
1576108200,642,811
1576109700,641,582
1576117500,668,100
1576124700,662,3150
1576126500,660,2266
1576131900,665,1124
1576133700,668,801
1576139100,665,200
1576139400,668,1
1576140000,665,200
1576145700,664,1506
1576149900,665,100
1576163100,629,2
1576171200,640,306
1576172400,641,306
1576172700,640,306
1576173000,641,306
1576180500,640,500
1576204800,641,1
1576209600,642,30
1576210800,645,12
1576218900,649,319
1576224300,648,1
1576225500,644,2
1576228200,640,1
1576233300,637,1
1576236900,649,100
1576244400,630,250
1576248000,632,380
1576248900,637,136
1576249200,632,380
1576249500,637,136
1576255200,652,400
1576255500,651,900
1576255800,652,400
1576256100,651,900
1576256400,652,400
1576256700,651,900
1576265700,650,1
1576270500,643,12
1576271100,650,2
1576271400,643,12
1576272000,642,11
1576279200,644,1
1576289700,637,3
1576294200,650,14
1576294500,637,122
1576294800,650,14
1576323600,649,2000
1576326000,651,690
1576327200,649,1090
1576327500,651,690
1576327800,659,1044
1576329000,657,1137
1576335300,659,1
1576337100,645,11
1576337700,659,1
1576338300,645,11
1576339200,644,10
1576342200,659,1
1576344300,640,22
1576355400,639,1
1576360800,640,200
1576377000,644,10
1576380600,651,2
1576382400,659,1
1576388100,644,91
1576397100,658,1
1576408200,647,1
1576410000,657,1001
1576411800,658,1000
1576417500,657,41
1576421100,658,1
1576426500,650,1
1576428300,657,202
1576430100,651,502
1576431900,647,306
1576433700,650,6
1576435500,647,1001
1576437300,646,1001
1576439100,650,3
1576440900,654,5
1576443000,655,4
1576444800,658,2
1576453800,657,1
1576459200,647,3
1576464600,657,1
1576477500,658,300
1576484400,655,100
1576490400,647,1000
1576493700,658,1
1576499400,659,1
1576499700,658,1
1576500000,659,1
1576512000,650,151
1576514100,652,1318
1576515900,653,1480
1576517400,655,402
1576517700,653,202
1576518000,655,402
1576518600,653,202
1576532100,652,638
1576535700,655,6
1576536900,654,10
1576537200,653,503
1576542900,659,1
1576559400,650,301
1576561200,647,901
1576563300,648,900
1576563600,647,901
1576564200,648,900
1576564800,652,300
1576566600,650,100
1576575900,721,1
1576586400,718,1
1576592400,639,1
1576596000,670,584
1576596600,669,571
1576596900,670,584
1576598100,672,1101
1576598400,670,1182
1576598700,672,1101
1576599000,679,2684
1576600800,681,2020
1576601100,679,2619
1576601400,681,2020
1576602600,639,501
1576606500,650,20
1576610400,700,1
1576613700,699,500
1576614000,700,1
1576614300,699,500
1576617300,697,722
1576617600,699,500
1576617900,697,722
1576618800,694,297
1576619700,675,667
1576620300,694,387
1576620600,675,667
1576620900,661,655
1576621200,675,667
1576621500,661,655
1576623300,649,650
1576624800,650,280
1576628700,675,342
1576629900,665,567
1576631700,682,678
1576632900,690,531
1576633800,698,451
1576634100,690,531
1576634400,695,666
1576634700,698,451
1576635000,695,666
1576635300,689,217
1576635600,695,666
1576635900,689,217
1576636200,695,666
1576636500,688,348
1576636800,689,217
1576637100,688,348
1576638600,686,131
1576643100,682,45
1576647900,699,101
1576648800,698,102
1576651800,650,2
1576652100,666,2
1576652400,650,2
1576652700,666,2
1576654200,682,1
1576665000,698,1
1576665900,688,2
1576666200,698,1
1576666500,688,2
1576669500,678,1
1576680900,650,1
1576685400,682,475
1576685700,650,1
1576686300,682,475
1576687200,683,1275
1576690200,680,237
1576690500,683,1038
1576690800,680,237
1576694400,652,201
1576703700,651,1670
1576704000,652,290
1576704600,651,1670
1576714500,658,500
1576717500,657,3
1576718100,658,502
1576719000,657,3
1576719300,658,1001
1576721100,659,1500
1576721400,658,1501
1576721700,659,1500
1576724700,679,501
1576725000,659,1
1576725300,679,501
1576729500,659,1
1576733100,657,546
1576733700,659,3
1576734000,657,545
1576739700,659,540
1576756500,650,190
1576763700,639,10
1576767600,641,950
1576769100,644,1306
1576770900,652,1518
1576773000,651,1012
1576776600,649,1098
1576780500,650,1305
1576782300,651,200
1576785600,645,44
1576785900,646,108
1576786200,645,44
1576786500,646,108
1576787100,645,44
1576787400,646,108
1576787700,647,126
1576789500,648,28
1576793100,650,5
1576802100,651,1001
1576803900,650,1501
1576811100,645,500
1576812900,647,701
1576815000,642,1201
1576816500,640,1000
1576820400,648,10
1576822200,631,102
1576824000,630,791
1576842000,649,300
1576845900,647,20
1576847700,655,1
1576853100,644,251
1576856700,643,725
1576860600,644,303
1576864200,643,1001
1576865700,639,1100
1576869600,646,1502
1576872300,647,2819
1576872600,646,1700
1576872900,647,2819
1576873200,648,1321
1576874100,647,2820
1576874400,648,1321
1576878600,645,1
1576884000,648,301
1576885800,647,750
1576886400,648,500
1576886700,647,750
1576889400,648,1098
1576897200,647,2
1576897500,648,1
1576898100,647,2
1576898700,646,1
1576899000,647,2
1576900200,646,1
1576904100,640,1
1576929600,644,1400
1576935000,648,150
1576940400,650,2
1576944000,644,200
1576946100,658,701
1576946700,644,201
1576947600,658,701
1576947900,663,501
1576951800,639,500
1576955100,644,1
1576955400,639,501
1576956300,644,1
1576966200,695,10
1576968000,692,510
1576986300,699,1
1576997400,697,1000
1577002800,676,6
1577004600,696,206
1577006700,697,200
1577010000,695,1600
1577015700,690,100
1577021400,699,1012
1577023200,678,2094
1577024700,658,1103
1577026500,694,741
1577030100,668,20
1577031000,669,21
1577033700,693,2
1577034600,690,1
1577037900,688,3
1577041500,687,123
1577045100,689,2
1577050200,660,92
1577053800,673,671
1577055600,679,887
1577056500,680,968
1577056800,679,887
1577057400,680,968
1577057700,682,573
1577058300,681,519
1577058900,682,573
1577059500,691,263
1577060400,683,315
1577061000,697,1593
1577063100,698,2689
1577064000,699,2739
1577064300,698,2689
1577064600,699,2739
1577070300,700,1
1577085000,699,1019
1577086500,698,519
1577088300,699,1110
1577088600,698,519
1577088900,699,1110
1577090400,698,810
1577092200,697,510
1577092500,696,200
1577106300,697,451
1577106600,700,121
1577107200,697,451
1577108100,695,951
1577108400,697,751
1577108700,695,951
1577109000,694,830
1577109300,695,951
1577109600,694,830
1577110200,692,451
1577111100,689,201
1577112600,694,2
1577113500,700,1
1577118300,697,702
1577119200,694,990
1577119500,697,702
1577119800,694,990
1577121000,692,1215
1577121300,694,990
1577121600,686,514
1577122200,692,1215
1577122500,686,514
1577122800,684,417
1577123100,686,514
1577123400,684,417
1577124600,695,680
1577124900,684,227
1577125500,693,811
1577126100,695,680
1577126400,693,812
1577128200,697,1137
1577128800,693,812
1577129100,698,1001
1577129400,697,1137
1577129700,698,1001
1577130900,699,2000
1577131800,700,1000
1577132400,699,2000
1577132700,700,1001
1577133600,694,31
1577133900,700,1001
1577134500,694,31
1577135400,695,32
1577137200,694,31
1577142900,700,350
1577145000,717,2492
1577145300,700,350
1577145600,717,2492
1577146800,719,3392
1577147100,717,2492
1577147400,719,3392
1577148300,720,2001
1577150100,708,241
1577150700,720,2001
1577151000,708,240
1577153700,720,3455
1577154600,721,3217
1577165100,693,2
1577166300,695,3
1577166900,715,33
1577168700,717,31
1577169000,715,33
1577169300,717,31
1577170500,718,30
1577184900,765,300
1577188800,699,1
1577189100,765,300
1577189400,699,1
1577191500,706,12
1577192400,699,1
1577192700,706,12
1577193300,702,31
1577196900,708,1000
1577200500,684,1
1577200800,708,1001
1577201100,684,1
1577201400,708,1001
1577201700,684,1
1577203800,730,1
1577205900,757,501
1577208000,758,500
1577213400,683,1
1577216700,693,500
1577218500,697,1500
1577220300,696,1415
1577222400,692,415
1577223900,699,79
1577226000,804,746
1577226300,755,494
1577226600,804,746
1577226900,755,494
1577227500,897,713
1577227800,901,778
1577229600,900,1382
1577231400,899,1121
1577233800,750,1
1577238600,720,1000
1577242200,705,100
1577247900,730,1
1577253300,729,301
1577255100,720,1
1577266200,699,1
1577268000,700,2
1577269800,708,232
1577270100,709,223
1577270700,708,232
1577271000,709,223
1577271300,708,232
1577278800,698,1500
1577282400,700,5942
1577286300,704,500
1577291700,670,2
1577295300,694,12
1577297100,692,12
1577298900,670,1
1577302500,690,1210
1577307900,694,2
1577310000,679,16
1577311500,689,564
1577313300,688,740
1577315400,663,472
1577316900,652,501
1577318700,655,220
1577320800,637,1
1577328000,636,2850
1577329800,643,2650
1577331600,668,3825
1577333400,680,2225
1577340600,700,1
1577344200,676,1500
1577348100,637,1
1577355300,700,1
1577358900,670,1500
1577362500,638,102
1577364600,660,601
1577366400,699,215
1577368200,705,883
1577373600,695,330
1577377200,699,3601
1577379000,701,2100
1577380800,692,402
1577386200,670,1
1577389800,649,2
1577391900,672,103
1577394300,649,201
1577394600,672,101
1577394900,649,201
1577397000,669,500
1577397300,681,300
1577398800,697,2526
1577400900,698,2426
1577402700,673,3701
1577403300,682,201
1577403600,673,3701
1577406300,649,218
1577406900,671,3718
1577407500,649,218
1577407800,671,3718
1577408100,649,219
1577410200,647,2
1577411700,646,501
1577415600,683,100
1577422500,649,207
1577426100,674,3000
1577427900,670,3429
1577429700,649,843
1577430900,648,1075
1577431800,652,2258
1577432400,655,2618
1577433600,635,8747
1577435400,636,8591
1577437500,661,2535
1577439000,660,1081
1577440800,673,861
1577444700,674,1341
1577446500,668,2091
1577448000,666,1400
1577449800,674,650
1577453700,659,475
1577457000,666,2373
1577457300,668,1898
1577457900,666,2373
1577458500,668,1898
1577458800,673,1400
1577459100,668,1898
1577459400,673,1400
1577464200,638,200
1577466000,648,708
1577466300,638,200
1577466600,648,708
1577468400,652,1109
1577469300,651,871
1577469600,652,1109
1577469900,649,2302
1577472300,648,2217
1577473200,649,2656
1577473500,651,1867
1577475300,650,1786
1577477400,638,941
1577479200,655,3152
1577479800,656,3821
1577480400,655,3152
1577480700,663,5339
1577482500,667,2726
1577483100,668,2428
1577483400,667,2726
1577484600,669,2040
1577484900,649,40
1577488500,668,1801
1577492100,677,246
1577493600,681,511
1577495700,682,501
1577496600,679,700
1577497200,678,1122
1577497500,675,1610
1577497800,678,1122
1577498400,675,1610
1577498700,678,1122
1577499000,675,1671
1577500800,673,962
1577501700,681,427
1577502000,673,962
1577502300,681,427
1577502600,682,200
1577502900,681,427
1577503200,687,400
1577503500,682,200
1577504100,687,400
1577505000,686,400
1577506200,685,510
1577506800,683,410
1577507400,685,510
1577508300,689,510
1577508600,691,710
1577508900,689,510
1577509200,691,710
1577510400,694,1400
1577511900,695,1357
1577513700,700,564
1577514000,701,510
1577514300,700,564
1577514900,701,510
1577516100,712,267
1577517300,689,160
1577517600,716,211
1577517900,689,160
1577519100,662,101
1577521500,735,1
1577537700,733,1
1577543400,732,409
1577545500,733,559
1577547000,734,551
1577552100,733,1001
1577555700,716,2001
1577556000,733,2002
1577556300,716,2001
1577557800,702,1070
1577559900,733,70
1577568300,728,2263
1577571000,683,1382
1577571600,731,404
1577571900,683,1382
1577572200,665,1001
1577575200,700,1
1577576100,732,300
1577579100,724,2600
1577579400,732,2300
1577579700,722,2400
1577580000,724,2600
1577580300,722,2401
1577582100,673,401
1577582400,703,311
1577583300,709,331
1577586000,717,120
1577586600,709,329
1577586900,717,120
1577587200,733,200
1577588700,732,201
1577593200,700,1
1577604000,698,2000
1577604300,697,2001
1577605200,698,2101
1577605800,697,2180
1577606400,698,2101
1577607000,697,2180
1577607300,689,237
1577607600,697,2180
1577607900,689,237
1577609100,678,173
1577610000,667,318
1577610900,665,1626
1577611200,667,318
1577611500,665,1626
1577619900,700,300
1577623200,730,1000
1577623500,700,300
1577623800,730,1000
1577624100,700,300
1577624400,730,1000
1577630100,653,100
1577633400,664,1001
1577637000,670,1
1577639100,650,1907
1577646900,711,2
1577648700,725,1
1577649000,655,1002
1577649300,725,1
1577649600,655,1002
1577649900,654,1001
1577652900,650,1
1577654400,645,201
1577655300,647,2431
1577656200,648,2681
1577656800,647,2431
1577657100,654,861
1577657400,648,2681
1577658000,654,861
1577658600,660,1981
1577659200,661,1950
1577659500,660,1981
1577660100,661,1950
1577660400,660,1780
1577660700,661,1950
1577661000,660,1780
1577661600,662,1428
1577662200,649,308
1577667300,678,1
1577668800,676,2
1577670300,693,22
1577670600,676,2
1577670900,693,22
1577671200,694,21
1577671500,693,22
1577671800,694,21
1577672100,695,20
1577673000,694,322
1577676900,670,630
1577677200,645,300
1577677500,670,630
1577678100,645,300
1577682900,725,1
1577683800,680,228
1577684100,725,1
1577684400,680,228
1577685000,702,830
1577685300,680,228
1577685600,702,830
1577685900,701,1006
1577686200,698,1255
1577687700,701,1514
1577688000,693,1547
1577688300,701,1514
1577688600,693,1547
1577688900,701,1514
1577689200,699,1897
1577690100,704,2299
1577691900,712,1180
1577692200,705,1810
1577692800,710,755
1577693100,712,1180
1577693400,710,755
1577700900,705,233
1577704200,688,1009
1577704500,686,884
1577704800,688,1009
1577705400,686,884
1577706000,677,617
1577706300,675,817
1577706600,677,617
1577707500,680,500
1577709600,689,300
1577711100,685,117
1577717100,672,150
1577717400,677,175
1577718300,696,1171
1577718600,677,175
1577718900,696,1171
1577720100,700,1021
1577720400,696,1171
1577721000,700,1021
1577728500,714,1
1577730000,710,1101
1577730300,714,1
1577730600,710,1101
1577730900,714,1
1577731200,710,1101
1577734800,713,1606
1577738400,715,1
1577751600,672,1
1577755200,657,552
1577755500,655,622
1577756400,657,552
1577756700,655,622
1577757000,653,723
1577758500,646,1030
1577758800,653,723
1577759100,646,1030
1577759700,660,2037
1577760600,662,2157
1577762400,672,1451
1577763900,679,528
1577766300,682,375
1577766600,691,200
1577766900,682,375
1577767200,691,200
1577768100,671,250
1577781000,697,302
1577782800,692,3302
1577784300,691,3000
1577786100,676,600
1577787300,675,750
1577787600,676,600
1577787900,675,750
1577790000,699,20
1577790900,675,170
1577791200,699,20
1577793600,677,100
1577797200,686,116
1577799000,660,575
1577801100,656,527
1577801400,657,562
1577802300,656,527
1577802600,657,562
1577802900,677,201
1577804700,695,1179
1577806500,692,1453
1577808300,677,445
1577810100,699,1001
1577815500,672,302
1577819400,677,100
1577821200,693,637
1577823000,702,254
1577824800,694,817
1577826600,685,1518
1577828400,682,913
1577830200,729,1
1577833800,717,4
1577835900,677,12
1577837400,678,18
1577839500,682,3
1577839800,679,7
1577840100,682,3
1577841000,679,7
1577844900,715,1
1577848500,676,300
1577853900,677,200
1577854200,676,201
1577854500,677,200
1577865000,659,1600
1577868600,661,1800
1577868900,677,200
1577878800,672,1500
1577879100,677,500
1577879700,672,1500
1577880600,670,1000
1577883000,677,1
1577893500,664,1
1577897400,668,4
1577899200,670,3
1577901000,677,1
1577910000,675,463
1577913900,669,1
1577915700,684,2
1577917500,699,2
1577919300,689,2
1577921100,700,2
1577926500,702,6
1577928300,697,8
1577930100,680,2
1577932200,727,403
1577934000,703,813
1577935800,680,824
1577941200,675,600
1577948700,680,500
1577956200,675,100
1577963700,673,642
1577971200,663,202
1577974800,666,799
1577975700,669,501
1577976000,666,799
1577976600,669,601
1577982300,668,1831
1577986500,676,1
1577993400,668,772
1577997300,667,1
1578007200,664,300
1578012000,675,1
1578015600,674,1001
1578025800,675,1
1578030000,678,1
1578032400,679,2
1578033600,680,1
1578033900,679,2
1578034200,680,1
1578036600,686,2
1578039300,676,1
1578039600,686,2
1578039900,676,1
1578040500,697,1
1578042600,676,402
1578043800,687,1501
1578045900,691,1100
1578046200,687,1500
1578046800,691,1100
1578048300,676,1500
1578063000,729,2000
1578070200,710,1
1578072000,719,2
1578073800,729,1
1578079200,716,2
1578081000,721,4
1578083100,727,2
1578090000,728,30
1578091800,690,131
1578093300,686,211
1578093900,680,182
1578095700,700,1
1578096000,680,81
1578096600,700,1
1578096900,680,81
1578097200,700,1
1578097500,680,201
1578101100,685,3
1578102900,698,129
1578106800,685,1001
1578107100,686,1051
1578108000,685,1001
1578108600,681,2148
1578110400,678,1148
1578112200,674,1
1578114000,671,3
1578115800,670,2
1578117900,676,3088
1578121500,678,87
1578128700,698,1
1578135600,678,150
1578139500,686,206
1578139800,710,56
1578143100,705,3000
1578146700,720,2
1578154500,721,6
1578156300,724,303
1578159900,723,545
1578161700,724,502
1578164100,678,1146
1578164700,724,2
1578165000,681,1245
1578168600,686,1501
1578170400,687,1500
1578170700,686,1501
1578171300,687,1500
1578176400,700,500
1578177000,699,703
1578177600,700,500
1578177900,699,703
1578180600,675,1
1578181200,699,204
1578181500,675,1
1578181800,686,101
1578182100,675,1
1578182400,686,101
1578182700,675,1
1578183300,687,400
1578185700,686,401
1578186900,688,2001
1578187200,686,301
1578187500,688,2001
1578188700,703,4300
1578189000,688,2001
1578189300,703,4300
1578191100,716,2300
1578192600,687,1
1578201900,685,301
1578209400,699,1
1578224700,675,150
1578234600,709,1100
1578237600,717,2
1578240000,700,2
1578241500,676,161
1578242700,675,762
1578245100,676,1601
1578245400,675,761
1578245700,676,1000
1578246600,679,1273
1578246900,676,1000
1578247200,679,1273
1578247500,681,1753
1578248100,679,1273
1578248400,681,1753
1578249300,688,783
1578254100,713,1
1578255600,701,2470
1578255900,713,469
1578256200,701,2470
1578259200,698,830
1578260700,701,795
1578262800,680,3663
1578263700,674,2944
1578264300,680,3663
1578264600,674,2944
1578264900,673,765
1578265200,674,2944
1578265500,673,765
1578266700,671,924
1578267000,672,1287
1578267600,670,547
1578267900,671,924
1578268500,670,528
1578269400,671,34
1578269700,670,528
1578270000,671,34
1578270300,670,219
1578272700,687,2827
1578274800,684,3297
1578276000,677,1402
1578276300,684,3297
1578276600,677,1402
1578276900,678,1270
1578277200,677,1402
1578277500,678,1270
1578278400,709,270
1578278700,678,1241
1578279300,709,270
1578279900,703,24
1578282900,680,1
1578283200,703,24
1578283800,680,1
1578285900,687,101
1578286200,680,1
1578286500,688,100
1578286800,687,101
1578287100,688,100
1578287400,687,101
1578287700,688,307
1578289500,686,407
1578289800,688,407
1578290100,686,407
1578291300,685,345
1578291600,684,244
1578291900,685,345
1578292200,684,244
1578292800,682,144
1578293400,688,44
1578303300,680,1
1578306600,677,1501
1578312600,675,1
1578314700,666,6
1578315000,675,1
1578315300,666,6
1578316200,665,5
1578316500,666,6
1578317100,665,5
1578320700,675,3
1578326100,688,3
1578333300,700,1500
1578336600,699,1
1578344700,680,10
1578349500,672,1
1578356700,684,1
1578360300,699,20
1578362100,684,1485
1578371400,683,211
1578378600,681,1000
1578382200,682,1
1578385800,675,1
1578393000,681,1500
1578411000,675,327
1578416700,669,579
1578418500,663,1345
1578423900,674,3
1578426000,675,2
1578426300,674,3
1578427200,675,2
1578429600,663,1
1578435000,672,275
1578436800,666,575
1578438900,662,420
1578444300,665,859
