timestamp,avg,qty
1581450900,27,864
1581452700,25,613
1581454500,24,829
1581456300,27,1250
1581458100,46,5278
1581459900,48,4617
1581461700,32,380
1581463500,23,16397
1581465300,24,17477
1581467100,31,2071
1581468900,39,1051
1581470700,40,621
1581472500,29,901
1581474300,31,978
1581476100,40,1328
1581477900,48,1610
1581479700,40,4321
1581481500,38,6046
1581483300,39,2915
1581485100,37,728
1581486900,32,2248
1581490500,33,2500
1581492300,50,160
1581494400,25,500
1581501900,24,705
1581505500,25,485
1581518400,24,2864
1581531000,25,5590
1581534600,23,7963
1581536400,25,21334
1581543600,30,2754
1581545400,33,3985
1581547200,32,3138
1581549000,29,2577
1581550800,30,4375
1581552600,28,5185
1581554400,25,2515
1581556200,29,530
1581558000,30,865
1581559800,34,965
1581561600,27,1660
1581565200,32,574
1581566100,27,1324
1581567900,25,1560
1581569700,26,1261
1581571500,29,4981
1581575100,27,5031
1581581100,30,1584
1581582900,29,660
1581584700,30,890
1581588600,29,1020
1581590400,30,1642
1581594300,33,1805
1581598200,25,3180
1581600000,32,395
1581601800,35,475
1581603900,28,585
1581605700,25,735
1581607500,29,750
1581609300,33,590
1581611100,34,455
1581612900,29,4485
1581614700,31,6050
1581616500,37,2515
1581618300,38,420
1581620100,30,885
1581621900,32,2285
1581623700,33,1720
1581625500,30,6366
1581627300,32,9071
1581629100,33,5050
1581630900,29,20250
1581634500,31,6934
1581636300,33,4830
1581638100,37,1746
1581639900,32,2726
1581643800,34,635
1581645600,38,532
1581647400,39,1000
1581649200,32,4175
1581651000,33,4417
1581652800,27,12889
1581654600,25,11384
1581656400,29,811
1581658200,32,881
1581660000,31,645
1581661800,27,4388
1581663600,29,5778
1581665400,33,2045
1581667200,31,26495
1581671100,30,1515
1581675000,34,410
1581676800,35,290
1581680400,33,1420
1581682200,31,1726
1581684000,29,1046
1581685800,27,1500
1581689700,26,1715
1581693300,27,10
1581695100,26,2781
1581698700,27,1026
1581700500,26,1326
1581711300,27,2260
1581713100,26,2596
1581718500,27,5010
1581722100,26,7580
1581738300,25,19179
1581741600,26,2622
1581750900,27,369
1581756600,26,2154
1581756900,27,264
1581757500,26,2154
1581765600,25,4491
1581769200,26,3395
1581769500,25,6466
1581770400,26,3395
1581774300,27,1180
1581777900,29,2260
1581778500,28,3575
1581779100,29,2260
1581779700,28,3835
1581781500,26,2805
1581786900,27,6128
1581788700,29,1047
1581792600,28,785
1581794400,27,1615
1581795900,26,2315
1581801600,27,6703
1581803400,29,3755
1581805500,26,18972
1581814500,28,22270
1581816000,30,11550
1581817800,33,925
1581818400,30,1525
1581819000,33,925
1581819300,30,1525
1581819900,28,3145
1581821700,27,2780
1581825300,32,3436
1581827100,33,3496
1581828600,35,840
1581830700,31,1215
1581832500,29,685
1581837600,31,1313
1581837900,30,1003
1581838200,31,1313
1581838800,30,1003
1581839400,29,905
1581841200,28,4064
1581841500,29,3994
1581842100,28,4064
1581842400,29,3994
1581842700,28,4064
1581843000,29,3994
1581843300,26,29784
1581844800,27,32362
1581845100,26,29774
1581845400,27,34280
1581846600,28,16275
1581848700,29,18833
1581849000,30,16925
1581849600,29,18833
1581850200,34,8920
1581852000,31,375
1581852600,29,215
1581852900,31,375
1581853800,29,215
1581854700,26,126
1581855600,29,16
1581856200,26,126
1581856500,29,16
1581856800,28,231
1581857100,29,16
1581857400,28,231
1581858000,27,281
1581858300,28,231
1581858600,27,281
1581859200,29,378
1581859500,27,279
1581860100,29,378
1581860400,26,2571
1581860700,29,378
1581861000,26,2711
1581864000,28,1810
1581864900,27,1680
1581865500,28,1810
1581865800,27,1580
1581868500,34,6450
1581870300,33,7011
1581870900,34,6411
1581871500,33,7011
1581871800,27,1331
1581875700,26,1825
1581876900,27,1800
1581877200,26,1825
1581877500,27,1360
1581878700,29,1660
1581879300,32,2495
1581879600,29,1660
1581880500,33,2645
1581880800,32,2495
1581881100,34,13105
1581881400,33,2645
1581882000,34,13105
1581884700,27,4233
1581885000,34,11285
1581885300,27,4233
1581885600,34,11285
1581885900,27,16977
1581891300,26,10194
1581895200,27,4111
1581897000,28,4822
1581897300,29,4712
1581897600,28,4822
1581898200,29,4712
1581900600,28,515
1581901200,26,1859
1581901500,28,515
1581902100,26,1859
1581902400,28,7370
1581906000,27,2905
1581909900,30,705
1581910500,28,470
1581911400,30,705
1581911700,27,1662
1581912000,28,1505
1581912300,27,1662
1581912600,28,1505
1581912900,29,2542
1581913200,27,1662
1581913500,29,2542
1581915600,30,1494
1581915900,29,2032
1581916200,30,1494
1581916500,27,804
1581917100,30,1494
1581917400,27,804
1581923700,28,80
1581924900,27,90
1581925500,26,1185
1581929400,27,3510
1581939300,26,610
1581944700,27,140
1581946800,28,3830
1581954000,27,1270
1581956100,26,3995
1581959700,27,1220
1581962100,31,3840
1581962700,27,765
1581963000,31,3840
1581963600,26,69475
1581966900,30,2110
1581968700,27,1450
1581972600,26,3225
1581979800,27,3715
1581981600,26,1970
1581988800,27,8320
1581990600,26,33845
1581996300,27,2670
1582007400,26,650
1582011000,27,891
1582017000,26,290
1582018800,27,1600
1582036500,26,3115
1582045500,27,5350
1582047600,26,5390
1582073700,25,919
1582077000,26,690
1582077600,25,1057
1582077900,26,750
1582078800,27,580
1582079100,26,750
1582080000,27,580
1582080300,26,482
1582090500,25,1030
1582091100,26,1270
1582091700,25,1030
1582094100,27,150
1582094400,26,210
1582095600,27,150
1582097700,26,170
1582114200,27,90
1582114500,26,180
1582115100,27,90
1582117200,25,2690
1582119000,24,3700
1582121100,25,2595
1582122600,26,1950
1582126800,25,1735
1582127400,26,1540
1582127700,25,1735
1582128000,26,1540
1582128300,25,1735
1582130100,26,4305
1582134000,24,31173
1582134300,26,1390
1582134600,24,31173
1582134900,26,1390
1582135200,24,31173
1582142700,26,7725
1582143000,24,1179
1582143600,26,7725
1582144500,25,14402
1582144800,26,7417
1582145400,25,14492
1582147200,24,9512
1582149600,26,2160
1582150200,25,3575
1582154400,24,795
1582156500,25,3130
1582158900,24,3050
1582159200,25,3070
1582160100,24,3050
1582160400,20,865
1582162500,23,2570
1582164300,25,16555
1582164600,23,3900
1582164900,25,16555
1582165200,23,3900
1582165500,25,15055
1582167600,26,13869
1582167900,25,1869
1582168500,26,13869
1582168800,25,1869
1582170900,20,12348
1582171200,25,1374
1582171500,20,12348
1582174500,21,2862
1582175100,20,2585
1582175400,21,2862
1582176000,20,2585
1582176600,23,540
1582178400,24,100
1582186200,25,2360
1582186800,24,2750
1582187400,25,665
1582198500,26,3585
1582204200,24,100
1582210200,25,400
1582210500,24,460
1582210800,25,400
1582211100,24,460
1582213800,25,200
1582221000,24,1220
1582224600,25,1776
1582226400,24,2751
1582228500,21,4409
1582230300,22,3414
1582232100,25,1600
1582233900,24,1940
1582246800,23,2595
1582251900,24,3565
1582252200,23,765
1582252500,24,3565
1582254000,25,7915
1582257600,23,592
1582267200,24,2230
1582274700,23,1900
1582277700,24,755
1582278000,23,910
1582278300,24,755
1582292400,25,550
1582292700,24,460
1582293300,25,550
1582293900,24,1485
1582299600,25,2615
1582299900,24,1485
1582300200,25,2615
1582300500,24,2815
1582300800,25,2615
1582301100,24,2815
1582305600,23,280
1582309500,22,2498
1582311300,23,2741
1582313100,24,1532
1582313400,23,3131
1582313700,24,1532
1582322700,23,300
1582326900,24,5762
1582334700,23,1250
1582335000,24,5090
1582335600,23,2950
1582342500,24,6585
1582345500,23,3515
1582345800,24,8845
1582346400,23,3515
1582348200,22,2067
1582349100,23,1616
1582349400,22,2067
1582350000,23,5278
1582350300,22,2247
1582350600,23,5278
1582353600,24,685
1582354800,25,450
1582355100,24,685
1582355400,25,450
1582357200,23,555
1582357800,22,455
1582360200,23,4185
1582360500,22,795
1582360800,23,4115
1582364100,22,1560
1582367700,23,454
1582368300,22,100
1582368600,23,544
1582377600,22,1154
1582379400,23,844
1582380900,22,1615
1582382400,21,8613
1582386300,24,4560
1582388100,23,2375
1582388400,24,3505
1582388700,23,2375
1582390500,24,590
1582394400,23,645
1582395600,22,2925
1582397700,23,17204
1582399500,24,14634
1582406400,23,15785
1582410000,24,2245
1582412100,23,990
1582412400,24,2080
1582412700,23,990
1582413000,24,2080
1582413600,23,990
1582413900,24,3567
1582419300,23,1790
1582422900,24,3120
1582423200,23,1720
1582423500,24,3120
1582426500,22,9036
1582428300,21,7356
1582431900,22,3013
1582435500,23,458
1582437300,22,1613
1582443000,24,460
1582446600,23,230
1582452300,22,39952
1582455900,24,15385
1582457700,25,505
1582461600,23,1125
1582465500,24,2971
1582467000,23,6270
1582478100,24,1983
1582478400,23,1599
1582479000,24,1983
1582479300,23,1599
1582479600,24,1983
1582481700,21,4324
1582483800,22,6391
1582484100,21,4331
1582485300,22,6391
1582485600,21,14493
1582488900,23,22262
1582492800,21,7636
1582495500,22,3491
1582495800,21,4339
1582496100,23,3795
1582499700,24,3491
1582500000,23,5726
1582500300,24,3491
1582500600,23,3426
1582501200,24,3491
1582501500,22,2299
1582505700,23,2816
1582506000,22,2696
1582506600,23,2816
1582508700,22,3737
1582509000,23,2493
1582509300,22,3737
1582514700,20,1805
1582516500,21,1385
1582517700,22,4735
1582518000,21,1385
1582518300,22,4735
1582529100,23,650
1582529400,22,540
1582529700,23,650
1582530600,22,630
1582531800,21,13840
1582532100,22,630
1582532400,21,13895
1582535700,22,8843
1582536000,21,21832
1582536300,22,8843
1582538700,23,385
1582543800,22,1800
1582547700,21,18262
1582550100,20,15798
1582550700,21,19732
1582551000,20,15798
1582553100,22,6108
1582553400,20,2488
1582553700,22,6108
1582555500,23,5720
1582556100,22,5740
1582556400,23,5720
1582557600,21,6425
1582558800,20,13060
1582559100,21,6425
1582559400,20,13060
1582560900,21,15403
1582562400,22,8038
1582562700,21,11542
1582563000,22,8038
1582576800,21,2250
1582577100,22,2310
1582577700,21,2250
1582587600,22,1899
1582589700,21,350
1582596300,22,1190
1582605300,21,2495
1582609200,22,1510
1582610700,23,690
1582614300,22,490
1582616700,20,15978
1582617000,22,980
1582617900,20,15978
1582620300,22,4480
1582621800,23,4195
1582623600,22,290
1582623900,23,280
1582624200,22,630
1582627800,21,3506
1582628700,22,2946
1582629000,21,3506
1582631100,22,1350
1582634700,23,165
1582641000,22,1565
1582650900,21,1020
1582652400,22,1780
1582654800,21,3921
1582655100,22,3904
1582655700,21,3921
1582663200,22,2280
1582663500,21,2115
1582663800,22,1280
1582667100,21,1230
1582694700,22,501
1582698300,21,1710
1582700700,19,492
1582702500,18,207
1582704600,20,455
1582707300,22,1625
1582714800,21,810
1582720200,20,1905
1582720500,21,2775
1582720800,20,1905
1582722600,21,6130
1582723200,20,1285
1582723500,21,6130
1582730700,20,3470
1582733700,21,1565
1582735500,20,2034
1582735800,21,2260
1582736400,20,2034
1582737000,21,2260
1582739700,20,1995
1582740300,21,1721
1582740900,20,1995
1582741200,21,1228
1582743300,20,843
1582746300,21,4050
1582755300,19,34571
1582759500,20,2905
1582759800,19,9630
1582760400,21,2670
1582763100,19,6658
1582767300,21,535
1582767900,20,1775
1582771200,21,2216
1582771500,20,4716
1582771800,21,2216
1582786800,20,3020
1582787100,21,2725
1582787400,20,3020
1582795800,21,8415
1582811700,20,10140
1582812000,21,8050
1582812600,20,10140
1582815600,21,1320
1582815900,20,4312
1582816500,21,1320
1582821900,20,837
1582825800,21,1690
1582826400,20,1200
1582831200,21,13911
1582832100,20,13825
1582840500,18,14342
1582840800,20,460
1582841100,18,14342
1582845900,20,3651
1582854000,19,4639
1582854300,20,2314
1582854600,19,4639
1582855500,18,2730
1582855800,19,4120
1582856100,18,2730
1582856400,19,4120
1582856700,18,2730
1582858200,20,905
1582858500,18,3130
1582858800,20,1089
1582868100,21,991
1582877100,19,10764
1582878000,18,7164
1582878300,19,10764
1582878900,18,7164
1582881000,21,180
1582893900,22,160
1582897800,21,670
1582912200,20,4214
1582915800,21,2950
1582916100,20,5144
1582916400,21,2950
1582930800,20,3210
1582934700,21,692
1582935000,20,2710
1582935600,21,692
1582936500,22,532
1582937400,21,3382
1582938300,22,3532
1582938600,21,3382
1582940400,19,16868
1582940700,21,3290
1582941000,19,19868
1582944000,21,4621
1582944300,19,20199
1582944600,21,1631
1582947900,20,2704
1582951200,21,825
1582960800,20,2820
1582965900,21,1000
1582966200,20,1010
1582967400,21,1000
1582967700,20,1410
1582970400,21,415
1582970700,20,735
1582971300,21,415
1582975200,19,6523
1582975500,21,2879
1582975800,19,6523
1582979700,21,1190
1582998600,22,8946
1582998900,21,10761
1583017800,22,8000
1583025000,23,6491
1583026800,21,19265
1583032200,22,1074
1583043000,23,750
1583045100,22,1236
1583055900,23,1355
1583061300,22,4900
1583070600,23,1792
1583074200,22,5525
1583101500,23,920
1583103300,22,1570
1583116200,23,1535
1583116500,22,4535
1583116800,23,1535
1583117100,22,4535
1583126700,23,110
1583128800,22,6285
1583134200,23,1120
1583135700,22,35933
1583139600,23,1140
1583141400,24,11700
1583145000,25,230
1583147100,23,600
1583159700,22,850
