timestamp,avg,qty
1577050200,14,1550
1577053800,15,27569
1577059500,13,2157
1577060400,13,2156
1577061000,13,2158
1577063100,17,2
1577072100,13,6854
1577081400,12,3126
1577081700,12,2973
1577082600,12,3126
1577083200,12,2854
1577086500,13,6513
1577088300,13,8588
1577088600,13,6521
1577088900,14,8586
1577092500,12,446
1577101500,14,13000
1577103900,14,13000
1577104800,14,13000
1577106300,13,418
1577106600,13,418
1577107200,13,418
1577109000,14,1
1577109300,13,419
1577109600,14,1
1577110200,14,1
1577113500,20,894
1577116500,13,791
1577116800,14,789
1577117100,13,791
1577119800,5,312
1577120100,9,54
1577120400,5,312
1577120700,9,54
1577121000,8,1612
1577123700,9,1394
1577124000,8,1654
1577124900,9,1394
1577128200,9,1
1577128800,9,1
1577129100,9,1
1577131800,12,4
1577132700,13,2005
1577137500,11,28604
1577141100,11,56946
1577141400,11,1
1577141700,11,68732
1577145000,11,55268
1577145300,11,110847
1577145600,11,43794
1577148600,13,312
1577148900,13,312
1577149200,11,1
1577149500,13,312
1577150100,11,1
1577154600,11,14216
1577166300,9,217
1577170200,9,17
1577182200,9,86
1577182500,9,10015
1577183100,9,86
1577187000,7,6
1577187600,7,6
1577204400,8,57218
1577204700,8,10217
1577205300,8,57218
1577214600,8,339
1577215200,8,339
1577215500,8,339
1577216400,8,339
1577220300,7,66889
1577222400,7,1579
1577231400,10,118
1577235000,9,861
1577236800,7,54094
1577246100,8,100997
1577258700,8,71137
1577271600,9,18531
1577277000,14,1961
1577284200,11,13795
1577289900,12,28976
1577297100,11,139750
1577310000,10,150
1577315400,11,13000
1577344200,9,460
1577379000,9,14033
1577382600,11,2468
1577389800,10,169112
1577398800,11,184131
1577400900,11,67772
1577408100,10,592
1577411700,12,9511
1577413500,11,9591
1577415600,10,80
1577417400,11,33725
1577419200,10,35057
1577421000,10,2332
1577431800,10,1
1577451900,11,12181
1577452200,11,12281
1577453100,11,12181
1577457000,11,46582
1577460600,11,57148
1577463000,11,187295
1577467800,11,124129
1577469900,11,14447
1577471700,12,13004
1577474100,12,6856
1577484900,11,103421
1577490000,12,29188
1577492100,12,27883
1577493600,12,886
1577495700,12,75
1577497200,12,4
1577508300,12,243000
1577545500,13,85660
1577550900,13,3770
1577551500,13,3770
1577552100,13,41847
1577555700,12,15852
1577556000,13,42023
1577556300,12,15852
1577558100,13,37794
1577558400,13,15380
1577558700,13,37794
1577559000,13,15380
1577559600,13,37794
1577559900,13,58581
1577563800,13,20930
1577564100,13,20930
1577565300,13,20930
1577565600,12,56825
1577565900,13,46908
1577566200,12,56825
1577566500,13,46908
1577567100,12,56825
1577567400,12,35895
1577568300,12,35895
1577569200,13,70383
1577574000,13,86734
1577575200,13,86889
1577583900,11,4663
1577585100,11,4664
1577588700,13,84321
1577595300,11,221505
1577598900,11,675274
1577602200,11,658
1577602800,11,674822
1577603400,11,658
1577610000,13,33372
1577611800,12,776
1577616900,13,81447
1577619300,14,28810
1577620500,14,12888
1577621100,14,12888
1577621400,14,12888
1577621700,14,12888
1577627100,13,14789
1577630100,13,417
1577633400,13,1939
1577641500,13,350
1577647200,13,40072
1577647800,13,29301
1577648100,13,40072
1577652900,14,11511
1577654400,14,8002
1577659800,11,4669
1577660400,11,4669
1577661000,11,4669
1577661600,11,4669
1577666700,13,605
1577667300,12,27258
1577671200,13,25499
1577671500,12,52291
1577671800,13,25499
1577674500,13,21
1577676900,13,1238
1577680500,13,21211
1577704500,13,4
1577704800,13,4
1577705400,13,4
1577727600,13,26454
1577731200,14,1
1577731500,14,1
1577731800,14,7990
1577742300,12,78282
1577743800,13,4325
1577746200,14,8539
1577746500,14,8540
1577747100,14,8539
1577766300,14,825
1577768100,13,27570
1577782800,13,6239
1577787900,14,1286
1577790000,14,4
1577801100,14,93
1577804700,14,9999
1577808300,14,61712
1577813700,15,21481
1577814000,15,21481
1577814300,15,21481
1577815200,15,21481
1577815500,15,21481
1577817300,14,66662
1577828400,13,278
1577832000,12,175
1577835900,13,2784
1577837400,13,4790
1577844900,14,55903
1577847000,14,81904
1577848500,14,26001
1577850300,18,40
1577858100,15,265750
1577865600,13,903
1577871300,15,13100
1577891700,14,52
1577897400,13,49644
1577899200,13,23833
1577901000,14,1784
1577902800,14,3852
1577908200,15,3
1577915700,14,56937
1577919300,12,5923
1577922900,13,14147
1577926500,12,3
1577934000,14,52725
1577937600,13,4
1577939400,13,4
1577952300,16,6000
1577956200,15,38243
1577958000,16,30800
1577974800,15,20284
1577975700,15,20284
1577976000,15,20284
1577976600,15,57461
1577978700,15,60715
1577984700,13,241439
1577985300,13,241437
1577985600,13,241439
1577997300,13,1241
1578004500,13,38053
1578006600,14,38051
1578008100,9,1
1578009000,9,1
1578009300,9,1
1578009900,9,1
1578015600,15,28
1578017400,15,28
1578022800,14,51745
1578024600,14,51745
1578028200,13,58735
1578036000,13,1237
1578066600,14,2351
1578070200,13,54725
1578073800,14,120739
1578079200,13,1233
1578081000,13,2132
1578088500,13,8204
1578093300,13,41270
1578093900,15,21047
1578095400,15,20860
1578097500,15,2
1578108900,14,13
1578109800,15,5
1578112200,14,345960
1578115800,13,13088
1578121500,13,4000
1578126900,14,2384
1578130500,14,25691
1578132300,14,25361
1578137700,16,176
1578139500,16,176
1578139800,16,176
1578141600,13,19271
1578144900,13,33555
1578145200,13,20111
1578145500,13,33555
1578146700,14,45915
1578150900,16,2881
1578151800,16,2047
1578157800,14,363012
1578158100,17,1089
1578158400,14,363012
1578159300,14,454122
1578167100,13,3892
1578170400,15,20
1578170700,13,3892
1578171000,15,343
1578171300,15,20
1578171600,15,343
1578171900,15,20
1578172200,15,345
1578174000,15,325
1578174300,15,345
1578174900,15,325
1578175200,17,2
1578175500,15,325
1578176100,17,2
1578177900,14,448589
1578178500,14,448591
1578180000,14,404551
1578181500,13,3986
1578181800,13,4412
1578182100,13,3986
1578182400,13,4412
1578182700,13,3986
1578183300,14,33317
1578185700,14,34909
1578186900,16,1592
1578187200,14,34481
1578187500,16,1592
1578188700,15,4850
1578189000,16,1592
1578189300,15,4850
1578189900,15,4850
1578190200,15,4850
1578190500,15,4850
1578192600,15,58586
1578192900,15,58586
1578193800,15,58586
1578194100,15,58586
1578194400,15,10647
1578196500,15,11574
1578199800,14,183876
1578201900,14,182976
1578206100,13,8800
1578209400,13,6673
1578210900,14,19477
1578214200,14,19477
1578216900,16,13000
1578218100,16,48152
1578218400,16,13000
1578218700,16,48152
1578221700,16,19258
1578224700,16,53360
1578225600,16,53360
1578233100,15,58980
1578233700,15,59942
1578234300,15,58980
1578234600,15,60030
1578236100,15,60030
1578237600,17,89
1578238800,15,9
1578240000,15,9
1578242700,14,320837
1578249300,17,26270
1578250200,17,17346
1578250500,17,26270
1578250800,17,17346
1578254100,16,124071
1578254400,16,139292
1578255000,16,124071
1578255600,15,2929
1578257400,16,33580
1578259200,16,64415
1578259500,16,55010
1578260100,16,64415
1578260700,17,32248
1578262800,17,10818
1578267600,18,12791
1578268500,17,12819
1578269100,18,12791
1578269400,17,12820
1578270300,17,9259
1578276000,18,10022
1578276300,18,10009
1578276600,18,10022
1578278100,19,9616
1578280500,20,16
1578281100,17,9719
1578282000,17,9719
1578282300,19,18960
1578282900,19,18963
1578283200,19,18960
1578283800,19,18963
1578284100,19,18964
1578284400,19,18963
1578287700,18,1105
1578289500,18,2036
1578289800,18,1105
1578290100,18,2036
1578291300,21,50566
1578291600,21,50566
1578291900,21,50566
1578292200,21,50566
1578292800,21,49635
1578295200,22,679
1578295500,22,679
1578295800,22,3847
1578296700,22,679
1578297000,16,460798
1578297300,22,3847
1578297600,16,460798
1578299700,20,14000
1578303300,21,568
1578303600,21,568
1578303900,21,568
1578304200,21,568
1578304800,21,568
1578305400,21,568
1578306900,21,4773
1578311400,20,17824
1578313200,20,13000
1578313800,20,17824
1578314400,20,13000
1578314700,20,13000
1578315000,20,13000
1578322500,20,63140
1578326100,21,1513
1578327300,19,1341
1578328200,19,1341
1578329100,17,202874
1578329400,19,1341
1578329700,17,202874
1578330300,17,248861
1578330600,17,202874
1578330900,17,247983
1578333900,16,39695
1578334800,16,1010
1578335100,17,13887
1578336600,18,12999
1578337500,18,12999
1578337800,18,12999
1578338700,18,12999
1578339900,24,11370
1578341100,22,17470
1578342900,18,51223
1578344700,17,33753
1578353100,17,107945
1578354900,17,68042
1578358500,18,27534
1578360300,16,9059
1578362100,16,10
1578366000,17,100038
1578369600,19,10484
1578373200,19,60240
1578376800,16,422747
1578382200,13,1
1578394800,14,104
1578398700,15,8037
1578416700,14,80103
1578420300,15,951
1578423900,15,305
1578427800,14,274
1578429600,14,277
1578433500,15,87197
1578433800,15,87197
1578434100,15,87197
1578434400,15,87197
1578434700,15,87197
1578435000,14,47135
1578436800,14,17410
1578438900,14,5459
1578439200,14,5459
1578439800,14,5459
1578442200,16,334
1578448200,17,1498
1578451800,17,11886
1578452400,17,11915
1578452700,17,11886
1578453300,18,7874
1578455400,14,101
1578457200,14,101
1578462600,10,57
1578466500,15,2803
1578499500,14,2
1578501300,14,2
1578503100,15,14659
1578507000,14,1
1578510900,23,10
1578511800,23,10
1578512100,23,10
1578514500,14,17730
1578514800,14,17730
1578515100,14,17730
1578515400,14,17730
1578515700,14,17730
1578526800,14,969
1578528600,14,1837
1578529200,14,1837
1578542400,14,3202
1578542700,14,1
1578543000,14,3202
1578551100,16,107976
1578552000,16,108717
1578552300,16,107976
1578552600,16,108717
1578552900,16,107976
1578553200,16,108719
1578553500,16,108717
1578553800,16,108719
1578554400,16,108721
1578554700,16,108719
1578555000,16,108721
1578555300,17,745
1578558000,17,1076
1578568500,20,9192
1578574200,17,13091
1578578100,17,10001
1578584100,20,8002
1578588000,17,1813
1578590100,17,1791
1578593700,17,18001
1578597300,23,18313
1578599400,23,18824
1578601200,18,23993
1578603000,18,22619
1578604800,15,50285
1578606900,15,54872
1578608700,16,4598
1578614100,19,449
1578615900,19,448
1578625500,20,1693
1578627300,16,12013
1578629100,15,62393
1578630900,20,2774
1578636600,17,10421
1578640200,18,473
1578643800,18,66265
1578665100,20,499
1578669000,20,28
1578670800,19,40146
1578674700,19,16
1578676500,17,26000
1578678300,17,29020
1578683700,20,25937
1578685800,20,13602
1578687600,15,3681
1578689400,16,3477
1578691200,16,7460
1578694800,16,2
1578696600,16,1
1578700500,18,346
1578713400,18,1561
1578715200,18,1561
1578717000,17,52000
1578726300,18,1
1578733800,18,31929
1578737700,17,13750
1578739500,17,13001
1578745200,18,34075
1578762000,22,12002
1578769500,17,400459
1578773100,22,61947
1578774900,21,4669
1578776700,18,13160
1578780300,18,29
1578783900,18,3233
1578787800,20,818
1578789600,21,23157
1578798900,16,61897
1578800700,18,12
1578802500,18,1
1578811800,19,34116
1578813600,19,34000
1578821100,18,14000
1578823200,17,138588
1578825000,17,124589
1578826800,16,1
1578828900,18,113
1578830700,17,417
1578836700,18,3290
1578838500,18,3290
1578844200,20,4725
1578847800,22,13000
1578849600,17,924854
1578851400,17,937849
1578855000,18,102317
1578857100,19,64523
1578858900,17,14468
1578860700,18,3401
1578862500,18,12250
1578864300,18,18994
1578873600,20,92249
1578877200,19,748
1578879000,19,2951
1578884700,20,18
1578886500,20,18
1578891900,18,12558
1578893700,18,12558
1578895800,18,1900
1578897600,18,1902
1578901200,20,22898
1578909000,21,37156
1578910800,18,611618
1578912600,18,663389
1578928500,18,11022
1578930600,22,1001
1578932400,22,87885
1578934200,22,86884
1578936000,16,24895
1578938100,16,24904
1578941700,24,38510
1578943500,23,81500
1578947100,22,110511
1578948900,18,40233
1578952500,18,6479
1578954600,18,16495
1578956400,18,39781
1578960000,18,48299
1578967500,23,1871
1578976500,19,55596
1578984000,24,122299
1578986100,19,2
1578993600,21,3610
1578995400,19,439320
1578997200,19,449710
1578999000,19,14000
1579002900,17,807
1579006800,16,1
1579012500,20,1
1579014300,19,5975
1579016100,21,57892
1579019700,21,20820
1579021800,19,2182
1579025400,18,51458
1579029000,21,117865
1579036200,20,8051
1579039800,18,63594
1579045500,18,57612
1579050900,18,22080
1579056300,20,3
1579058400,20,6807
1579060200,20,7352
1579063800,18,66660
1579067400,18,189
1579069200,18,100
1579074900,18,46380
1579082400,18,589
1579096200,19,10715
1579099800,19,644
1579112700,21,2
1579123500,20,1933
1579127400,19,11044
1579131000,19,424
1579132800,19,126275
1579136700,18,36433
1579140300,18,34
1579142100,19,25461
1579149300,19,170603
1579152900,18,3841
1579154700,18,6375
1579162200,18,12426
1579185300,18,1
1579187100,18,861
1579198500,19,10665
1579202100,21,3888
1579203900,21,2626
1579207500,20,4553
1579211100,20,3701
1579215000,17,613
1579224000,19,948
1579231500,18,3979
1579235100,19,13750
1579236900,20,1
1579238700,20,1
1579240800,18,322
1579242600,18,322
1579246200,18,100
1579272900,20,1644
1579278300,19,2018
1579281900,19,6
1579289400,19,190381
1579291200,17,1973
1579294800,17,16463
1579296600,16,19731
1579302000,17,5565
1579303800,19,72604
1579305600,18,274470
1579309500,18,67218
1579317000,17,17388
1579322400,20,21907
1579324200,19,164806
1579326000,18,239510
1579331700,19,14768
1579335600,16,1
1579339500,18,28
1579341300,18,28
1579356000,20,4
1579365300,19,292979
1579374600,18,2
1579381800,19,22234
1579387500,18,74746
1579391100,18,956
1579396500,18,10693
1579398300,18,10693
1579407600,19,107419
1579411500,18,65199
1579413300,18,75159
1579416900,18,83488
1579420500,21,1
1579422300,21,1
1579435800,19,452
1579443300,20,7150
1579449000,21,12
1579454400,18,2809
1579458000,18,66683
1579459800,18,66684
1579463400,18,10750
1579469100,16,916
1579496700,18,24431
1579498500,18,43506
1579500300,18,26077
1579502100,18,40002
1579506000,18,7302
1579540200,17,7319
1579543800,15,8345
1579554900,18,9950
1579558500,17,15447
1579560300,18,13001
1579564200,16,587
1579582500,17,229942
1579586100,18,52241
1579610700,17,144
1579614300,16,5319
1579625400,16,26
1579631100,16,332
1579632900,16,333
1579636500,16,1
1579650900,18,230
1579656600,17,1967
1579658400,16,400
1579660200,16,401
1579662000,15,2135
1579665600,17,4
1579678500,18,2000
1579697700,19,4316
1579699500,19,4317
1579710600,19,14796
1579716300,16,47257
1579718100,16,57440
1579721700,16,2181
1579727100,17,605
1579728900,18,12279
1579731000,18,12479
1579732800,17,200
1579743900,16,1706
1579745700,15,701
1579751100,16,3815
1579754700,16,39114
1579758600,17,11102
1579764000,15,100000
1579788600,17,66840
1579792200,17,14245
1579794000,17,7227
1579799400,17,1295
1579805100,17,952
1579808700,16,12378
1579823100,16,4099
1579834200,18,10161
1579841400,17,1
1579865700,17,8795
1579874700,16,16473
1579884300,15,774
1579900500,13,8477
1579902300,13,8477
1579906200,15,30057
1579915200,17,1000
1579918800,15,1175
1579920600,15,3628
