timestamp,avg,qty
1575330000,14676139,12
1575331200,14775590,15
1575331800,14797142,13
1575332100,14775590,15
1575332400,14797142,13
1575333300,14995988,13
1575333600,15156806,20
1575333900,14995988,13
1575334500,15156806,20
1575334800,15295941,18
1575335400,15320105,17
1575335700,15295941,18
1575336300,15320105,17
1575336900,15171308,28
1575337200,15020893,32
1575337500,15171308,28
1575337800,15020893,32
1575338100,15171308,28
1575338400,15020893,32
1575338700,14945527,37
1575339600,14927296,39
1575339900,14945527,37
1575340200,14927296,39
1575340500,14820790,31
1575340800,14787604,22
1575341400,14820790,31
1575342000,14787604,22
1575342600,14732315,13
1575343500,14718189,11
1575343800,14732315,13
1575344100,14650000,1
1575344400,14718239,5
1575344700,14650000,1
1575345300,14718239,5
1575346200,14718737,13
1575346800,14716858,10
1575347100,14718737,13
1575347400,14716858,10
1575347700,14735627,24
1575348900,14737309,26
1575349200,14735627,24
1575349500,14737309,26
1575350100,14752508,17
1575350700,14749612,19
1575351000,14752508,17
1575351600,14751233,5
1575361800,14758363,1
1575362400,14760829,2
1575364200,14738346,5
1575364500,14733342,4
1575364800,14738346,5
1575366000,14741250,25
1575368100,14739425,43
1575369900,14736142,21
1575370200,14735182,24
1575370500,14736142,21
1575370800,14735182,24
1575371400,14736142,21
1575372000,14733763,2
1575373800,14738967,1
1575379200,14725323,1
1575382800,14427465,2
1575386400,14554491,2
1575390000,14710999,1
1575393600,14723906,1
1575395400,14719728,3
1575397500,14711230,4
1575397800,14709056,3
1575398100,14711230,4
1575398400,14709056,3
1575399000,14705732,6
1575400800,14659549,12
1575402600,14641293,9
1575404700,14673053,3
1575406200,14667451,3
1575408000,14664998,1
1575410400,14682053,3
1575411900,14662307,7
1575414000,14647498,4
1575415500,14600447,2
1575417600,14618237,4
1575419400,14610790,3
1575420300,14608606,4
1575420900,14588124,3
1575421800,14588395,4
1575422700,14590524,9
1575423000,14575000,15
1575423600,14590524,9
1575424500,14575000,15
1575424800,14575719,15
1575425100,14575000,15
1575425400,14575719,15
1575425700,14575000,15
1575426000,14575719,15
1575426600,14582200,8
1575427200,14603432,4
1575428700,14604576,3
1575429300,14603432,4
1575429900,14604576,3
1575430200,14610751,1
1575431700,14569395,13
1575432300,14567083,15
1575432600,14569395,13
1575432900,14567083,15
1575433500,14543337,25
1575435900,14507718,10
1575436800,14511749,11
1575437400,14507718,10
1575437700,14557629,8
1575438300,14572303,5
1575438900,14557629,8
1575439200,14556235,9
1575440400,14555119,10
1575440700,14556235,9
1575441000,14537936,5
1575442500,14545079,2
1575442800,14550220,2
1575444000,14555361,1
1575444300,14550220,2
1575444600,14555361,1
1575452100,14473509,4
1575452400,14468942,5
1575452700,14473509,4
1575453000,14468942,5
1575453600,14460823,9
1575455700,14450674,8
1575457800,14458139,5
1575458100,14460005,4
1575458700,14458139,5
1575459300,14490019,2
1575461400,14492039,1
1575468300,14429975,2
1575469200,14420317,3
1575469500,14429975,2
1575469800,14420317,3
1575470400,14411398,10
1575470700,14409031,10
1575471600,14411398,10
1575471900,14408040,9
1575472500,14405952,7
1575473400,14408040,9
1575473700,14418330,1
1575474000,14405952,7
1575474300,14418330,1
1575477300,14257509,2
1575477600,14261677,3
1575479700,14290010,6
1575480300,14285010,7
1575480900,14290010,6
1575481500,14323342,6
1575481800,14376671,3
1575482400,14323342,6
1575482700,14376671,3
1575483300,14460000,1
1575486600,14500488,1
1575490800,14450003,1
1575495000,14492000,1
1575500100,14501617,1
1575502200,14493971,3
1575502500,14501617,1
1575502800,14493971,3
1575503400,14493016,4
1575504300,14495704,7
1575505500,14496630,6
1575506100,14495704,7
1575506400,14496630,6
1575507000,14499871,4
1575507600,14502055,1
1575508200,14501027,2
1575508800,14502055,1
1575509100,14501027,2
1575513600,14501583,1
1575514200,14502988,2
1575514800,14503689,3
1575515100,14502988,2
1575515400,14503689,3
1575516900,14503162,3
1575517800,14501697,3
1575518100,14503162,3
1575518400,14501697,3
1575518700,14502088,6
1575519600,14502060,7
1575519900,14502088,6
1575520200,14502403,6
1575521100,14501655,6
1575522000,14500569,3
1575522600,14501655,6
1575522900,14500569,3
1575523500,14499939,3
1575524400,14500000,2
1575526500,14501474,1
1575526800,14500000,1
1575527400,14501482,2
1575528000,14501474,1
1575528300,14501482,2
1575531900,14502020,1
1575535500,14502021,2
1575543000,14460752,2
1575544800,14461003,3
1575546600,14461505,1
1575546900,14461003,3
1575547200,14461505,1
1575563400,14429770,1
1575566100,14433270,3
1575566700,14432395,4
1575567000,14433270,3
1575567300,14435763,4
1575567900,14437303,6
1575568500,14435763,4
1575568800,14437303,6
1575569100,14441337,3
1575569400,14437303,6
1575569700,14441337,3
1575570600,14440384,2
1575570900,14441337,3
1575571500,14440384,2
1575572700,14353342,12
1575574200,14362864,14
1575576000,14377613,17
1575576300,14468038,9
1575576600,14377613,17
1575576900,14468038,9
1575577800,14455496,11
1575578400,14459045,10
1575578700,14464447,7
1575579300,14459045,10
1575579600,14412863,6
1575579900,14464447,7
1575580200,14412863,6
1575580800,14419691,4
1575582600,14420573,5
1575582900,14419691,4
1575583200,14418723,7
1575583500,14420573,5
1575584100,14415348,8
1575584400,14418723,7
1575585000,14415348,8
1575585900,14414203,9
1575587100,14414334,4
1575588900,14419509,2
1575589500,14421516,3
1575590700,14420287,2
1575591300,14422058,3
1575593100,14379064,3
1575593700,14365305,2
1575594000,14379064,3
1575594300,14390163,5
1575594900,14381303,4
1575595200,14390163,5
1575595500,14381303,4
1575595800,14390163,5
1575596100,14381303,4
1575596400,14407982,4
1575597000,14408448,3
1575598200,14399716,4
1575598800,14398915,5
1575600000,14399867,9
1575601500,14382228,11
1575602100,14399867,9
1575602400,14380879,10
1575603300,14358568,5
1575604800,14367143,2
1575605100,14358568,5
1575605400,14367143,2
1575605700,14402943,2
1575606300,14398924,3
1575606900,14402943,2
1575607200,14398924,3
1575609300,14391043,3
1575609600,14398924,3
1575609900,14391043,3
1575610200,14379061,5
1575611100,14381155,6
1575611400,14379061,5
1575611700,14381155,6
1575612600,14379162,5
1575613500,14382989,2
1575613800,14375808,5
1575614400,14374353,1
1575614700,14382989,2
1575615000,14374353,1
1575615600,14375083,2
1575617100,14357436,7
1575617400,14375813,1
1575618000,14357436,7
1575619500,14354374,6
1575620100,14363282,2
1575620400,14354374,6
1575620700,14373156,2
1575621300,14363282,2
1575621600,14373156,2
1575621900,14373478,3
1575623700,14374122,2
1575625500,14352329,1
1575625800,14374122,1
1575626400,14352329,1
1575628500,14356164,2
1575628800,14352329,1
1575629100,14356164,2
1575629400,14359075,2
1575629700,14356164,2
1575630000,14359075,2
1575632700,14354797,6
1575633900,14354493,7
1575634200,14354797,6
1575634500,14354493,7
1575634800,14354557,8
1575635100,14354493,7
1575635400,14334645,11
1575636300,14318612,6
1575636600,14334645,11
1575636900,14318612,6
1575637200,14311800,5
1575637500,14318612,6
1575638400,14311800,5
1575638700,14301001,4
1575639300,14344279,1
1575639600,14301001,4
1575639900,14344279,1
1575640500,14343877,3
1575641100,14343676,4
1575642000,14343475,3
1575644100,14343074,1
1575644400,14343475,3
1575644700,14343074,1
1575645600,14320041,1
1575648600,14319748,2
1575648900,14320041,1
1575649200,14319455,1
1575649500,14319748,2
1575649800,14319455,1
1575650100,14317565,3
1575650400,14319455,1
1575650700,14317565,3
1575651900,14316621,2
1575652800,14275546,3
1575653400,14316621,2
1575653700,14275546,3
1575654600,14272890,4
1575655500,14273339,3
1575655800,14272890,4
1575656400,14290771,2
1575656700,14272890,4
1575657000,14290771,2
1575657300,14272890,4
1575657600,14271542,1
1575657900,14290771,2
1575658200,14271542,1
1575661800,14298000,1
1575664500,14297040,2
1575664800,14298000,1
1575665100,14296080,1
1575665400,14297040,2
1575665700,14296080,1
1575666900,14310539,2
1575667200,14296080,1
1575667500,14310539,2
1575667800,14324999,1
1575668100,14310539,2
1575668400,14324999,1
1575669000,14311070,3
1575670800,14294663,5
1575671400,14287080,4
1575673200,14303777,4
1575673500,14287080,4
1575673800,14303777,4
1575674400,14350000,1
1575675900,14365490,3
1575676200,14350000,1
1575676500,14365490,3
1575676800,14373235,2
1575677100,14365490,3
1575677700,14373235,2
1575678300,14365193,3
1575679200,14373235,2
1575679800,14365193,3
1575680100,14350582,2
1575681900,14363930,3
1575682200,14371341,2
1575683700,14369335,3
1575685800,14329787,8
1575687300,14334091,8
1575687600,14339493,9
1575688200,14334091,8
1575688500,14339493,9
1575688800,14334091,8
1575689100,14378175,3
1575691200,14346800,4
1575691500,14353982,5
1575692700,14346800,4
1575696300,14337982,2
1575697200,14315324,3
1575697800,14337982,2
1575698100,14315324,3
1575698400,14252287,7
1575700200,14270024,14
1575700800,14267068,13
1575701400,14270024,14
1575701700,14267068,13
1575702000,14294650,9
1575703800,14301555,1
1575707700,14335289,1
1575711600,14321135,1
1575715200,14326212,2
1575717000,14332146,2
1575718500,14332504,2
1575720300,14330380,2
1575720600,14324955,4
1575720900,14325791,4
1575721200,14324955,4
1575722100,14325666,5
1575722400,14325461,5
1575723000,14325666,5
1575723600,14325461,5
1575724500,14328121,2
1575725400,14328300,3
1575725700,14329078,2
1575726300,14327689,2
1575726600,14329078,2
1575726900,14327689,2
1575727200,14329078,2
1575727500,14327689,2
1575729300,14325735,2
1575729600,14327689,2
1575729900,14326516,1
1575730500,14325735,2
1575731100,14326377,3
1575732900,14326308,2
1575742500,14413474,2
1575742800,14500011,1
1575743100,14413474,2
1575743400,14500011,1
1575744300,14353139,4
1575746100,14314217,4
1575747900,14335640,3
1575750000,14372686,1
1575751200,14354173,2
1575751500,14376424,2
1575753300,14380162,1
1575759000,14370629,1
1575760800,14359944,3
1575762900,14360871,4
1575764700,14362500,5
1575766500,14358120,5
1575768300,14358984,4
1575769200,14361472,6
1575770100,14364113,4
1575770400,14365618,6
1575770700,14364113,4
1575771000,14365618,6
1575771300,14364113,4
1575771900,14364167,7
1575772200,14363693,6
1575772800,14364167,7
1575773400,14363693,6
1575773700,14364738,8
1575774300,14364891,5
1575774900,14364738,8
1575775200,14364891,5
1575775500,14366853,4
1575775800,14364891,5
1575776100,14366853,4
1575777000,14367177,3
1575777300,14365785,1
1575777600,14367177,3
1575777900,14365785,1
1575778500,14368529,9
1575778800,14365785,1
1575779100,14368529,9
1575779400,14367844,9
1575779700,14368529,9
1575780000,14367844,9
1575781200,14359620,1
1575781500,14367844,9
1575781800,14434405,4
1575782100,14359620,1
1575782400,14434405,4
1575782700,14459333,3
1575783300,14434405,4
1575783600,14459333,3
1575786000,14427347,2
1575788100,14424806,7
1575788700,14423910,9
1575789900,14428455,8
1575792000,14453095,3
1575793800,14453574,2
1575795900,14431979,2
1575797700,14421809,1
1575798000,14385904,2
1575798300,14421809,1
1575798600,14385904,2
1575799200,14421809,1
1575799500,14350000,1
1575800100,14385000,2
1575800400,14350000,1
1575801300,14372853,6
1575801600,14371589,7
1575801900,14372853,6
1575802800,14371589,7
1575803700,14363520,6
1575804000,14371589,7
1575804300,14363520,6
1575804600,14371589,7
1575804900,14363520,6
1575805200,14354884,5
1575805500,14352605,4
1575805800,14354884,5
1575806400,14352605,4
1575806700,14354884,5
1575807000,14352605,4
1575807300,14348443,4
1575807600,14349276,5
1575807900,14348443,4
1575808500,14349276,5
1575808800,14355290,2
1575810600,14368121,4
1575812400,14365955,3
1575814200,14369744,1
1575814500,14365955,3
1575814800,14369744,1
1575816300,14367406,2
1575818400,14365068,1
1575822000,14284064,4
1575822600,14274379,6
1575823200,14284064,4
1575823500,14274379,6
1575823800,14278010,11
1575825600,14284549,7
1575825900,14275687,10
1575826200,14284549,7
1575826500,14275687,10
1575826800,14284549,7
1575827700,14290003,2
1575829500,14415206,4
1575830700,14407615,6
1575831000,14415206,4
1575831300,14407615,6
1575832500,14362437,6
1575833100,14355260,10
1575834000,14362437,6
1575834300,14355260,10
1575834900,14345078,12
1575835800,14346979,11
1575836400,14332363,13
1575836700,14329106,8
1575837000,14332363,13
1575837300,14329106,8
1575837900,14332363,13
1575838200,14328577,7
1575838500,14323340,9
1575838800,14328577,7
1575839400,14323340,9
1575839700,14328577,7
1575840000,14328292,5
1575840300,14332149,6
1575841500,14328292,5
1575841800,14332149,6
1575842100,14335960,3
1575842400,14332149,6
1575843300,14335960,3
1575843600,15000000,2
1575845700,14745635,5
1575847200,14582044,4
1575849600,14802464,2
1575852000,15004929,1
1575853200,14781746,7
1575853500,14816513,4
1575853800,14781746,7
1575855000,14905192,9
1575855300,14781746,7
1575855600,14905192,9
1575856200,14781746,7
1575856500,14923373,10
1575856800,14972453,8
1575857100,14923373,10
1575857400,14972453,8
1575858600,14870212,16
1575859200,14877478,16
1575859500,14870212,16
1575860100,14869711,23
1575860400,14877478,16
1575860700,14871059,24
1575861000,14869711,23
1575861300,14871059,24
1575861900,14825334,25
1575862200,14871059,24
1575862500,14825334,25
1575862800,14821460,24
1575863100,14825334,25
1575863700,14816526,17
1575864600,14813856,16
1575865800,14850602,9
1575866100,14847541,10
1575866400,14850602,9
1575866700,14847541,10
1575867300,14850602,9
1575867600,14780612,13
1575869700,14758340,9
1575870300,14750633,8
1575870600,14758340,9
1575870900,14750633,8
1575883200,14790000,1
1575884700,14790655,2
1575885600,14790000,1
1575885900,14790655,2
1575886500,14791310,1
1575898800,14782734,1
1575900300,14783449,2
1575902100,14784164,1
1575902400,14783449,2
1575902700,14784164,1
1575905700,14781881,1
1575914100,14778513,1
1575915600,14741761,2
1575915900,14778513,1
1575916800,14741761,2
1575917400,14733317,5
1575918000,14722018,4
1575918300,14733317,5
1575918600,14722018,4
1575918900,14755092,24
1575920400,14759930,30
1575921000,14764402,29
1575921300,14763412,31
1575921600,14764402,29
1575922200,14760513,7
1575922500,14763412,31
1575922800,14760513,7
1575923100,14762611,5
1575924300,14745522,7
1575924900,14725731,6
1575925500,14745522,7
1575925800,14725731,6
1575927000,14718454,5
1575927300,14725731,6
1575927600,14718454,5
1575928200,15299000,1
1575935400,15228997,1
1575937500,15114498,2
1575938400,14869081,8
1575939000,14836356,13
1575939300,14869081,8
1575939600,14836356,13
1575939900,14825510,15
1575940200,14836356,13
1575940500,14825510,15
1575940800,14795986,23
1575941700,14770265,19
1575942000,14795986,23
1575942300,14770265,19
1575942900,14774669,15
1575943200,14779434,14
1575943800,14774669,15
1575944400,14839926,12
1575944700,14779434,14
1575945000,14859369,14
1575945300,14839926,12
1575945600,14859369,14
1575946500,14846063,23
1575947400,14837569,29
1575947700,14846063,23
1575948000,14837569,29
1575948300,14834061,24
1575948600,14820136,25
1575948900,14834061,24
1575949200,14820136,25
1575949800,14834061,24
1575950100,14697795,36
1575950700,14682063,31
1575951000,14697795,36
1575951600,14682063,31
1575952500,14655512,27
1575952800,14677338,31
1575953400,14655512,27
1575953700,14789080,3
1575954300,14767458,2
1575954600,14789080,3
1575955200,14767458,2
1575955500,14764750,2
1575955800,14767458,2
1575956100,14778123,1
1575956400,14764750,2
1575957000,14778123,1
1575957600,14724019,7
1575957900,14715002,6
1575958500,14724019,7
1575959400,14715002,6
1575959700,14680914,11
1575961200,14657911,12
1575961800,14661108,16
1575962100,14657911,12
1575962700,14661108,16
1575963000,14670699,11
1575963300,14661108,16
1575963600,14670699,11
1575968700,14525117,1
1575971100,14412808,2
1575972000,14413009,3
1575972900,14359696,6
1575973200,14350036,5
1575973500,14359696,6
1575974100,14350036,5
1575974400,14371535,5
1575975300,14361067,4
1575975600,14371535,5
1575975900,14361067,4
1575976500,14411325,2
1575977400,14410216,3
1575977700,14411325,2
1575978300,14411876,4
1575978600,14411325,2
1575978900,14411876,4
1575979200,14411325,2
1575979500,14411876,4
1575979800,14438824,9
1575980100,14458325,10
1575980700,14438824,9
1575981000,14458325,10
1575981300,14438824,9
1575981600,14458325,10
1575981900,14519480,6
1575982800,14458325,10
1575983700,14492629,5
1575984600,14467134,5
1575985800,14466218,12
1575986100,14465759,11
1575986400,14466218,12
1575987000,14465759,11
1575987300,14472039,9
1575987600,14474062,5
1575988800,14472039,9
1575989100,14474062,5
1575989700,14492629,1
1575990300,14483882,4
1575990600,14492629,1
1575990900,14478321,7
1575991500,14482696,8
1575993000,14471418,13
1575994500,14452105,11
1575994800,14465879,9
1575995100,14448072,11
1575995400,14452105,11
1575995700,14448072,11
1575996300,14445120,13
1575996600,14448072,11
1575996900,14445120,13
1575998100,14449201,8
1575999300,14446378,7
1575999600,14449201,8
1575999900,14559996,5
1576000500,14446378,7
1576000800,14559996,5
1576001400,14558131,6
1576001700,14549648,8
1576002000,14558131,6
1576002600,14553012,9
1576002900,14549648,8
1576003200,14553012,9
1576003500,14544281,4
1576003800,14553012,9
1576004400,14526044,8
1576004700,14544281,4
1576005000,14526044,8
1576005900,14532827,9
1576006200,14516705,15
1576006500,14532827,9
1576006800,14516705,15
1576007100,14514756,18
1576007400,14516705,15
1576008000,14510429,13
1576008300,14514756,18
1576008900,14500463,11
1576010100,14471675,3
1576010400,14500463,11
1576010700,14455009,4
1576011000,14471675,3
1576011300,14455009,4
1576011600,14477448,4
1576012500,14487958,5
1576013100,14477448,4
1576013400,14487958,5
1576014600,14537383,2
1576015200,14530842,3
1576015500,14537383,2
1576015800,14530842,3
1576016700,14517761,1
1576017000,14507690,2
1576020000,14497620,1
1576020600,14472954,3
1576021200,14497620,1
1576021800,14472954,3
1576022400,14475002,6
1576023300,14472954,3
1576023600,14475002,6
1576024500,14477051,3
1576024800,14475002,6
1576025400,14477051,3
1576027200,14480440,1
1576029000,14474735,2
1576030500,14470932,6
1576030800,14469031,5
1576031100,14470932,6
1576031700,14469031,5
1576033500,14480123,1
1576037100,14485218,4
1576040700,14479269,3
1576042500,14478049,5
1576044300,14476824,4
1576046100,14478172,5
1576048200,14481191,3
1576048800,14484001,3
1576049700,14481191,3
1576050000,14486827,2
1576051800,14487003,3
1576052100,14486827,2
1576052400,14487003,3
1576052700,14483431,5
1576053000,14487003,3
1576053300,14483431,5
1576054200,14483680,7
1576056000,14482681,5
1576057200,14489874,2
1576057500,14484302,2
1576057800,14489874,2
1576059900,14490761,3
1576061400,14488963,2
1576063200,14485393,1
1576064400,14500000,1
1576064700,14485393,1
1576065300,14500000,1
1576075500,14504471,1
1576076400,14505348,2
1576076700,14504471,1
1576077300,14360235,3
1576077900,14505348,2
1576078200,14360235,3
1576078800,14157252,5
1576079100,14204142,9
1576079400,14157252,5
1576080000,14238913,11
1576081800,14260821,11
1576082100,14335402,10
1576082700,14260821,11
1576083000,14335402,10
1576083600,14358703,10
1576083900,14337630,8
1576084500,14358703,10
1576084800,14337630,8
1576085400,14344184,12
1576085700,14350318,17
1576086300,14344184,12
1576086600,14350318,17
1576086900,14355034,19
1576087200,14350318,17
1576087500,14355034,19
1576088700,14379677,14
1576089300,14398363,9
1576089900,14379677,14
1576090200,14398363,9
1576090500,14433335,9
1576090800,14398363,9
1576091100,14433335,9
1576092000,14437001,17
1576093200,14448858,14
1576094700,14468400,10
1576095600,14442502,4
1576095900,14389382,8
1576096500,14386118,9
1576097100,14389382,8
1576097400,14386118,9
1576097700,14384730,9
1576098000,14386118,9
1576098300,14371794,7
1576098900,14384730,9
1576099200,14371794,7
1576099800,14401255,2
1576100100,14470749,2
1576100400,14401255,2
1576100700,14470749,2
1576101000,14498999,1
1576101600,14470749,2
1576101900,14498999,1
1576102200,14497391,2
1576102500,14498999,1
1576102800,14497391,2
1576103700,14495783,1
1576104300,14497391,2
1576104600,14495783,1
1576108200,14471028,2
1576109100,14488949,5
1576109700,14478664,3
1576110000,14488949,5
1576110600,14490908,6
1576111200,14501268,5
1576112700,14504835,4
1576113900,14502701,4
1576114800,14496647,7
1576115400,14497099,6
1576115700,14496647,7
1576116000,14497099,6
1576116300,14496647,7
1576116600,14497099,6
1576117200,14441232,17
1576117500,14434440,15
1576118100,14441232,17
1576118400,14430288,14
1576119000,14433043,17
1576119300,14430288,14
1576119900,14433043,17
1576120800,14452741,12
