timestamp,avg,qty
1575320700,14411364,23
1575321000,14407400,18
1575321300,14409702,27
1575321600,14407400,18
1575321900,14409702,27
1575322200,14407400,18
1575322800,14398206,8
1575324600,14404548,4
1575325800,14409797,4
1575326100,14404548,4
1575326400,14409797,4
1575327900,14572946,6
1575328200,14572946,6
1575328500,14572946,6
1575329100,14572946,6
1575329400,14857404,8
1575329700,14572946,6
1575330000,14857404,8
1575331200,15103472,11
1575331800,15132340,12
1575332100,15103472,11
1575332400,15132340,12
1575333300,15212863,14
1575333600,15727175,21
1575333900,15212863,14
1575334500,15727175,21
1575334800,16074737,19
1575335400,16123395,18
1575335700,16074737,19
1575336300,16123395,18
1575336900,16416173,13
1575337200,15304976,13
1575337500,16416173,13
1575337800,15304976,13
1575338100,16416173,13
1575338400,15304976,13
1575338700,14980100,23
1575339600,14981292,25
1575339900,14980100,23
1575340200,14981292,25
1575340500,14921105,35
1575340800,14941540,29
1575341400,14921105,35
1575342000,14941540,29
1575342600,14853788,21
1575343500,14838924,19
1575343800,14853788,21
1575344100,14684903,12
1575344400,14659902,12
1575344700,14684903,12
1575345300,14659902,12
1575346200,14757093,13
1575346800,14710170,13
1575347100,14757093,13
1575347400,14710170,13
1575347700,14822958,19
1575348900,14837954,17
1575349200,14822958,19
1575349500,14837954,17
1575350100,14822021,12
1575350700,14826616,15
1575351000,14822021,12
1575351600,14796500,4
1575361800,14684535,1
1575362400,14692884,2
1575364200,14704537,5
1575364500,14717430,5
1575364800,14704537,5
1575366000,14719766,8
1575368100,14723266,15
1575369900,14726423,12
1575370200,14726423,12
1575370500,14726423,12
1575370800,14726423,12
1575371400,14726423,12
1575372000,14724001,2
1575373800,14707711,1
1575382800,14717783,3
1575390000,14700003,1
1575393600,14687657,4
1575395400,14695070,7
1575397500,14704953,3
1575397800,14702330,4
1575398100,14704953,3
1575398400,14702330,4
1575399000,14705407,4
1575400800,14707967,9
1575402600,14702049,7
1575404700,14669809,1
1575406200,14665038,4
1575408000,14665038,4
1575410400,14668000,1
1575411900,14150012,1
1575414000,14521077,6
1575415500,14546484,10
1575417600,14608095,4
1575419400,14600484,4
1575420300,14609382,3
1575420900,14600484,4
1575421800,14577682,3
1575422700,14569756,3
1575423000,14577187,6
1575423600,14569756,3
1575424500,14577187,6
1575424800,14577912,18
1575425100,14581542,15
1575425400,14577912,18
1575425700,14581542,15
1575426000,14577912,18
1575426600,14578956,17
1575427200,14575364,14
1575428700,14564908,3
1575429300,14562335,6
1575429900,14564908,3
1575430200,14562388,2
1575431700,14597875,3
1575432300,14597875,3
1575432600,14597875,3
1575432900,14597875,3
1575433500,14555459,21
1575435900,14547816,21
1575436800,14547816,21
1575437400,14547816,21
1575437700,14545079,2
1575438300,14544741,4
1575438900,14545079,2
1575439200,14545851,1
1575440400,14545851,1
1575440700,14545851,1
1575444600,14557629,2
1575452100,14450674,3
1575452400,14476341,3
1575452700,14450674,3
1575453000,14476341,3
1575453600,14499838,6
1575455700,14482164,11
1575457800,14464542,7
1575458100,14459131,6
1575458700,14464542,7
1575468300,14401001,1
1575469200,14401001,1
1575469500,14401001,1
1575469800,14401001,1
1575470400,14409665,2
1575470700,14413421,8
1575471600,14409665,2
1575471900,14413421,8
1575472500,14428135,9
1575473400,14413421,8
1575473700,14428070,7
1575474000,14428135,9
1575474300,14428070,7
1575477300,14326538,4
1575477600,14370577,5
1575479700,14393570,7
1575480300,14393748,8
1575480900,14393570,7
1575481500,14391998,5
1575481800,14393332,3
1575482400,14391998,5
1575482700,14393332,3
1575483300,14412500,2
1575486600,14420123,1
1575490800,14483497,3
1575495000,14480003,1
1575500100,14489323,4
1575502200,14493972,3
1575502500,14490149,2
1575502800,14493972,3
1575503400,14495883,4
1575504300,14499896,5
1575505500,14499466,4
1575506100,14499896,5
1575506400,14499466,4
1575507000,14495238,3
1575507600,14493539,2
1575508200,14493539,2
1575508800,14493539,2
1575509100,14493539,2
1575513600,14497798,2
1575514200,14497798,2
1575514800,14497798,2
1575515100,14497798,2
1575515400,14498137,3
1575516900,14498816,1
1575517800,14498677,3
1575518100,14498816,1
1575518400,14498677,3
1575518700,14498842,4
1575519600,14499818,9
1575519900,14498842,4
1575520200,14499780,10
1575521100,14499984,9
1575522000,14499932,9
1575522600,14499984,9
1575522900,14499932,9
1575523500,14499199,4
1575524400,14499120,3
1575526500,14500000,1
1575526800,14499609,2
1575527400,14500000,1
1575528000,14500000,1
1575528300,14500000,1
1575531900,14499990,1
1575543000,14440913,1
1575544800,14420537,3
1575546600,14410350,2
1575546900,14410350,2
1575547200,14410350,2
1575566100,14422070,3
1575566700,14422070,3
1575567000,14422070,3
1575567300,14422070,3
1575567900,14422070,3
1575568500,14422070,3
1575568800,14422070,3
1575569100,14423708,1
1575569400,14422070,3
1575569700,14423708,1
1575570600,14425337,2
1575570900,14423708,1
1575571500,14425337,2
1575572700,14426298,3
1575574200,14420915,13
1575576000,14417152,13
1575576300,14412355,14
1575576600,14417152,13
1575576900,14412355,14
1575577800,14408929,10
1575578400,14416217,12
1575578700,14419691,11
1575579300,14416217,12
1575579600,14426845,9
1575579900,14419691,11
1575580200,14426845,9
1575580800,14425597,7
1575582600,14414098,6
1575582900,14413846,5
1575583200,14412971,8
1575583500,14414098,6
1575584100,14414927,14
1575584400,14412971,8
1575585000,14414927,14
1575585900,14416310,11
1575587100,14417803,9
1575589500,14416646,2
1575590700,14416999,3
1575591300,14416999,3
1575593100,14415798,1
1575593700,14416751,2
1575594000,14415798,1
1575594300,14407662,2
1575594900,14407662,2
1575595200,14407662,2
1575595500,14407662,2
1575595800,14407662,2
1575596100,14407662,2
1575596400,14399526,1
1575597000,14395714,2
1575598200,14404311,4
1575598800,14405138,5
1575600000,14401422,9
1575601500,14398230,13
1575602100,14402612,8
1575602400,14393688,9
1575603300,14391025,6
1575604800,14391218,5
1575605100,14391025,6
1575605400,14391218,5
1575605700,14363732,1
1575606300,14363732,1
1575606900,14363732,1
1575607200,14366532,2
1575609300,14374353,3
1575609600,14371021,3
1575609900,14374353,3
1575610200,14374353,3
1575611100,14376863,2
1575611400,14374353,3
1575611700,14376863,2
1575612600,14377282,3
1575613500,14354524,4
1575613800,14354524,4
1575614400,14357910,5
1575614700,14354524,4
1575615000,14357910,5
1575615600,14354374,5
1575617100,14369307,3
1575617400,14366419,2
1575618000,14369307,3
1575619500,14365361,9
1575620100,14365361,9
1575620400,14365361,9
1575620700,14363404,9
1575621300,14365361,9
1575621600,14363404,9
1575621900,14354899,2
1575623700,14354899,2
1575625800,14352329,1
1575628500,14348989,1
1575629100,14348989,1
1575629400,14352576,2
1575629700,14348989,1
1575630000,14352576,2
1575632700,14355625,5
1575633900,14356147,6
1575634200,14355625,5
1575634500,14356147,6
1575634800,14349085,8
1575635100,14356147,6
1575635400,14350314,9
1575636300,14346092,6
1575636600,14350314,9
1575636900,14346092,6
1575637200,14343559,5
1575637500,14346092,6
1575638400,14343559,5
1575638700,14348702,5
1575639300,14335790,3
1575639600,14348702,5
1575639900,14335790,3
1575640500,14337912,4
1575641100,14336845,6
1575642000,14334890,4
1575644100,14319605,4
1575644400,14337900,3
1575644700,14319605,4
1575645600,14304500,2
1575648600,14307936,2
1575648900,14310000,1
1575649200,14307936,2
1575649500,14307936,2
1575649800,14307936,2
1575650100,14305873,1
1575650400,14307936,2
1575650700,14305873,1
1575661800,14270265,3
1575664500,14275109,7
1575664800,14274943,5
1575665100,14276841,5
1575665400,14275109,7
1575665700,14276841,5
1575666900,14275523,2
1575667200,14276841,5
1575667500,14275523,2
1575668100,14275523,2
1575669000,14275744,1
1575670800,14277301,5
1575671400,14277301,5
1575673200,14280792,4
1575673500,14279827,6
1575673800,14280792,4
1575674400,14284623,3
1575675900,14289234,3
1575676200,14284623,3
1575676500,14289234,3
1575676800,14293292,2
1575677100,14289234,3
1575677700,14293292,2
1575678300,14311730,4
1575679200,14307950,3
1575679800,14311730,4
1575680100,14325622,6
1575681900,14331160,5
1575682200,14333182,4
1575683700,14348172,2
1575685800,14369270,5
1575687300,14360243,8
1575687600,14360243,8
1575688200,14360243,8
1575688500,14360243,8
1575688800,14360243,8
1575689100,14356878,6
1575692700,14331251,2
1575696300,14336520,6
1575697200,14336440,7
1575697800,14336520,6
1575698100,14336440,7
1575698400,14331837,6
1575700200,14321850,7
1575700800,14319498,6
1575701400,14321850,7
1575701700,14319498,6
1575702000,14335499,4
1575703800,14339000,7
1575711600,14321135,1
1575715200,14327608,2
1575717000,14320013,3
1575718500,14320272,3
1575720300,14321203,3
1575720600,14322159,1
1575720900,14321203,3
1575721200,14322159,1
1575722100,14323657,4
1575722400,14324156,3
1575723000,14323657,4
1575723600,14324156,3
1575724500,14324156,3
1575725400,14324156,3
1575725700,14322581,1
1575726300,14322581,1
1575726600,14322581,1
1575726900,14322581,1
1575727200,14322581,1
1575727500,14322581,1
1575729300,14322694,1
1575729600,14322581,1
1575729900,14322694,1
1575730500,14322694,1
1575731100,14323598,5
1575732900,14323799,5
1575742500,14151010,1
1575742800,14151010,1
1575743100,14151010,1
1575743400,14151010,1
1575744300,14248172,3
1575746100,14340030,4
1575747900,14348761,4
1575750000,14312894,4
1575751200,14311644,3
1575751500,14311571,2
1575753300,14335964,2
1575759000,14341718,2
1575760800,14341461,2
1575762900,14347868,4
1575764700,14356190,4
1575766500,14357397,6
1575768300,14358774,5
1575769200,14358774,5
1575770100,14356360,2
1575770400,14356792,2
1575770700,14356360,2
1575771000,14356792,2
1575771300,14356360,2
1575771900,14357949,4
1575772200,14359371,6
1575772800,14357949,4
1575773400,14359371,6
1575773700,14360325,5
1575774300,14360452,5
1575774900,14360325,5
1575775200,14360452,5
1575775500,14361350,3
1575775800,14360452,5
1575776100,14361350,3
1575777000,14359620,1
1575777300,14359620,1
1575777600,14359620,1
1575777900,14359620,1
1575778500,14361801,1
1575778800,14359620,1
1575779100,14361801,1
1575779400,14367309,9
1575779700,14361801,1
1575780000,14367309,9
1575781200,14367362,10
1575781500,14367362,10
1575781800,14367959,4
1575782100,14367362,10
1575782400,14367959,4
1575782700,14367844,1
1575783300,14367959,4
1575783600,14367844,1
1575786000,14421023,3
1575788100,14421061,5
1575788700,14424490,11
1575789900,14423935,10
1575792000,14385017,2
1575793800,14350000,1
1575801300,14335964,1
1575801600,14335964,1
1575801900,14335964,1
1575802800,14335964,1
1575803700,14360926,2
1575804000,14352605,3
1575804300,14360926,2
1575804600,14352605,3
1575804900,14360926,2
1575805200,14364480,3
1575805500,14361523,5
1575805800,14364480,3
1575806400,14361523,5
1575806700,14364480,3
1575807000,14361523,5
1575807300,14354901,9
1575807600,14354901,9
1575807900,14354901,9
1575808500,14354901,9
1575808800,14352815,8
1575810600,14350318,2
1575812400,14349157,4
1575814200,14349630,3
1575814500,14349157,4
1575814800,14349630,3
1575816300,14355872,3
1575818400,14358036,4
1575822000,14322814,3
1575822600,14304848,2
1575823200,14322814,3
1575823500,14304848,2
1575823800,14307500,4
1575825600,14324998,8
1575825900,14316249,8
1575826200,14324998,8
1575826500,14316249,8
1575826800,14324998,8
1575827700,14307498,6
1575829500,14285718,2
1575830700,14324166,3
1575831000,14285718,2
1575831300,14324166,3
1575832500,14319985,4
1575833100,14324223,6
1575834000,14319985,4
1575834300,14324223,6
1575834900,14340981,9
1575835800,14363882,10
1575836400,14370225,10
1575836700,14383171,7
1575837000,14370225,10
1575837300,14383171,7
1575837900,14370225,10
1575838200,14361571,7
1575838500,14359600,10
1575838800,14361571,7
1575839400,14359600,10
1575839700,14361571,7
1575840000,14355545,11
1575840300,14355545,11
1575841500,14355545,11
1575841800,14355545,11
1575842100,14347857,7
1575842400,14351222,9
1575843300,14347857,7
1575843600,14338551,3
1575845700,14431009,6
1575847200,14523466,3
1575849600,14608177,3
1575852000,14608177,3
1575853200,14998890,1
1575853500,14998890,1
1575853800,14998890,1
1575855000,14943759,7
1575855300,14943759,7
1575855600,14943759,7
1575856200,14943759,7
1575856500,14914488,8
1575856800,14918311,9
1575857100,14914488,8
1575857400,14918311,9
1575858600,14946158,14
1575859200,14942080,15
1575859500,14946158,14
1575860100,14965970,26
1575860400,14942080,15
1575860700,14968794,29
1575861000,14965970,26
1575861300,14968794,29
1575861900,14959944,26
1575862200,14968794,29
1575862500,14959944,26
1575862800,14949772,26
1575863100,14959944,26
1575863700,14921532,19
1575864600,14905362,15
1575865800,14880556,17
1575866100,14881905,14
1575866400,14880556,17
1575866700,14881905,14
1575867300,14880556,17
1575867600,14842439,16
1575869700,14780020,14
1575870300,14780020,14
1575870600,14780020,14
1575870900,14780020,14
1575883200,14746410,1
1575885900,14768852,1
1575886500,14768852,1
1575898800,14773478,3
1575900300,14773478,3
1575902100,14776814,1
1575902400,14773770,2
1575902700,14776814,1
1575905700,14776809,2
1575917400,14757112,5
1575918000,14757112,5
1575918300,14757112,5
1575918600,14757112,5
1575918900,14751386,6
1575920400,14749052,7
1575921000,14732835,3
1575921300,14739609,4
1575921600,14732835,3
1575922200,14753520,3
1575922500,14739609,4
1575922800,14753520,3
1575923100,14753520,3
1575924300,14762141,8
1575924900,14762456,7
1575925500,14762141,8
1575925800,14762456,7
1575927000,14839466,7
1575927300,14839466,7
1575927600,14839466,7
1575928200,15299000,1
1575937500,14633834,1
1575938400,14873204,3
1575939000,14833474,4
1575939300,14873204,3
1575939600,14833474,4
1575939900,14833474,4
1575940200,14833474,4
1575940500,14833474,4
1575940800,14834096,11
1575941700,14805237,18
1575942000,14834096,11
1575942300,14805237,18
1575942900,14825706,22
1575943200,14825502,21
1575943800,14825706,22
1575944400,14895034,16
1575944700,14825502,21
1575945000,14913296,15
1575945300,14895034,16
1575945600,14913296,15
1575946500,14940710,15
1575947400,14931981,18
1575947700,14940710,15
1575948000,14931981,18
1575948300,14933369,18
1575948600,14928986,18
1575948900,14933369,18
1575949200,14928986,18
1575949800,14933369,18
1575950100,14888108,32
1575950700,14881012,28
1575951000,14888108,32
1575951600,14881012,28
1575952500,14849255,26
1575952800,14863734,25
1575953400,14849255,26
1575953700,14783708,6
1575954300,14783708,6
1575954600,14783708,6
1575955200,14783708,6
1575955500,14746914,6
1575955800,14783708,6
1575956100,14767845,5
1575956400,14746914,6
1575957000,14767845,5
1575957600,14751579,9
1575957900,14751579,9
1575958500,14751579,9
1575959400,14751579,9
1575959700,14670699,17
1575961200,14651707,19
1575961800,14654489,21
1575962100,14651707,19
1575962700,14654489,21
1575963000,14673233,13
1575963300,14654489,21
1575963600,14673233,13
1575968700,14300500,4
1575971100,14345423,5
1575972000,14356779,4
1575972900,14367488,4
1575973200,14525117,1
1575973500,14367488,4
1575974100,14525117,1
1575974400,14374853,5
1575975300,14374853,5
1575975600,14374853,5
1575975900,14374853,5
1575976500,14393927,4
1575977400,14374853,5
1575977700,14393927,4
1575978300,14599988,9
1575978600,14758657,5
1575978900,14599988,9
1575979200,14758657,5
1575979500,14599988,9
1575979800,14599988,9
1575980100,14599988,9
1575980700,14599988,9
1575981000,14599988,9
1575981300,14599988,9
1575981600,14393089,2
1575982800,14393089,2
1575983700,14461684,2
1575984600,14461684,2
1575985800,14477436,12
1575986100,14481854,8
1575986400,14477436,12
1575987000,14481854,8
1575987300,14480587,10
1575987600,14480587,10
1575988800,14480587,10
1575989100,14480587,10
1575989700,14470906,3
1575990300,14456765,2
1575990600,14470906,3
1575990900,14471658,6
1575991500,14466926,7
1575993000,14468962,14
1575994500,14468763,9
1575994800,14470995,12
1575995100,14470495,10
1575995400,14468763,9
1575995700,14470495,10
1575996300,14457665,7
1575996600,14470495,10
1575996900,14468831,14
1575998100,14488968,22
1575999300,14491634,20
1575999600,14488968,22
1575999900,14524199,20
1576000500,14491634,20
1576000800,14524199,20
1576001400,14563428,7
1576001700,14594625,5
1576002000,14563428,7
1576002600,14578798,8
1576002900,14594625,5
1576003200,14578798,8
1576003500,14548677,5
1576003800,14578798,8
1576004400,14551911,7
1576004700,14548677,5
1576005000,14551911,7
1576005900,14555022,11
1576006200,14548998,12
1576006500,14555022,11
1576006800,14548998,12
1576007100,14546832,18
1576007400,14548998,12
1576008000,14545175,17
1576008300,14546832,18
1576008900,14542152,13
1576010100,14544998,8
1576010400,14542152,13
1576010700,14544998,4
1576011000,14544998,8
1576011300,14544998,4
1576011600,14509524,5
1576012500,14503744,6
1576013100,14509524,5
1576013400,14503744,6
1576014600,14462491,3
1576015200,14474848,1
1576015500,14462491,3
1576015800,14474848,1
1576017000,14472954,2
1576020000,14477051,1
1576021200,14477051,1
1576022400,14476163,10
1576023300,14482535,3
1576023600,14476163,10
1576024500,14476163,10
1576024800,14476163,10
1576025400,14476163,10
1576027200,14469031,2
1576030500,14478063,4
1576030800,14478063,4
1576031100,14478063,4
1576031700,14478063,4
1576037100,14476199,4
1576040700,14481750,5
1576042500,14477429,7
1576044300,14473129,5
1576046100,14492374,8
1576048200,14493985,7
1576048800,14494663,7
1576049700,14493985,7
1576050000,14479718,3
1576051800,14481601,3
1576052100,14482077,2
1576052400,14481601,3
1576052700,14481317,2
1576053000,14481601,3
1576053300,14481317,2
1576054200,14485414,4
1576056000,14487003,3
1576057500,14487003,3
1576059900,14485393,1
1576061400,14488077,2
1576063200,14490761,1
1576064700,14490761,1
1576078800,14070009,1
1576079100,14456669,3
1576079400,14070009,1
1576080000,14461251,4
1576081800,14429312,5
1576082100,14468462,12
1576082700,14429312,5
1576083000,14468462,12
1576083600,14449795,17
1576083900,14448220,16
1576084500,14449795,17
1576084800,14448220,16
1576085400,14474998,12
1576085700,14474998,10
1576086300,14474998,12
1576086600,14474998,10
1576086900,14445562,9
1576087200,14474998,10
1576087500,14445562,9
1576088700,14454092,22
1576089300,14450791,19
1576089900,14454092,22
1576090200,14450791,19
1576090500,14535472,19
1576090800,14450791,19
1576091100,14535472,19
1576092000,14699000,14
1576093200,14699000,14
1576094700,14639594,13
1576095600,14592976,12
1576095900,14540969,9
1576096500,14519430,11
1576097100,14540969,9
1576097400,14519430,11
1576097700,14496363,11
1576098000,14519430,11
1576098300,14472499,11
1576098900,14496363,11
1576099200,14472499,11
1576099800,14467493,11
1576100100,14462998,10
1576100400,14467493,11
1576100700,14462998,10
1576101000,14440998,6
1576101600,14462998,10
1576101900,14440998,6
1576102200,14452169,5
1576102500,14440998,6
1576102800,14441727,4
1576103700,14474674,2
1576104300,14441727,4
1576104600,14454785,2
1576108200,14476523,2
1576109100,14498890,1
1576109700,14498890,1
1576110000,14498890,1
1576110600,14498890,3
1576111200,14492168,3
1576112700,14493849,4
1576113900,14493849,4
1576114800,14502792,3
1576115400,14498302,6
1576115700,14502792,3
1576116000,14498302,6
1576116300,14502792,3
1576116600,14498302,6
1576117200,14498257,7
1576117500,14488799,7
1576118100,14498257,7
1576118400,14489531,18
1576119000,14486388,17
1576119300,14489531,18
1576119900,14486388,17
1576120800,14483567,20
1576122900,14473132,8
1576124700,14441771,10
1576126500,14427268,15
1576128300,14413706,12
1576130100,14424824,6
1576134600,14374891,2
1576137300,14386624,3
1576138800,14386747,5
1576142100,14386219,1
1576142700,14386219,1
1576143000,14386219,1
1576143600,14386219,1
1576147500,14356003,1
1576148700,14356003,1
1576150800,14362775,3
1576151100,14356003,1
1576151400,14362775,3
1576152000,14366161,2
1576153800,14358915,1
1576154100,14363745,3
1576154400,14358915,1
1576154700,14363745,3
1576155000,14358915,1
1576156200,14358915,1
1576156500,14358915,1
1576156800,14361971,1
1576157100,14358915,1
1576157400,14361971,1
1576158000,14361971,1
1576160400,14365650,5
1576161300,14364895,6
1576163100,14362330,4
1576164300,14361412,3
1576165200,14361991,1
1576166700,14361991,1
1576167000,14368859,1
1576167300,14361991,1
1576167600,14368859,1
1576176000,14364000,5
1576178700,14374332,6
1576180200,14394998,2
1576180500,14383217,5
1576180800,14394998,2
1576181100,14383217,5
1576182300,14369923,11
1576183500,14361825,16
1576183800,14369923,11
1576184100,14361825,16
1576184700,14354356,14
1576185300,14346407,9
1576185900,14346615,8
1576186200,14346407,9
1576186800,14346615,8
1576187100,14348046,5
1576187400,14346615,8
1576187700,14348046,5
1576188300,14360000,1
1576188900,14361049,2
1576189200,14360000,1
1576189500,14361049,2
1576189800,14367619,5
1576190100,14361049,2
1576190400,14361219,7
1576191000,14367619,5
1576191600,14361219,7
1576191900,14359278,9
1576192200,14361219,7
1576192500,14357912,8
1576192800,14359278,9
1576193100,14357912,8
1576193700,14350177,4
1576195200,14364081,10
1576195800,14352435,4
1576196100,14365941,10
1576197300,14366310,11
1576197600,14365941,10
1576197900,14366830,11
1576198500,14366310,11
