timestamp,avg,qty
1585285500,2188,1
1585305900,2411,1
1585375800,2925,1
1585432500,7700,1
1585527000,2166,1
1585597200,3500,1
1585606500,20000,1
1585775400,2262,6
1585780800,2032,2
1585790100,1814,2
1585797300,2528,1
1585841400,4000,1
1585848600,2786,1
1585879500,2257,1
1585883400,20000,1
1585964400,1222,1
1586030100,20000,1
1586039100,3864,1
1586046300,2140,1
1586049900,2370,1
1586093700,2401,3
1586095500,2447,4
1586097300,2585,1
1586131500,2339,1
1586191800,2433,1
1586210100,2300,1
1586222700,1461,1
1586232000,20000,1
1586297700,5000,1
1586339700,2512,1
1586343300,4000,1
1586365800,2557,1
1586429400,2512,1
1586458500,10000,1
1586546700,9999,1
1586548500,2605,1
1586629500,6660,2
1586698800,8381,1
1586733300,3291,1
1586742300,6999,1
1586744100,8499,2
1586746200,9999,1
1586781300,2106,1
1586977500,6999,1
1587100500,2674,1
1587107700,5000,1
1587169500,3767,1
1587300300,4867,1
1587311100,5360,1
1587339900,2583,1
1587394800,6499,1
1587504000,2811,1
1587511200,2958,1
1587529800,4623,1
1587531900,5536,2
1587533700,6449,1
1587590400,2942,1
1587596100,2398,1
1587649500,6449,1
1587676800,2750,1
1587708000,2130,1
1587771900,6449,1
1587817800,1807,1
1587857700,2489,1
1587881700,1927,1
1587911100,1918,2
1587920100,2441,4
1587945600,6022,1
1587954600,6249,1
1587984300,3267,1
1588040400,6249,1
1588053300,4469,2
1588069500,6249,1
1588077000,8244,1
1588102500,6249,1
1588129800,1,1
1588147800,2,1
1588155300,1723,1
1588195500,1855,1
1588217100,2520,1
1588218900,2556,2
1588220700,2593,1
1588229700,2652,1
1588251600,671,1
1588308000,1968,1
1588318800,2937,1
1588346100,2665,1
1588433400,2249,1
1588453500,3849,1
1588464300,2249,4
1588499100,2183,1
1588519500,2249,1
1588628700,1715,1
1588817400,1592,4
1588822800,1510,1
1588831800,1909,5
1588848000,1899,2
1588853700,1759,1
1588875300,1171,1
1588906200,566,1
1588989900,1798,1
1588991700,2281,4
1589000700,2443,4
1589035500,9995,1
1589051700,2400,12
1589067600,1958,4
1589073000,2563,3
1589079000,1228,2
1589082900,5870,2
1589090100,1498,1
1589091900,1715,2
1589093700,1932,1
1589126400,1982,2
1589128500,2033,1
1589141100,1924,1
1589184600,1831,4
1589201100,1974,4
1589233800,1614,1
1589257200,1787,1
1589282400,923,2
1589302500,1795,4
1589311500,1737,5
1589336700,766,1
1589386200,1483,1
1589391600,1430,1
1589458800,9800,1
1589515200,1330,1
1589661900,1297,1
1589690700,9800,1
1589707200,3832,1
1589714400,9995,1
1589739900,1667,1
1589754300,1754,1
1589759700,3000,1
1589761500,2996,2
1589763300,2993,1
1589779800,50000,1
1589788800,45000,1
1589812500,20000,1
1589839500,1251,1
1589904900,19999,1
1589906700,15166,3
1589908500,12750,2
1589919300,5500,2
1589928300,19998,1
1589953800,22000,1
1590039300,1991,1
1590097500,1892,1
1590235200,1962,1
1590372600,1972,1
1590438000,1452,1
1590448800,1874,1
1590464700,1972,1
1590524100,9000,1
1590525900,5437,2
1590527700,1874,1
1590613500,9000,1
1590702900,6000,2
1590717300,1964,1
1590897900,2451,1
1590906900,2119,3
1591053900,1911,1
1591116000,4474,1
1591167300,8996,1
1591201800,8000,4
1591364100,4699,2
1591413000,1778,3
1591500300,8000,1
1591569900,5000,2
1591571700,2000,1
1591586400,5000,1
1591588200,8000,1
1591742700,2090,1
1591836000,2550,1
1591908600,1789,1
1591921500,4900,1
1592017800,1532,1
1592041200,4900,7
1592077800,3131,1
1592175900,2298,1
1592241600,1972,1
1592256000,2142,1
1592261700,2254,1
1592328600,5000,1
1592337900,2353,1
1592381400,7500,1
1592432400,2353,1
1592441400,6228,1
1592448600,9999,1
1592556300,7497,1
1592648700,5772,2
1592685000,7450,1
1592710200,2653,4
1592719200,5826,1
1592766900,2426,1
1592814600,2673,1
1592909100,2332,1
1592923800,2673,1
1592958300,2339,4
1592967300,2673,1
1593020100,2237,1
1593040200,2673,1
1593299100,2223,1
1593319200,2000,1
1593361200,2223,1
1593381300,2112,1
1593474300,2671,1
1593534600,1884,1
1593577200,2249,1
1593674400,2190,1
1593692700,2673,1
1593762000,1977,1
1593792900,2114,1
1593878700,2066,1
1593905700,1965,2
1593922200,2224,1
1594014900,2152,1
1594077000,1500,1
1594238700,1315,1
1594260600,1500,1
1594311600,2152,1
1594350000,1794,1
1594463100,1274,1
1594728600,2224,4
1594966800,2700,1
1595054700,5000,1
1595141400,2700,2
1595192100,2066,1
1595220900,2500,1
1595253900,2700,4
1595282700,2396,1
1595339100,2700,2
1595358900,2515,1
1595379000,2282,1
1595412000,2700,4
1595432700,2693,3
1595434500,3270,4
1595436300,5000,1
1595494200,2700,3
1595508600,5000,1
1595519100,2700,4
1595545800,1713,1
1595643300,2198,1
1595663400,2700,4
1595674500,2337,1
1595692500,2700,6
1595780100,2405,1
1595831100,2700,4
1595942700,2253,5
1596032700,2700,4
1596042300,4999,1
1596045900,3466,3
1596047700,2700,2
1596148500,4998,2
1596198000,2700,1
1596374100,4998,1
1596379500,2700,4
1596490800,4998,1
1596534600,2700,4
1596590100,4998,1
1596672600,4997,1
1596716400,2700,2
1596839400,2699,1
1596857700,4998,1
1596918900,2723,1
1596991800,2458,1
1596993600,2590,2
1596995400,2937,2
1596997200,4000,2
1596999300,4850,1
1597024500,2700,1
1597035600,1821,1
1597064700,4850,1
1597125900,4997,1
1597156800,2667,10
1597161000,4997,1
1597276800,2700,2
1597296900,4997,1
1597315200,2667,11
1597342200,2600,1
1597344000,2522,2
1597345800,2445,1
1597365000,2600,1
1597467000,2636,4
1597740900,2502,1
1597782600,3812,1
1597819500,4998,1
1598009400,4999,1
1598179800,2700,8
1598213400,4378,1
1598218200,4999,2
1598247600,2700,4
1598264100,2837,1
1598269500,2700,4
1598329800,2562,4
1598397000,2526,1
1598398800,2544,13
1598400900,2545,12
1598402700,2562,1
1598429700,2166,4
1598554500,2577,1
1598593200,4998,1
1598602200,2700,1
1598672100,2647,1
1598684700,4998,1
1598883900,1975,1
1598916300,2684,1
1598923500,1975,1
1598929200,2550,1
1599056400,3000,1
1599070800,2329,2
1599192900,3000,1
1599326400,2543,1
1599391200,2785,4
1599405900,1764,1
1599416700,2785,1
1599449100,3000,1
1599666000,2386,1
1599782700,2501,1
1599854100,2128,1
1599911700,2481,1
1600018200,100000,1
1600531500,2590,1
1600657500,2904,1
1601012100,2765,1
1601068200,2700,1
1601148000,2556,1
1601179200,1614,1
1601420700,2765,1
1601496600,2447,1
1601617800,2292,1
1601660100,2447,1
1601701800,2754,1
1601810400,7600,1
1601815800,2380,1
1601824800,2270,1
1601837400,2157,1
1601842800,7600,1
1602224400,2253,1
1602364800,2303,4
1602503400,2281,1
1602516300,2167,1
1602673800,7400,1
1602738300,2392,1
1602784200,7400,1
1602815100,2166,1
1602842100,3434,1
1602883800,2968,1
1602898200,7400,1
1603088400,2404,1
1603119900,2284,1
1603134300,2404,1
1603254300,2425,1
1603618500,2920,1
1603671600,2305,1
1603673400,2602,2
1603675200,2900,1
1603742700,1666,1
1603761000,2900,4
1603848900,2264,1
1604307600,2012,1
1604309400,2064,2
1604432100,1474,1
1604504400,2264,1
1604679900,7400,1
1604837100,1899,1
1604955000,2014,1
1605192300,1945,1
1605201300,2047,1
1605320100,25000,1
1605831000,5000,1
1605832800,3709,2
1605834600,2418,2
1606172100,1628,1
1606217400,9800,1
1606260900,2156,1
1606351800,1947,1
1606396200,9800,1
1606599300,2179,1
1606753800,1,1
1606831800,1521,1
1607214600,9800,1
1607323800,4171,4
1607561700,1874,1
1607735700,30000,1
1608262800,2219,1
1608384600,9777,1
1608553800,4996,1
1608604500,2601,1
1608704400,2762,1
1608733500,4996,1
1608840300,2134,1
1609193100,2063,1
1609216500,25000,1
1609392900,1673,1
1609470900,2761,1
1609610100,2273,1
1609639200,2008,1
1609767900,2113,1
1609914000,2133,1
1609975200,1813,1
1610053200,2008,1
1610118300,7400,1
1610149500,1975,1
1610273700,2835,3
1610284500,7400,1
1610297400,2835,4
1610606100,2064,1
1610626800,2280,1
1610644500,25000,1
1610997900,2168,1
1611150600,5000,1
1611314700,19999,1
1611342900,2191,1
1611606900,2001,1
1611637200,6000,1
1611673200,1687,4
1611712800,1806,1
1611741900,2001,1
1611810600,2069,1
1611961500,6000,1
1612002300,3003,1
1612135500,10000,1
1612300800,7400,1
1612711500,2568,1
1612847100,19999,1
1613016000,2506,1
1613068200,1684,1
1613071800,1999,1
