timestamp,avg,qty
1583861700,82000,1
1583863500,79342,2
1583867100,82000,1
1583892900,81999,1
1583909400,69382,1
1583911200,74691,2
1583913000,80000,1
1583916900,73033,1
1583920500,81969,1
1583928000,73033,1
1583951700,81999,1
1583987700,76995,2
1584027000,66628,11
1584036000,63174,1
1584063300,71000,1
1584070800,73681,1
1584087300,55001,3
1584096300,74950,1
1584098100,72473,2
1584102000,74950,2
1584116700,73681,1
1584122400,73000,1
1584124200,72999,2
1584188100,72839,3
1584189900,72519,1
1584201000,72850,1
1584208200,72825,2
1584210000,72412,3
1584211800,71587,1
1584240900,72850,1
1584252000,61505,2
1584257400,71585,1
1584272100,74958,1
1584285000,74800,1
1584294300,74958,1
1584296100,71184,2
1584297900,67410,1
1584301500,74200,1
1584321900,74958,1
1584327300,73750,1
1584329100,72819,3
1584330900,72818,3
1584332700,73749,1
1584334500,67410,1
1584340200,73749,1
1584347400,67410,1
1584366000,67377,1
1584373500,73749,1
1584375300,68374,2
1584377100,63000,1
1584386100,64416,6
1584389700,66583,3
1584393300,63000,1
1584404100,72989,1
1584453600,67377,1
1584455400,70688,2
1584457200,74000,1
1584459000,63000,1
1584460800,61904,2
1584462600,60809,1
1584464400,63000,1
1584473400,54940,48
1584475500,54768,47
1584504300,74000,1
1584534000,74958,1
1584550500,74950,1
1584557700,64000,1
1584561300,72261,3
1584592200,59280,2
1584597900,67368,1
1584599700,71163,2
1584632700,67000,1
1584640200,67809,1
1584654600,71376,1
1584656400,79449,2
1584658200,87523,1
1584660000,71377,1
1584671100,197000,1
1584676800,62510,1
1584680400,138170,3
1584682200,176000,2
1584693000,80000,1
1584713100,62510,10
1584714900,82057,12
1584717000,179794,2
1584722400,115000,1
1584729600,114999,2
1584733200,109240,1
1584738600,109235,1
1584751500,109234,2
1584769800,86456,1
1584804900,80000,1
1584808500,82900,2
1584817500,83990,1
1584828300,72824,3
1584834000,81500,1
1584864900,81999,1
1584872400,75419,1
1584874200,75406,3
1584877800,75419,1
1584899700,80000,1
1584903300,73216,1
1584905100,77558,2
1584906900,81900,1
1584918000,81999,1
1584925200,81562,1
1584939900,81999,1
1584960000,74998,2
1584961800,73365,3
1584963600,71040,5
1584965700,71275,4
1584989400,66586,1
1584993000,69690,1
1584998400,77888,2
1585003800,70090,1
1585013100,81999,1
1585020600,73778,1
1585022700,77839,2
1585024500,81900,1
1585037700,80000,1
1585043100,81999,2
1585056000,81777,1
1585063500,70509,1
1585081800,86456,1
1585089000,81139,3
1585090800,82468,4
1585092600,86455,1
1585153200,75020,3
1585155000,75683,5
1585156800,78337,1
1585158600,76303,2
1585164000,79999,1
1585171200,79168,2
1585173000,79445,3
1585175100,79999,1
1585178700,83228,2
1585182300,78728,2
1585184100,82592,4
1585185900,78728,4
1585187700,74091,5
1585189500,71000,2
1585196700,74607,1
1585213200,80000,1
1585222500,83671,1
1585252800,83000,1
1585260000,73996,2
1585269000,72099,1
1585270800,77885,2
1585272600,83671,1
1585276500,84557,3
1585278300,85000,3
1585317300,80000,1
1585320900,79999,1
1585324500,86456,1
1585326300,85726,2
1585328100,84997,1
1585344600,96858,2
1585346400,98663,3
1585348200,102275,1
1585350000,97405,1
1585355700,97400,1
1585357500,91176,4
1585359300,89101,3
1585372200,80137,1
1585377600,76321,1
1585388700,72505,1
1585408800,76327,1
1585418100,149980,1
1585423500,81760,2
1585425300,104500,3
1585427100,124620,2
1585428900,112080,3
1585430700,118490,2
1585432500,86501,1
1585440000,86000,1
1585443600,93328,4
1585445400,85663,8
1585447200,77999,4
1585482000,80300,1
1585489200,269690,1
1585498200,249999,1
1585512600,180000,1
1585514400,134265,2
1585516200,88530,1
1585518000,148841,1
1585542000,125000,1
1585578900,120000,1
1585586400,99333,3
1585588200,96285,7
1585590000,94000,4
1585595400,100000,1
1585597200,99999,3
1585600800,95499,4
1585602600,96399,5
1585604400,99999,1
1585606500,97000,1
1585608300,97499,2
1585610100,97999,1
1585611900,99999,1
1585621200,93000,1
1585623000,87000,2
1585624800,81001,4
1585628400,84500,4
1585630200,95000,1
1585643400,99999,1
1585663500,83467,15
1585665300,82286,14
1585674600,91292,1
1585685400,90000,1
1585687200,89996,3
1585689300,89995,2
1585692900,98667,1
1585694700,86354,4
1585696500,82250,4
1585698300,85234,1
1585703700,85599,5
1585705500,85179,11
1585707600,85344,5
1585709400,98999,1
1585716600,99999,1
1585718400,99499,2
1585720200,98999,1
1585731600,91617,2
1585738800,80973,1
1585746300,95000,1
1585768200,94000,1
1585770000,94500,2
1585771800,87500,4
1585773600,83750,4
1585775400,80001,1
1585777200,88764,3
1585779000,86573,4
1585780800,80001,1
1585791900,87000,2
1585793700,93999,1
1585795500,99998,1
1585803000,94000,1
1585813800,99000,1
1585817400,99998,1
1585836000,92150,1
1585846800,90608,1
1585850400,95138,2
1585852200,95425,3
1585854000,96000,1
1585866900,83893,1
1585887000,100420,1
1585913100,92723,1
1585940700,88308,1
1585946100,88300,1
1585955100,160629,1
1585993800,91227,2
1585995600,93000,1
1586015400,101000,2
1586019300,93930,1
1586021100,97000,1
1586026800,150000,1
1586031900,100000,1
1586037300,99989,1
1586053500,94000,2
1586062500,100000,1
1586070000,93930,1
1586071800,96965,2
1586073600,100000,1
1586079000,99878,1
1586100900,99994,1
1586104500,102420,1
1586108100,117439,3
1586113500,91961,1
1586117100,91958,1
1586118900,93821,7
1586120700,93588,8
1586122500,91958,2
1586129700,88893,3
1586131500,87361,2
1586162400,103420,1
1586169900,110000,1
1586186400,114691,1
1586191800,115000,1
1586197200,112500,1
1586199000,112750,2
1586200800,113000,1
1586204700,99076,1
1586219100,112499,1
1586242800,111998,1
1586261100,110000,1
1586264700,112499,1
1586275800,112500,1
1586279400,102245,2
1586281200,97490,1
1586290200,105420,1
1586292000,101455,2
1586293800,97490,1
1586322000,99805,2
1586322300,102364,1
1586323500,99805,2
1586325300,97246,1
1586352300,106420,1
1586371200,98979,8
1586380500,104999,1
1586396700,94025,1
1586400300,104999,1
1586418300,104900,1
1586438700,104499,2
1586444100,98000,1
1586445900,76250,2
1586447700,54500,1
1586451300,104400,1
1586460300,103000,1
1586472900,99330,1
1586496300,104499,1
1586499000,96847,2
1586501100,96019,3
1586502900,100000,1
1586517600,94364,1
1586539500,93989,1
1586541300,95769,3
1586543100,75282,7
1586548500,99330,1
1586553900,95467,2
1586562900,104000,1
1586573700,98935,1
1586591700,103992,2
1586615100,97000,1
1586631600,94999,1
1586651400,93808,2
1586653200,93309,2
1586655000,94000,1
1586656800,94999,1
1586662200,93872,3
1586666100,94999,1
1586682600,95000,1
1586684400,94999,2
1586700600,87988,1
1586702400,81713,2
1586706300,87988,1
1586713500,70005,2
1586727900,89936,1
1586731500,77984,4
1586733300,73771,7
1586735100,73466,3
1586738700,89997,1
1586740500,89966,2
1586742300,89956,3
1586744100,89936,2
1586783100,85444,1
1586785200,85451,2
1586787000,85458,1
1586792400,88500,2
1586796000,82495,1
1586797800,85247,2
1586799600,88000,1
1586803200,77600,5
1586805000,75000,4
1586808600,85458,1
1586814000,87819,3
1586815800,88999,2
1586826600,83500,2
1586828400,84499,2
1586830200,87999,1
1586844900,80000,1
1586848500,55000,8
1586852400,87998,1
1586857800,87546,3
1586859600,86644,1
1586867100,78197,1
1586901300,74480,3
1586903100,75964,5
1586904900,78190,2
1586912100,68810,2
1586915700,60500,2
1586922900,78190,2
1586928600,67000,1
1586939400,1,1
1586946600,78190,1
1586953800,64249,1
1586964900,72331,3
1586966700,76373,2
1586979300,70000,1
1586994000,74747,1
1587008700,76999,1
1587010500,75999,2
1587012300,75000,1
1587014100,69999,1
1587018300,67460,1
1587031200,69899,1
1587074700,64000,1
1587098400,69899,1
1587114900,63000,1
1587120300,69800,1
1587127800,69700,1
1587129600,69750,2
1587131400,69800,1
1587135000,69019,3
1587136800,67459,1
1587142200,69799,1
1587151200,69789,1
1587156600,69000,1
1587158400,69399,2
1587160200,69799,1
1587164100,67900,4
1587165900,66475,8
1587167700,66001,2
1587169500,68907,1
1587173100,67000,1
1587182100,69799,1
1587185700,67458,1
1587192900,69799,1
1587205800,67458,1
1587211200,69799,1
1587240300,64007,3
1587242100,61111,2
1587245700,69799,1
1587249300,67458,1
1587254700,69799,2
1587260100,62342,7
1587261900,62008,7
1587263700,66186,3
1587265500,65550,2
1587267600,70000,1
1587311100,76998,2
1587312900,73160,3
1587314700,67187,2
1587316500,74294,3
1587318300,76998,2
1587325500,76999,2
1587327300,71675,5
1587329100,69186,4
1587330900,72370,1
1587338100,68932,1
1587341700,72370,1
1587354600,70000,1
1587356400,70434,3
1587358200,70651,2
1587360000,65181,3
1587365700,69999,1
1587384000,68932,1
1587385800,69465,2
1587387600,69999,1
1587394800,71000,1
1587409500,72480,2
1587413100,74999,1
1587425700,76999,1
1587434700,72999,3
1587436500,71000,2
1587441900,70933,3
1587449100,72000,1
1587450900,75332,3
1587452700,76998,2
1587471300,63139,1
1587486000,76999,1
1587495000,72538,3
1587496800,73153,4
1587498600,70983,2
1587500400,66966,1
1587509400,76999,1
1587514800,66966,1
1587516600,68728,2
1587518400,71485,3
1587519000,75371,4
1587520800,76999,3
1587572400,76000,1
1587574200,76450,2
1587576000,76900,1
1587579600,76999,1
1587581400,76998,2
1587585000,72222,1
1587588600,73416,4
1587590400,76998,1
1587594300,76999,1
1587601500,75000,1
1587605100,61446,1
1587608700,68083,2
1587627300,71666,1
1587640500,69333,10
1587655200,71666,1
1587658800,71664,1
1587664200,68083,1
1587667800,66332,2
1587671400,63286,5
1587673200,63303,5
1587675000,63450,5
1587676800,61500,3
1587678600,71450,1
1587680400,71456,3
1587682500,71459,2
1587684300,61500,1
1587693300,71453,1
1587695100,70726,2
1587696900,70000,1
1587700500,71459,1
1587713400,67887,1
1587718800,64493,1
1587720900,67976,2
1587722700,71459,1
1587733800,61500,3
1587739200,67887,1
1587753600,65542,2
1587755400,63197,1
1587757500,65291,3
1587761100,63197,1
1587768300,67111,1
1587770100,67055,2
1587771900,67000,1
1587775500,67205,2
1587783000,70024,1
1587784800,70637,2
1587786600,71250,1
