timestamp,avg,qty
1584297900,11973776,3
1584299700,11880328,4
1584301500,11899992,2
1584306900,11899997,1
1584314400,11899000,1
1584398700,11798900,1
1584411300,11799997,1
1584413100,11794998,2
1584414900,11790000,1
1584427500,11753000,1
1584442500,11711000,1
1584471600,11677234,1
1584581400,11998777,1
1584594000,12000000,1
1584647400,12048998,1
1584718800,12049500,2
1584726000,12045000,1
1584762600,12390000,1
1584766200,12445000,1
1584771600,12622500,2
1584797700,12310000,1
1584826500,12298000,1
1584830100,12249000,1
1584850200,12298000,1
1584861300,12829655,5
1584881400,12490000,1
1584888900,12699997,1
1584929100,12999999,1
1584978600,12629000,2
1585002300,12898000,1
1585022700,12799999,1
1585032000,12786986,1
1585041300,12748996,1
1585059900,12698000,1
1585114500,12642571,1
1585136400,12622000,1
1585140000,12621000,1
1585145700,12472666,1
1585158600,12447995,1
1585162200,12521000,1
1585267200,11786000,1
1585324500,12000000,1
1585353900,11979000,1
1585419900,12295000,1
1585440000,12271000,1
1585489200,12178000,1
1585492800,12169995,1
1585525200,12099999,1
1585534500,12148000,1
1585547400,12150756,1
1585552800,12149000,1
1585563900,12079000,1
1585566000,12089496,2
1585567800,12099992,1
1585580700,12135888,2
1585613700,12000000,1
1585619100,12037738,1
1585713000,11190000,1
1585748100,11000000,1
1585810200,11249777,1
1585843200,10983000,1
1585855800,10950000,1
1585874100,10844999,1
1585888800,10749000,1
1585931400,10447861,1
1585960800,10010000,1
1586011800,10137332,1
1586026800,10000000,1
1586031900,10046997,1
1586062500,10670875,1
1586086200,10666666,1
1586120700,10640000,1
1586177100,10588000,1
1586202900,10500000,1
1586206500,10549777,1
1586228100,10700000,1
1586284800,10684000,1
1586290200,10595000,1
1586297700,10655000,1
1586301300,10502508,1
1586367600,10899999,1
1586384100,10999997,1
1586393100,10964000,1
1586462100,10951000,1
1586463900,10902002,2
1586465700,10853004,2
1586489400,11410864,1
1586539500,11380000,1
1586544900,11221000,1
1586620500,11749499,2
1586624100,11501000,1
1586629500,11601000,2
1586656800,11862005,1
1586695200,12594998,1
1586709900,12086999,1
1586718900,12360000,1
1586722500,12306000,2
1586729700,11773682,1
1586757900,12094123,1
1586796000,12085000,1
1586824800,11961052,2
1586959200,11748997,1
1586984700,11688998,1
1587031200,11900008,1
1587034800,11924996,1
1587063900,12245000,1
1587067500,12100000,1
1587071100,12059999,1
1587072900,12063660,2
1587074700,12067321,1
1587093000,12235000,1
1587100500,12100000,1
1587126000,12082000,1
1587129600,11967000,2
1587131400,11991665,8
1587133200,11999887,6
1587135000,12245109,1
1587142200,12250000,1
1587144000,12194003,5
1587145800,12180004,4
1587147600,12245000,1
1587156600,12250000,1
1587183900,12500000,1
1587189300,12894000,1
1587191100,12846998,2
1587192900,12799997,1
1587213000,12355109,1
1587225900,12498999,1
1587256500,12427997,1
1587260100,12600000,1
1587285600,12579777,1
1587291000,12845000,1
1587292800,12773055,2
1587294600,12701111,4
1587296400,12718333,4
1587298500,12770000,1
1587327300,12746502,2
1587341700,12811000,1
1587345600,12750000,1
1587365700,13645000,1
1587413100,13977000,1
1587416700,13500000,1
1587418500,13649998,2
1587420300,13799996,1
1587427500,13772996,1
1587486000,13740000,1
1587502200,13000000,1
1587504000,13125000,2
1587505800,13025500,2
1587507600,12801000,1
1587511200,12990000,1
1587526200,12801000,2
1587533700,13170000,1
1587544800,13099999,1
1587574200,12797999,1
1587585000,12698608,3
1587616200,12676777,1
1587687900,12097648,1
1587741000,12050000,1
1587801300,11899888,2
1587854100,11000000,1
1587898200,11500000,1
1587951000,12000000,1
1588020300,11898000,1
1588045800,11999996,1
1588155300,11998997,1
1588193700,11915410,1
1588197300,11919000,1
1588199100,11886500,2
1588200900,11854000,1
1588204500,11965888,1
1588209900,11915410,1
1588211700,12026081,2
1588213500,12136753,1
1588229700,12500000,1
1588231500,12533333,3
1588233300,12550000,2
1588286100,12395000,1
1588302300,12734366,1
1588404300,13749998,1
1588413300,13740000,1
1588415100,13420000,2
1588416900,13100000,2
1588418700,13150000,2
1588420500,13200000,2
1588504800,13389999,1
1588510200,13355000,1
1588517700,13388000,1
1588669500,12497000,1
1588711500,12400000,1
1588790100,12090000,1
1588795500,12050000,2
1588813500,12222222,1
1588815300,11976949,2
1588817400,11731676,1
1588828200,12279996,1
1588833600,12300000,1
1588839000,12499997,1
1588890000,12645000,1
1588926300,12784000,1
1588941000,12800000,1
1589044500,12796999,1
1589115600,12789777,1
1589142900,12684512,1
1589160900,12749996,1
1589204700,12850000,1
1589239200,12900000,1
1589329500,12939996,1
1589384400,12799000,1
1589438700,12999995,1
1589473200,13090000,1
1589522400,15000000,1
1589536800,14030000,1
1589582100,13652995,1
1589583900,13542997,2
1589585700,13433000,1
1589629200,13998777,1
1589687100,13997995,1
1589748900,13725000,1
1589766900,13780000,1
1589774100,13794997,1
1589775900,13819998,2
1589777700,13845000,1
1589792400,13775000,1
1589834100,14590000,1
1589839500,14597996,1
1589883300,15490000,1
1589919300,15499994,1
1589943000,16222222,2
1589948400,16350000,1
1590077400,16295000,1
1590224100,18000000,1
1590240600,18990000,1
1590309300,17781180,1
1590374400,18461212,1
1590383400,18384000,1
1590385200,18367000,2
1590387000,18350000,1
1590464700,17699000,1
1590511500,17398000,1
1590531300,17299000,1
1590622500,16752683,1
1590730200,16000000,1
1590737400,15999996,1
1590781800,15774000,1
1590814500,15775000,1
1590858000,15668846,1
1590919800,15750000,1
1591035900,15799000,1
1591108500,15987995,1
1591125000,15949000,1
1591126800,15835000,2
1591128600,15721000,1
1591163700,15750084,1
1591165500,15862542,2
1591167300,15975000,1
1591280400,15600000,1
1591291200,15500000,1
1591344000,16527999,1
1591351200,16263999,2
1591353000,16000000,1
1591413000,15998999,1
1591416600,15900000,1
1591424100,15798996,1
1591438800,15776808,1
1591494900,15850000,1
1591551900,15518964,4
1591562700,15874994,1
1591588200,15639998,1
1591593600,15640000,1
1591632300,16387996,1
1591731900,15939000,1
1591737300,16200000,1
1591827000,16015000,1
1591830600,15989000,1
1591852200,16121700,1
1591897800,16140000,1
1591901400,16112333,1
1591968600,15924997,1
1592035800,15988000,1
1592043000,15999996,1
1592099400,16197888,1
1592163300,16000000,1
1592281500,15988275,1
1592319600,16719000,1
1592367000,16717707,2
1592517900,18000000,1
1592545200,17841994,1
1592958300,19650000,1
1593040200,19900000,1
1593060300,19825000,1
1593062100,19891259,3
1593063900,19924388,2
1593067800,20000000,1
1593091500,19910000,3
1593126300,19999998,1
1593213600,20446000,1
1593235500,20432997,1
1593291900,20350259,3
1593326700,20100000,1
1593363000,19800000,1
1593364800,19299666,3
1593366600,19033000,3
1593368700,19000001,2
1593370500,19000002,1
1593392400,19480234,1
1593474300,15695532,1
1593487200,15000000,1
1593489000,15347765,2
1593490800,15695531,1
1593518400,15500000,1
1593556500,14915666,1
1593567000,14802500,2
1593572700,14620000,1
1593583800,14917340,1
1593612300,15000000,1
1593615900,15200000,1
1593632400,15193703,3
1593750600,15699502,1
1593811200,15745801,1
1593874800,15739988,1
1593885900,15744999,1
1593982200,19000000,1
1594053300,18774777,2
1594152000,18492782,1
1594262400,19394000,1
1594348200,19761000,1
1594428600,19750000,1
1594590600,20946197,5
1594699500,21391000,1
1594759200,21373748,4
1594797000,21370000,1
1594932600,21449996,1
1594948800,21300000,1
1595013900,21315000,1
1595098200,21099985,1
1595170500,21034777,1
1595210100,20900000,1
1595228400,20884000,1
1595262900,20880000,1
1595264700,20837777,3
1595266500,20816666,2
1595375100,20334000,1
1595415900,20198727,1
1595448900,20099777,1
1595517300,19844248,1
1595838300,19686996,1
1595893200,19590000,1
1595940900,20000003,1
1595989200,20234000,1
1596036900,20487777,1
1596303300,21468000,1
1596397800,20700000,1
1596419400,20500000,1
1596433800,16500000,1
1596563400,17700000,2
1596572700,17555555,1
1596599400,17379999,1
1596620100,16970000,1
1596857700,11111111,1
1596895500,14874000,1
1597268100,16305000,1
1597599000,15936999,1
1597608000,15888888,1
1597626600,15714827,1
1597635600,15713993,1
1597734600,14750000,1
1597765500,14724827,1
1597783500,14700000,1
1597804800,14500000,1
1597806600,14608998,2
1597808400,14717996,1
1597812000,14694994,1
1597821300,14693997,1
1597836900,14995000,1
1597856700,14990000,1
1597876800,14994997,1
1597992000,15500000,1
1598138400,16000000,1
1598154600,16094995,1
1598267700,16492996,1
1598338800,15900000,1
1598408100,16270339,1
1598611500,16269000,1
1598778300,16855982,1
1598825700,16799996,1
1598872200,16899990,1
1598918100,17075666,1
1599012300,17348994,1
1599110700,17899998,1
1599155700,17748992,2
1599232800,18099999,1
1599339000,18898000,1
1599498000,18778537,2
1599521700,18899993,1
1599532800,18700000,1
1599538200,18900000,1
1599589800,18905000,1
1599628500,18900000,1
1599691800,18810610,1
1599833700,19083046,3
1599942600,19794039,1
1599945000,19796999,1
1600137600,19640109,1
1600221300,19621497,2
1600391100,19839989,1
1600574400,19799995,1
1600576200,19767497,2
1600578000,19735000,1
1600668300,19770997,1
1600764300,19650000,1
1600798800,19500000,1
1600830300,19431263,5
1600870200,19349995,1
1600913100,19238000,5
1600923900,19236333,1
1600931100,19239998,5
1601133600,18944995,1
1601137200,18587000,1
1601191800,18999997,1
1601334900,18969000,1
1601472600,19239000,1
1601525700,19198996,1
1601723700,19326998,1
1601774700,18973405,1
1601823000,19200000,1
1601871900,19238000,1
1601919600,19174998,1
1602033300,19499990,1
1602040500,19449994,1
1602092700,19299888,1
1602158700,19199982,1
1602398700,19987994,1
1602633000,19176997,1
1602708000,18985000,1
1602907500,18399990,1
1602952500,18299976,1
1603066500,18259000,1
1603137900,18089666,1
1603236300,17950000,1
1603277100,17974999,1
1603384800,17222918,4
1603462200,17755554,2
1603467600,17994995,1
1603584000,17200000,1
1603653600,17899000,1
1603678800,18097888,1
1603722900,17939999,2
1603797600,18499990,1
1603924800,19693996,1
1604085000,19650000,1
1604097600,19687888,1
1604229000,19950000,1
1604298300,19999653,1
1604307600,19995000,1
1604352300,19922332,1
1604361300,19930000,1
1604463600,21450000,1
1604533800,20549000,1
1604535600,20386999,2
1604537400,20224998,1
1604654700,21995000,1
1604674500,20600000,1
1604751300,21911996,1
1604759700,21289999,2
1604843700,24999997,1
1604941500,23937996,1
1605045600,23650000,1
1605221100,24593998,1
1605422100,21999999,1
1605662100,21987666,1
1605744900,21170000,1
1605776700,20980000,1
1605836400,20600000,1
1605843600,20711221,1
1605858000,20425000,1
1605899700,20250000,1
1606005000,19274996,1
1606012500,18899999,1
1606350000,18237888,1
1606504500,18236000,1
1606511100,18235000,2
1606575300,17939999,1
1606593900,17816444,1
1606615500,17894888,1
1606642800,17820000,1
1606657500,17655444,1
1606733700,17450000,1
1606900200,17300000,1
1606935900,17278666,2
1606939200,17270777,3
1606939800,17255000,1
1607129400,17200000,1
1607172900,17146344,1
1607274900,17570000,1
1607499300,17302802,1
1607604900,17490000,1
1608011400,18583000,1
1608051300,5583000,1
1608065700,7500000,1
1608105600,8450123,1
1608176400,8300000,2
1608216300,7989999,1
1608218100,7983499,2
1608219900,7976999,1
1608221700,7811111,2
1608227100,7745000,1
1608229200,7622500,2
1608230700,7500000,1
1608246300,7799991,1
1608408000,7430000,2
1608420900,7445000,1
1608582900,7400000,1
1608621000,7470000,1
1608744300,7200000,1
1608771600,7380000,1
1608802200,7490000,1
1609187700,6874827,1
1609193100,6390000,3
1609194900,6293280,4
1609196700,6003122,1
1609263900,5800000,1
1609265700,5402000,3
1609267800,5203001,2
1609280400,5282997,3
1609289400,5086667,3
1609302000,5448997,1
1609371000,5414827,1
1609383900,5670000,2
1609407300,5415005,2
1609449000,5005005,2
1609452600,5500000,1
1609478100,5809998,1
1609545000,5800000,1
1609550400,6490000,2
1609555800,6354940,2
1609561200,6354000,1
1609563000,6322000,2
1609564800,6290000,1
1609584600,6789500,1
1609642800,6950000,1
1609650300,6988000,1
1609684500,6899999,1
1609707900,6573000,1
1609771500,6700000,1
1609843800,7476169,1
1609849200,7459999,1
1609862100,7327250,4
1609862700,7343000,3
1609863300,7327250,4
1609865100,7280000,1
1609884900,6772122,5
1609896000,7242000,3
1609940100,4950000,1
1609943700,4524499,4
1609945500,4539593,5
1609947300,4599969,1
1609952700,4412000,5
1609953900,4376666,6
1609954200,4412000,5
1609954800,4390250,8
1609955100,4397200,10
1609957200,4428000,4
1609962300,4645000,1
1609965900,4400000,2
1609967700,5892437,27
1609970100,5947877,26
1609971600,4339575,5
1609973400,4313980,6
1609975200,4208250,4
1609977000,4016399,5
1609978800,3976142,7
1609980600,4012250,4
1609982400,3980000,5
1609986000,4200000,1
1609987800,4199499,2
1609989600,4198998,1
1610005800,4366668,6
1610014800,4500000,1
1610024700,4699000,1
1610035500,4594899,1
1610041200,4496000,5
1610043600,4511427,7
1610045700,4549995,2
1610047200,4369999,1
1610051100,4389999,1
1610058900,4200699,10
1610064300,4500001,5
1610070000,4430202,20
1610075400,4400003,1
1610077200,4475001,2
1610082000,4699911,1
1610085600,4602000,1
1610087400,4601000,2
1610089200,4590500,2
1610089500,4594333,3
1610090100,4590500,2
1610091000,4581000,1
1610127600,4846983,1
1610134800,5000000,6
1610137800,5156577,1
1610142900,5251000,2
1610144100,5251500,4
1610145900,5234000,3
1610147700,5198000,1
1610162100,5243833,6
1610163900,5233555,9
1610165700,5212999,3
1610172900,5400000,1
1610176500,5251000,5
1610203800,5399999,1
1610216400,5210000,1
1610221800,5000013,1
1610225400,5201000,2
1610227200,5214995,5
1610229000,5224326,3
1610230500,5300000,1
1610235600,5211000,1
1610239200,5226333,6
1610241000,5229714,7
1610242800,5250000,1
1610246400,5049999,2
1610250000,5000000,1
1610251800,5000750,2
1610253600,5001500,1
1610273700,5085000,1
1610286300,4949997,1
1610297400,4872500,2
1610310000,4876994,1
1610324400,4719441,2
1610331600,4899409,1
1610346000,5000000,1
1610349600,4850000,2
1610392500,4821002,1
1610404800,4817129,4
1610416200,4937998,1
1610427000,4899996,1
1610491500,4650000,1
1610493300,4722222,2
1610495100,4794444,1
1610513100,4775000,1
1610518800,4693333,3
1610555100,4638996,2
1610571900,4550000,2
1610593500,4250000,1
1610609700,4189999,1
1610637900,4162000,1
1610643300,4193999,5
1610672700,4260000,1
1610680200,4212221,2
1610716500,4444000,1
1610742600,4437999,2
1610808300,4850666,3
1610810100,4820799,5
1610812200,4775999,2
1610814000,4949000,1
1610840400,4598799,5
1610845200,4179221,1
1610863800,4700000,1
1610903100,4650000,1
1610910900,4534798,5
1610944500,4694444,1
1610966700,4573999,4
1610968500,4570399,5
1610970300,4555999,4
1610981400,4572358,1
1610996100,4571000,1
1611001500,4571991,1
1611072900,4694444,1
1611073800,4624135,2
1611074100,4694444,1
1611074400,4624135,2
1611076200,4136729,17
1611077400,4071742,15
1611106500,4600000,1
1611126300,4574000,1
1611143100,4599999,1
1611150600,4497334,27
1611152400,4497342,28
1611154200,4497556,1
1611166500,4650000,1
1611170100,4600000,1
1611174600,4588888,1
1611188700,4500000,1
1611252900,4450000,1
1611281100,4095599,5
1611300900,4000000,1
1611357600,3741999,3
1611359400,3730402,5
1611366900,3794998,2
1611381900,3569999,1
1611432600,1000000,1
1611436500,3250000,1
1611492000,3169999,1
1611504300,3148555,1
1611509700,3186747,1
1611510000,3100874,2
1611510900,3186747,1
1611511500,3072251,3
1611511800,3100874,2
1611512100,3072251,3
1611513900,3057000,2
1611515400,3098996,1
1611516000,3057000,2
1611516300,3098996,1
1611517200,3015005,2
1611520500,3041749,4
1611520800,3015005,2
1611521100,3041749,4
1611521400,3032834,6
1611521700,3041749,4
1611596700,3099156,2
1611597600,3041050,5
1611600900,3002313,3
1611610500,3086599,5
1611635100,3000000,1
1611678600,2873001,2
1611705600,2869999,1
1611711000,3000000,1
1611790200,2993000,1
1611850500,2729999,3
1611956100,2643001,5
1611996600,3021179,1
1612011300,3000000,1
1612061100,2916619,1
1612086600,2988000,1
1612095600,3000000,1
1612211700,3149000,1
1612232700,3300000,1
1612283400,3202006,2
1612290300,3280000,1
1612315500,3270000,1
1612319100,3100000,3
1612329600,3137999,2
1612337100,3100000,1
1612373700,3194099,2
1612400400,3159999,1
1612407900,3159000,1
1612417500,3150000,1
1612437600,3179817,1
1612459500,3099999,1
1612484700,3100000,4
1612503000,3069000,1
1612538400,2950000,1
1612546500,3069996,1
1612581900,2980679,1
1612646700,2794995,1
1612669800,2789000,1
1612731600,2674000,1
1612773300,2785000,1
1612812900,2680097,1
1612817400,2644444,1
1612839600,2670000,1
1612903800,2642998,1
1613070000,2440222,1
1613081100,2349000,1
1613100900,2200000,1
1613132400,2138000,1
1613191200,2199999,1
1613200500,2190000,1
