timestamp,avg,qty
1609862700,7260002,1
1609863300,7364500,2
1609865100,7468998,1
1609884900,7200004,1
1609896000,7385000,4
1609940100,4600000,1
1609945500,4162002,2
1609947300,4162002,2
1609952700,4516800,5
1609953900,4516800,5
1609954200,4516800,5
1609954800,4516800,5
1609955100,4516800,5
1609965900,4360561,2
1609967700,4286854,6
1609970100,4250001,4
1609971600,4260005,1
1609973400,4128355,5
1609975200,4128355,5
1609978800,4249999,1
1609980600,3983333,3
1609982400,3999999,3
1609986000,4140001,4
1609987800,4100004,1
1610005800,4244089,3
1610035500,4560000,1
1610041200,4340001,2
1610043600,4340001,2
1610051100,4525000,1
1610058900,4500000,1
1610070000,4607996,5
1610082000,4501969,2
1610089200,4679000,2
1610090100,4679000,2
1610091000,4679000,2
1610134800,4901000,1
1610137800,4901000,1
1610142900,5116333,3
1610144100,5116333,3
1610147700,5349000,1
1610163900,5256499,4
1610165700,5265197,5
1610176500,5449000,2
1610216400,5381666,3
1610221800,5000012,1
1610225400,5399000,2
1610235600,5292503,6
1610242800,5180003,1
1610246400,5000014,4
1610250000,5001000,1
1610273700,5025022,1
1610297400,4751234,1
1610310000,4760005,3
1610349600,4995000,2
1610392500,4815555,1
1610404800,4818000,2
1610518800,4661829,1
1610593500,4255555,1
1610609700,4310000,1
1610672700,4230000,1
1610680200,4197506,2
1610742600,4513333,3
1610808300,4755000,1
1610810100,4755000,1
1610812200,4899996,4
1610814000,4899996,4
1610840400,4592497,4
1610910900,4559997,2
1610966700,4550006,1
1610968500,4581998,5
1610970300,4589996,4
1611076200,4505555,1
1611077400,4505555,1
1611150600,4497555,1
1611152400,4497555,1
1611252900,4301500,1
1611281100,4069066,1
1611357600,3711111,1
1611359400,3722220,3
1611366900,3750000,1
1611381900,3700000,2
1611436500,3181000,2
1611509700,3015000,1
1611510000,3015000,1
1611510900,3015000,1
1611511500,3015000,1
1611511800,3015000,1
1611512100,3015000,1
1611517200,2800016,2
1611520500,3001004,1
1611520800,2800016,2
1611521100,3001004,1
1611521400,3001004,1
1611521700,3073665,3
1611596700,3002312,2
1611597600,3002312,2
1611610500,3109498,2
1611678600,2873000,1
1611790200,2900015,1
1612011300,2870121,1
1612095600,2946398,1
1612211700,3035678,1
1612283400,3272994,4
1612329600,3061004,1
1612503000,3001513,2
1612812900,2601216,2
