timestamp,avg,qty
1585563900,40,34
1585604400,8,1
1585611900,30,1
1585626600,7,162
1585720200,9,14
1585786500,8,1
1585855800,12,1
1585857600,12,1
1586024700,11,15
1586048100,8,1
1586073600,8,1
1586088000,23,1
1586149800,21,1
1586199000,27,2
1586204700,29,2
1586224500,1,2
1586274000,22,2
1586290200,20,1
1586318100,28,7
1586319900,28,7
1586334300,22,4
1586352300,27,1
1586354100,24,2
1586358600,28,1
1586384100,26,1
1586414700,28,1
1586416500,28,1
1586460300,25,1
1586465700,32,1
1586467500,32,1
1586546700,22,1
1586647800,22,2
1586649600,22,3
1586651400,16,2
1586691600,22,18
1586718900,23,1
1586722500,22,1
1586731500,24,2
1586733300,22,1
1586735100,22,1
1586738700,22,18
1586749800,27,2
1586783100,7,1
1586794200,20,1
1586803200,20,45
1586806800,7,1
1586808600,7,1
1586815800,7,1
1586817600,7,82
1586826600,26,5
1586863200,7,2
1586872500,24,1
1586874300,24,1
1586913900,15,2
1586922900,17,2
1586924700,17,2
1586935800,20,3
1586964900,1,2
1586982900,7,2
1586995800,22,6
1586999400,23,10
1587008700,27,6
1587016500,32,7
1587021900,32,4
1587084000,27,1
1587094800,32,5
1587176700,24,54
1587187500,30,2
1587249300,22,1
1587269400,4,1
1587274800,28,1
1587276600,36,2
1587278400,44,1
1587296400,22,1
1587320100,3,105
1587323700,22,4
1587363600,30,2
1587480300,30,8
1587491400,30,93
1587498600,81,1
1587662400,93,1
1587664200,93,1
1587676800,51,6
1587764700,90,27
1587766500,85,29
1587768300,23,2
1587775500,22,1
1587865200,22,11
1587872400,22,2
1587885300,60,2
1587916500,38,19
1587943800,97,14
1587949200,89,6
1587967500,160,1
1587971400,160,13
1587993300,22,1
1588127700,31,3
1588131600,29,1
1588180800,32,5
1588204500,25,6
1588224300,33,11
1588286100,34,2
1588340700,160,20
1588344300,160,2
1588351500,160,1
1588371600,69,135
1588378800,70,1
1588380600,70,19
1588382400,70,48
1588435200,70,47
1588442400,90,2
1588506600,61,1
1588530300,33,1
1588610700,34,1
1588623300,140,30
1588638000,160,2
1588722300,160,2
1588724100,160,17
1588777500,33,11
1588904400,33,2
1588978800,50,1
1588986300,200,1
1589073000,40,52
1589074800,40,52
1589078100,40,2
1589100900,33,1
1589113800,90,1
1589132100,200,2
1589139300,200,1
1589142900,40,1
1589162700,47,2
1589175600,47,1
1589286000,36,1
1589307900,48,108
1589311500,43,3
1589315100,33,7
1589318700,46,11
1589322300,38,24
1589325900,30,174
1589327700,43,4
1589329500,41,8
1589415300,34,17
1589422500,33,1
1589487900,33,1
1589582100,40,1
1589641800,8,4
1589654400,34,2
1589656200,34,2
1589672700,37,1
1589683500,33,1
1589690700,33,3
1589723700,38,1
1589725500,38,1
1589729100,31,3
1589739900,43,3
1589741700,43,3
1589745300,41,1
1589826900,43,2
1589830500,43,2
1589841300,33,1
1589844900,33,2
1589863200,38,1
1589883300,33,1
1589894100,33,17
1589906700,33,4
1589924700,34,2
1589944800,41,2
1589994000,33,1
1590026400,58,2
1590030000,37,1
1590081000,43,1
1590133500,57,1
1590182400,101,9
1590202500,107,4
1590204300,107,4
1590209700,107,1
1590211500,107,1
1590255000,45,1
1590256800,45,1
1590285900,34,1
1590334500,34,1
1590356400,35,4
1590360000,34,3
1590394500,37,1
1590417900,34,1
1590419700,34,1
1590504000,53,2
1590522300,40,1
1590534900,40,4
1590536700,42,1
1590620700,40,1
1590622500,40,1
1590624300,40,1
1590631500,40,1
1590683100,40,1
1590693900,40,2
1590706500,33,1
1590713700,40,1
1590721200,39,61
1590876300,24,3
1590896100,33,2
1590899700,34,1
1590948600,33,3
1590954000,34,1
1590955800,33,3
1590983100,33,3
1591097700,42,5
1591218000,15,1
1591243500,36,2
1591329300,42,6
1591391400,24,7
1591393200,12,23
1591395000,8,16
1591425900,51,1
1591471200,37,6
1591480500,82,1
1591482300,82,1
1591559100,15,1
1591566300,37,114
1591623300,89,1
1591639500,41,3
1591641300,41,1
1591644900,75,1
1591670100,30,6
1591901400,46,6
1591903200,46,2
1591912200,46,1
1591921500,14,2
1591977900,37,1
1591979700,41,2
1592004900,45,2
1592048700,46,1
1592085000,46,1
1592178000,128,3
1592361600,49,2
1592421300,8,1
1592512500,38,1
1592526900,38,12
1592538000,19,2
1592583300,46,1
1592635800,47,1
1592792400,47,3
1592889000,58,1
1592890800,58,1
1592932800,8,1
1592934600,16,2
1593020100,52,1
1593115200,8,1
1593359400,34,2
1593459900,12,4
1593465300,20,1
1593467100,20,1
1593468900,8,1
1593628800,8,2
1593701700,10,1
1593750600,2,108
1593927600,36,1
1593984000,9,1
1594182900,18,3
1594188300,9,1
1594190100,9,1
1594262400,9,1
1594359000,28,1
1594530300,47,4
1594575900,35,1
1594594200,33,1
1595186700,106,3
1595204700,8,2
1595339100,35,3
1595348100,35,1
1595364300,35,1
1595439900,50,1
1595468700,99,16
1595481300,73,4
1595632500,43,12
1595641500,65,5
1595643300,85,4
1595645100,85,1
1595703300,36,1
1595803800,106,2
1595889600,20,3
1595905800,38,99
1595909400,64,10
1595929500,38,1
1595992800,58,1
1596038700,37,1
1596201600,40,1
1596399600,12,26
1596471000,35,1
1596474600,32,9
1596476400,23,2
1596498000,12,49
1596516300,34,9
1596739800,38,17
1596760500,48,8
1596765300,50,7
1596767100,58,4
1596768300,54,3
1596770100,54,3
1596931800,121,5
1597055700,40,100
1597208100,40,1
1597209900,40,1
1597249500,39,1
1597468800,21,1
1597698000,35,2
1597730400,13,2
1597808400,13,2
1597862100,31,1
1598025600,30,16
1598027400,30,17
1598236800,33,2
1598283900,32,2
1598600400,35,1
1598646600,29,2
1598754600,32,1
1598756400,32,1
1598856600,34,1
1598914500,40,1
1599074400,39,1
1599123000,39,1
1599259200,37,2
1599328200,20,6
1599422100,23,1
1599695400,13,1
1599697200,13,1
1600396500,55,2
1600398300,36,1
1600447500,200,1
1600481100,718,12
1600490100,780,2
1600493700,780,123
1600612200,13,1
1600621200,13,1
1600639500,14,3
1600744200,33,1
1600823100,55,2
1601195400,33,1
1601331300,200,1
1601333100,200,1
1601406000,145,1
1601417100,60,7
1601418900,60,7
1601926800,93,32
1601928600,93,27
1602085500,122,1
1602206400,42,2
1602423600,35,3
1602424800,35,2
1602439500,37,17
1602627600,39,2
1602629400,39,2
1602693600,2,3
1604135700,73,2
1604225100,42,1
1604506200,42,2
1604508000,42,2
1604709300,54,1
1604941500,54,8
1604994300,42,9
1605569700,2,1
1605749100,18,1
1605976800,36,1
1606348500,3,1
1606574400,27,1
1606575300,27,1
1606576500,27,1
1606996500,52,2
1607572800,1,1
1607995200,75,1
1609017000,33,1
1609142100,30,1
1609312800,32,8
1610577300,60,5
1610630400,60,6
1610667300,60,1
1610773500,42,24
1610861700,66,6
1610918400,60,1
1610988900,60,2
1611332400,60,2
1611838500,71,443
1612011000,56,1
1612137300,56,20
1612894800,120,2
1613142300,38,1
