timestamp,avg,qty
1584457200,1408,2
1584471600,1317,1
1584486300,1458,1
1584552300,1000,1
1584577500,1436,10
1584581400,1386,1
1584592200,7700,1
1584623700,1458,1
1584705900,817,1
1584714900,7700,1
1584753300,1290,1
1584764400,1000,1
1584850200,1109,1
1584897900,1328,2
1584991200,1199,1
1585000200,1867,1
1585080000,1400,1
1585215300,1402,1
1585563900,10000,1
1585566000,5785,2
1585567800,1570,1
1585678200,1168,1
1585692900,1384,3
1585694700,1396,4
1585696500,1432,1
1585716600,818,1
1585828500,1495,1
1585841400,1800,1
1585881300,1353,1
1585894200,855,1
1585937100,1048,1
1585944300,855,1
1585964400,843,1
1585968000,1364,42
1586030100,1800,1
1586031900,1636,2
1586033700,1473,1
1586071800,801,1
1586111700,1020,1
1586124300,1250,1
1586133600,1315,1
1586206500,921,1
1586649600,1618,1
1586797800,1437,1
1586986500,2075,1
1587060300,1209,1
1587085800,1149,1
1587089400,1338,1
1587091200,1390,4
1587093000,1408,3
1587129600,1257,1
1587145800,1392,1
1587149400,1323,1
1587158400,1392,1
1587194700,1023,1
1587204000,1100,1
1587240300,3000,1
1587254700,1323,1
1587287400,1195,1
1587341700,1292,1
1587374700,950,50
1587403800,952,1
1587441900,1292,1
1587473100,1359,1
1587552300,2002,1
1587920100,1396,1
1587962100,2056,1
1588027800,1396,1
1588091700,1371,1
1588238700,1177,1
1588333200,1342,1
1588349700,1165,5
1588375200,1152,1
1588453500,1107,1
1588541100,820,2
1588548300,738,1
1588634400,1120,1
1588671300,3489,1
1588725900,4518,1
1588855500,10000,1
1589162700,1323,1
1589325900,1257,1
1589344200,1136,1
1589346000,1206,6
1589347800,1309,7
1589349600,1530,5
1589369700,1310,6
1589373300,4000,1
1589504100,1288,25
1589544300,1293,15
1589546100,1296,17
1589547900,1319,6
1589573100,1255,2
1589574900,1302,4
1589576700,1350,8
1589602200,1319,1
1589701800,1192,1
1589720100,1281,30
1589743500,1057,1
1589817900,1222,1
1589910300,10000,1
1589939400,1371,1
1590213300,1838,1
1590305700,1247,1
1590352800,1285,1
1590553200,1500,1
1590651900,1234,1
1590675900,1298,1
1590748200,1234,1
1590780000,1298,1
1590872700,1576,5
1590954000,1394,1
1591298400,1304,1
1591376700,1305,1
1591560900,1066,1
1591597200,1225,1
1591619700,1243,1
1591625100,1244,2
1591946700,1159,1
1592085000,1007,1
1592126700,1173,1
1592130300,1234,1
1592148600,1115,1
1592325000,10000,1
1592523300,1251,1
1592721300,1378,1
1592883600,1402,1
1592965500,1273,1
1593053100,1284,2
1593054900,1272,3
1593056700,1250,2
1593253800,1249,1
1593300900,10000,1
1593323100,1600,1
1593381300,1107,1
1593443400,1165,1
1593483600,1052,1
1593549300,1007,1
1593552900,748,4
1593627000,1007,1
1593637800,910,1
1594746600,1209,53
1594777200,1140,1
1594780800,759,1
1594798800,567,3
1594800600,725,4
1594802400,1200,1
1594824300,1242,4
1595311800,4545,1
1595386200,9999,1
1595526300,5499,1
1595560500,9999,1
1595646900,4994,1
1595782200,1332,27
1595809500,1133,1
1595818500,1388,1
1595891400,4489,2
1595918400,3430,1
1596166500,1165,1
1596303300,1428,1
1596326700,1357,1
1596352200,1226,1
1596370500,858,1
1596412200,1047,1
1596909900,9500,1
1597004700,1343,3
1597124100,10000,1
1597259100,550,53
1597271400,1026,1
1597282200,1199,1
1597401600,1390,6
1597403400,1451,10
1597405200,1543,4
1597510500,1383,1
1597512300,1348,2
1597514100,1314,1
1597761900,1359,1
1597856700,1002,1
1597868400,1292,1
1598197200,798,1
1598251500,1398,1
1598295300,1329,1
1598301900,1391,10
1598352600,550,93
1598514600,1300,1
1598745600,1159,1
1598754600,1000,1
1598802600,1350,1
1598902200,2000,1
1598918100,1219,1
1598965500,1000,1
1599008700,1186,1
1599072600,1382,1
1599133800,2000,2
1599155700,1600,3
1599157500,1400,2
1599328200,2000,1
1599582600,10000,1
1599693600,6000,1
1599872400,1129,1
1600102800,1004,1
1600198800,1295,1
1600210500,1091,2
1600302600,1005,1
1600349700,1434,10
1600545300,1411,1
1600635900,1040,1
1600804200,1341,1
1600824900,1151,1
1600866600,1274,1
1601021100,1370,1
1601352900,1248,1
1601498400,1259,1
1601585100,929,1
1601676300,977,1
1601850300,1174,1
1602035100,1137,1
1602042300,1027,1
1602054900,1137,1
1602173100,10000,1
1602426600,1400,1
1602536100,1099,1
1602833100,1350,1
1602874800,1164,1
1602892800,603,1
1602959700,5000,1
1603138800,1037,1
1603256100,765,1
1603338900,30,1
1603383000,1121,1
1603585800,1000,1
1603607400,1028,1
1603749900,702,1
1603952700,890,1
1604214300,1036,1
1604458200,956,1
1604871300,10000,1
1604916600,1123,1
1604961900,828,1
1605040200,10000,1
1605107400,1123,1
1605118200,1,1
1605288900,1080,1
1605290400,1108,2
1605292200,1136,1
1605309000,1080,1
1605495300,821,1
1605518100,1113,1
1605722400,1,1
1605741600,805,1
1605778500,1,1
1605856200,986,1
1606346700,1007,1
1606350000,1060,1
1606597500,1119,1
1606639200,10000,1
1607478900,1270,2
1607636100,1011,1
1607779200,2500,1
1607868000,3000,1
1607913300,2233,1
1608205500,10000,2
1608728100,1036,1
1608731700,918,2
1608733500,800,1
1608769800,1303,2
1609008000,665,6
1609212900,760,1
1609623000,1185,1
1609894200,1445,1
1610149500,1066,1
1610390400,1267,1
1610656800,1052,1
1611146700,1677,1
1611705600,760,1
1611844500,1677,1
1611921600,1169,1
1611982800,862,1
1612146300,1083,1
1612149900,1239,17
1612379400,1140,1
1612540800,864,1
1612564500,1171,1
1612654500,1069,1
