timestamp,avg,qty
1575985800,37,200
1575991500,40,102
1575998100,34,10285
1576002600,29,150
1576004400,33,1892
1576004700,29,150
1576005000,33,1892
1576005900,34,1762
1576010100,35,4298
1576010400,34,4662
1576010700,37,1548
1576011000,35,4298
1576011300,37,1548
1576012500,39,1000
1576013100,37,1548
1576013400,39,1000
1576070700,38,11
1576071300,34,1
1576071600,38,11
1576072200,34,5012
1576072500,38,11
1576072800,34,5417
1576081800,39,200
1576082100,38,203
1576082700,39,200
1576083000,38,203
1576083900,34,13200
1576084500,38,203
1576084800,34,13200
1576088400,39,30
1576090500,37,300
1576090800,39,30
1576091100,37,300
1576094700,39,1300
1576095600,36,6300
1576097700,35,5484
1576098000,36,6300
1576098300,34,526
1576098900,35,5484
1576099200,34,526
1576102800,37,110
1576103400,34,510
1576103700,37,100
1576109100,35,10
1576117500,38,200
1576124700,35,290
1576128300,37,50
1576131900,38,80
1576146300,35,2000
1576155000,41,20
1576165200,34,6821
1576169400,41,300
1576182300,38,2248
1576182600,36,1009
1576183200,38,2248
1576185900,40,276
1576186200,38,2524
1576186800,40,276
1576191900,38,20
1576195200,39,1075
1576195800,38,1090
1576196100,39,1005
1576204800,38,1020
1576244100,39,120
1576248000,38,3263
1576252500,35,200
1576269300,34,300
1576275600,38,700
1576279800,34,1000
1576280100,38,700
1576280400,34,1021
1576282800,38,21
1576284600,36,810
1576284900,37,110
1576285800,36,810
1576289100,37,50
1576318500,32,100
1576331400,36,1500
1576338900,35,515
1576355700,36,30
1576356600,35,42
1576356900,36,30
1576366200,37,50
1576391700,27,1210
1576430100,29,50
1576437300,35,10
1576444800,37,20
1576448400,35,8
1576459200,37,60
1576468500,36,100
1576473600,35,2000
1576515900,36,500
1576526400,37,1000
1576537200,36,1642
1576544700,34,30
1576550100,37,10
1576554000,34,10
1576583100,37,20
1576588200,34,100
1576601400,40,400
1576612200,39,1030
1576618800,40,20
1576636500,34,40
1576642200,37,180
1576642500,34,100
1576642800,37,180
1576644600,40,140
1576644900,37,240
1576645500,40,140
1576650900,35,10
1576679100,40,1000
1576703400,39,1360
1576703700,37,160
1576704000,39,1360
1576704600,37,160
1576724100,33,27279
1576727700,36,40
1576728000,33,27279
1576728600,36,40
1576745700,38,142
1576749000,39,877
1576769100,40,2000
1576776600,49,40
1576787700,48,105
1576794600,35,30
1576800300,49,10
1576812900,50,10
1576815000,46,30
1576816500,45,20
1576816800,50,10
1576851300,36,30
1576856700,41,1002
1576889400,85,100
1576935000,36,5000
1576945800,61,200
1576949700,85,100
1576951500,84,101
1576953300,47,11
1576955100,66,20
1576956900,85,1610
1576980600,33,18583
1576992000,42,474
1577033700,35,1000
1577036100,37,1500
1577037900,42,1000
1577043300,41,2810
1577043900,42,1200
1577044500,41,2810
1577047200,36,12
1577047800,41,1622
1577050200,38,100
1577050500,44,200
1577050800,38,100
1577051400,44,200
1577051700,38,100
1577052000,44,200
1577054700,36,70
1577057700,38,186
1577058300,36,70
1577058900,38,186
1577063100,37,1731
1577070300,36,104
1577072100,35,42
1577079300,40,380
1577085000,75,30
1577086500,84,5030
1577103900,46,1
1577104800,57,19
1577107500,58,18
1577107800,57,19
1577108400,58,18
1577113500,85,600
1577126400,41,100
1577130900,37,10
1577131200,34,33
1577131800,35,56
1577132400,34,33
1577132700,35,56
1577133600,34,1348
1577133900,35,56
1577134500,34,1348
1577142900,40,51
1577155500,41,600
1577194500,39,30
1577205900,41,100
1577206200,69,300
1577207100,41,100
1577207400,69,300
1577211600,35,30
1577216700,84,1200
1577226000,45,1000
1577227500,60,1650
1577229600,83,652
1577229900,84,650
1577230200,83,652
1577231100,84,650
1577231400,45,300
1577233200,39,2358
1577247900,84,2000
1577288100,39,2000
1577293500,84,2100
1577326200,38,395
1577331600,39,757
1577333400,40,1000
1577335200,46,243
1577379000,39,113
1577389800,40,2678
1577391900,39,4188
1577393400,38,1946
1577395200,37,12906
1577400900,38,1000
1577404500,37,4773
1577408700,41,5
1577453400,54,10
1577492400,50,100
1577510400,40,20
1577516100,39,16
1577537700,40,10
1577548800,43,205
1577557800,50,200
1577563800,44,1400
1577571000,42,2012
1577590500,37,10
1577593200,40,1015
1577593500,37,10
1577594100,40,1015
1577601600,41,30
1577609100,39,300
1577612700,40,900
1577614500,41,5000
1577616900,40,5010
1577618700,38,10
1577619900,30,110
1577620200,38,10
1577620500,30,100
1577622600,31,120
1577622900,30,100
1577623200,39,50
1577623500,31,120
1577623800,39,50
1577624100,31,120
1577624400,39,50
1577625000,40,250
1577627100,39,2030
1577646300,40,1000
1577649000,39,130
1577649300,40,1130
1577649600,39,130
1577651700,38,500
1577652300,39,130
1577652600,38,500
1577656200,41,10
1577656800,38,200
1577657100,49,1010
1577657400,41,10
1577658000,49,1010
1577659800,50,1005
1577660100,49,1015
1577660400,50,1005
1577660700,49,1015
1577661000,50,1005
1577661600,42,105
1577666700,44,200
1577673900,33,4000
1577677200,37,100
1577677500,33,4100
1577678100,37,100
1577679300,39,7000
1577679600,37,100
1577679900,39,7000
1577682900,40,600
1577683200,39,7600
1577683500,40,600
1577686200,50,1000
1577692800,47,2350
1577693100,50,500
1577693400,47,2350
1577706000,50,10
1577727600,41,600
1577742300,30,140
1577744400,41,365
1577744700,30,145
1577745300,41,365
1577746200,48,1225
1577747400,49,1220
1577747700,48,1225
1577748000,49,1000
1577757000,38,5
1577769600,41,100
1577769900,38,200
1577771700,39,280
1577772600,38,180
1577772900,39,280
1577773200,41,80
1577801100,49,10
1577810100,47,100
1577811900,44,194
1577813700,41,294
1577817300,40,2040
1577821200,41,30
1577828400,49,1000
1577835900,45,3038
1577839500,37,80
1577852700,36,600
1577863200,49,10
1577870700,38,100
1577880900,35,10
1577888100,49,20
1577891700,48,1002
1577911800,49,10
1577917500,48,1010
1577921100,49,110
1577934000,45,10
1577946900,46,10
1577948700,44,60
1577960100,39,600
1577963700,38,1000
1577967600,36,1
1577973000,34,3580
1577974800,35,8580
1577976600,36,6012
1577976900,35,12420
1577977200,36,6012
1577978100,35,12420
1577978700,34,7420
1577987700,48,2030
1577991600,37,40
1577993400,39,20
1577999100,44,1441
1578014100,49,600
1578019500,41,1000
1578022800,40,2440
1578024600,39,1240
1578028200,41,2000
1578055200,38,210
1578059400,39,390
1578060900,38,205
1578064800,41,40
1578068400,40,10
1578072000,41,1210
1578081000,49,20
1578088500,45,1367
1578093900,49,40
1578101100,37,100
1578108900,42,100
1578109800,37,610
1578112200,42,310
1578112500,38,820
1578113700,42,310
1578135600,44,50
1578143700,49,300
1578165000,42,1193
1578167100,41,1977
1578181500,39,30
1578187500,49,43
1578201900,37,23
1578204000,47,1023
1578205800,48,1000
1578209400,34,210
1578228300,49,100
1578231300,41,20
1578231900,48,3030
1578232200,41,20
1578232500,48,3030
1578236100,49,2000
1578249300,50,2000
1578250200,46,3550
1578250500,50,2000
1578250800,46,3550
1578252000,42,1550
1578252600,46,3550
1578252900,42,1550
1578254100,38,1210
1578254400,42,1550
1578255000,38,1210
1578255600,42,1910
1578257400,50,905
1578257700,43,2115
1578258300,50,905
1578262800,42,90
1578263700,39,70
1578264300,42,90
1578264600,39,70
1578266700,43,30
1578267000,42,40
1578267600,43,20
1578270300,42,2200
1578280200,50,40
1578282300,47,100
1578284100,45,60
1578284400,47,100
1578284700,45,60
1578285900,39,100
1578286200,45,60
1578286500,39,100
1578287700,40,1350
1578288300,42,6480
1578288900,40,1350
1578289200,42,6480
1578291600,43,130
1578291900,42,6380
1578292200,43,130
1578318000,40,100
1578327300,41,1210
1578335100,40,1
1578342900,38,170
1578344700,39,630
1578346500,40,1810
1578348300,39,1320
1578363900,35,20
1578391200,37,10
1578407700,38,1200
1578413100,37,2200
1578429600,35,100
1578433200,36,356
1578436800,39,428
1578438900,40,418
1578442200,41,50
1578445800,40,10
1578446100,41,50
1578446400,40,10
1578459000,37,200
1578462600,38,1100
1578492300,37,60
1578499500,40,1000
1578501300,39,2000
1578512400,40,1000
1578512700,38,300
1578513000,40,1000
1578514200,38,2400
1578536400,39,2700
1578539400,37,150
1578544800,38,1200
1578548400,41,10
1578574200,34,10
1578580200,38,300
1578585900,45,10
1578593700,42,2392
1578597300,43,710
1578601200,38,510
1578604800,39,800
1578610500,43,10
1578614100,42,700
1578615900,41,200
1578619800,36,10
1578623400,44,600
1578627300,43,10010
1578630900,45,10
1578643800,36,100
1578661500,45,200
1578665100,44,56
1578680100,38,777
1578685800,39,30
1578689400,35,100
1578693000,36,40
1578700500,38,10
1578709500,36,720
1578715200,37,60
1578719100,36,10
1578726300,38,1
1578747000,37,10
1578758400,35,50
1578776700,36,20
1578787800,35,50
1578793200,36,90
1578798900,38,20
1578800700,40,10
1578807900,37,1
1578809700,35,100
1578813600,37,20
1578836700,35,20
1578838500,39,120
1578840600,40,1300
1578855000,41,300
1578858900,37,40
1578868200,41,1200
1578873600,50,100
1578879000,41,10
1578882600,37,210
1578884700,41,310
1578886500,50,100
1578910800,36,10
1578916500,37,10
1578930600,40,1356
1578938100,38,500
1578941700,41,200
1578947100,56,10
1578960000,57,10
1578961800,45,1010
1578965400,44,510
1578967500,38,1010
1578969300,42,3000
1578971100,45,2080
1578972900,56,81
1578974700,38,1
1578982200,46,100
1578986100,39,10
1578999000,42,502
1579008600,37,72
1579010400,39,1052
1579016100,38,10
1579021800,36,10
1579023600,97,422
1579025400,80,722
1579027200,63,390
1579030800,35,1000
1579045500,34,10
1579047300,38,1010
1579049100,39,1000
1579050900,42,2469
1579056300,38,1000
1579074900,35,300
1579082400,36,10
1579110900,35,1300
1579114500,36,143
1579123500,38,20
1579136700,36,110
1579138500,37,1110
1579140300,38,1000
1579142100,37,1200
1579143900,38,1300
1579145700,39,100
1579158600,41,2030
1579169700,40,5
1579179600,36,1320
1579183200,37,10
1579191000,36,1310
1579200300,37,1700
1579216800,42,40
1579224000,38,442
1579235100,42,40
1579236900,37,1040
1579244400,43,3809
1579278300,35,60
1579289400,41,10
1579300200,35,10
1579307700,34,1018
1579309500,36,1008
1579311300,37,1100
1579313100,35,1100
1579318800,36,50
1579326000,5053,20
1579356000,4700,25
1579359900,37,10
1579367100,36,47
1579380000,39,959
1579383600,38,68
1579385400,36,7
1579387500,35,3008
1579398300,36,54
1579404000,37,263
1579424400,36,1929
1579428300,181,11
1579431900,50,1440
1579439700,44,180
1579469100,34,5
1579470900,79,40
1579472700,86,35
1579474500,99,700
1579485300,35,50
1579489200,36,101
1579496700,34,50
1579538400,41,10
1579543800,49,1800
1579547700,55,420
1579549500,56,400
1579553100,35,60
1579562400,99,100
1579571400,37,100
1579575000,36,600
1579576800,38,620
1579578600,99,20
1579580700,36,813
1579586100,58,100
1579587900,73,27
1579589700,99,10
1579604700,37,1212
1579610700,99,10
1579623600,69,465
1579625400,63,1239
1579627500,60,774
1579632900,99,40
1579638300,33,1000
1579645500,35,30
1579656600,34,100
1579658400,66,200
1579660200,99,100
1579665600,36,31
1579669500,46,200
1579682400,99,10
1579703400,35,20
1579705200,56,30
1579707000,99,1210
1579721700,90,100
1579736400,75,10
1579745700,99,600
1579758600,41,350
1579805100,40,100
1579808700,41,700
1579819500,34,20
1579821300,35,62
1579823100,38,142
1579824900,40,100
1579839600,41,10
1579846800,36,1000
1579867500,41,100
1579884300,40,601
1579886100,35,1
1579887900,38,50
1579891500,40,610
1579895100,38,70
1579896900,34,20
1579918800,39,2000
1579922400,42,2000
1579924200,41,2020
1579926000,34,1220
1579942500,42,10
1579950000,39,300
1579951800,41,1500
1579953900,42,1200
1579959300,34,20
1579975800,38,10
1579984800,37,310
1579988400,38,6000
1580004900,42,1000
1580008500,41,2010
1580012400,25,500
1580014200,30,1500
1580016000,33,1000
1580021400,35,60
1580032800,39,566
1580040300,42,1000
1580049600,34,15
1580056800,46,95
1580060700,75,20
1580062500,50,720
1580064300,40,1700
1580066100,37,1100
1580069700,73,1090
1580075100,74,40
1580084100,42,322
1580100600,34,10
1580104200,37,1200
1580109600,42,8632
1580111700,43,10000
1580113500,50,1368
1580133900,34,300
1580137500,36,156
1580139300,32,756
1580142900,35,623
1580144700,67,3192
1580146500,74,2579
1580157300,39,980
1580159100,44,1180
1580160900,73,1100
1580162700,75,900
1580175900,36,210
1580178000,69,1411
1580179800,75,1201
1580185200,99,5000
1580215800,98,1001
1580217600,75,11
1580219400,96,1001
1580223000,56,412
1580226600,57,682
1580228400,58,389
1580232000,99,90
1580248200,36,200
1580250000,39,220
1580251800,73,20
1580273400,99,70
1580320200,57,1010
1580321700,56,1030
1580323500,36,20
1580327400,53,3607
1580331000,57,10
1580340000,58,110
1580354400,99,1100
1580367000,80,10
1580396100,99,600
1580414100,37,20
1580415900,55,32
1580417700,95,10
1580419500,94,1500
1580435700,75,30
1580446500,99,1000
1580448300,85,2200
1580450100,75,1200
1580468100,90,50
1580508000,94,11
1580510100,96,119
1580511900,98,408
1580513700,99,300
1580515500,92,2000
1580522700,67,1200
1580528100,42,100
1580567100,38,1200
1580568900,39,2200
1580570700,42,1005
1580583600,41,2040
1580585400,36,40
1580587200,77,2427
1580589000,69,3080
1580590800,39,1253
1580623500,85,50
1580627100,84,153
1580628900,82,82
1580630700,84,72
1580636100,42,400
1580656500,38,33
1580658300,63,103
1580660100,75,70
1580662200,36,838
1580667600,44,60
1580669400,38,250
1580671200,37,211
1580673000,71,111
1580674800,75,100
1580676600,84,1000
1580678400,71,1598
1580680200,50,598
1580689200,40,2
1580692800,59,1040
1580696400,40,230
1580705700,75,1250
1580707500,84,1000
1580711100,99,1000
1580739300,80,20
1580748300,66,60
1580750100,65,62
1580751900,54,2
1580764800,80,3050
1580773800,66,1400
1580775600,65,1300
1580777400,79,50
1580782800,80,1000
1580804700,90,1
1580817900,80,110
1580862000,58,1000
1580874600,79,1000
1580905500,99,3000
1580907300,98,3010
1580909100,80,10
1580923500,77,360
1580927100,80,10
1580934300,99,100
1580936100,96,8300
1580939700,99,560
1580950800,41,870
1580968800,46,1000
1580985600,39,5
1580998500,42,1000
1581009300,43,100
1581033000,44,600
1581034800,43,800
1581036600,41,200
1581049500,42,740
1581051300,43,700
1581083400,44,50
1581090600,41,110
1581094500,46,24
1581101700,38,100
1581108900,43,2100
1581112500,42,10
1581114300,38,100
1581116400,42,800
1581118200,43,701
1581130800,54,15
1581136200,53,100
1581138300,41,1371
1581140100,40,1271
1581141900,54,60
1581160500,41,100
1581166200,42,12
1581168000,39,62
1581177300,41,30
1581197400,38,7730
1581202800,42,70
1581206400,40,1200
1581210300,41,110
1581213900,39,2117
1581217500,40,2270
1581219300,39,340
1581222900,40,100
1581234000,41,1200
1581249000,28,3015
1581252600,34,193
1581256500,28,4
1581261900,48,700
1581273000,45,2800
1581274800,41,1100
1581276600,34,100
1581289200,37,10000
1581292800,40,30
1581314400,48,700
1581318300,39,500
1581321900,48,10
1581324000,35,4770
1581333300,41,10
1581348300,40,116
1581353700,37,10
1581359100,99,10
1581369900,39,200
1581391500,90,10
1581413700,44,10
1581419400,38,1100
1581436500,44,1000
1581463500,43,3110
1581474300,40,200
1581494400,60,10
1581512700,99,1
1581518400,98,300
1581523800,41,80
1581531000,39,51
1581532800,37,451
1581534600,39,700
1581536400,43,310
1581538200,44,10
1581543600,41,130
1581547200,38,210
1581549000,40,910
1581558000,41,3697
1581565200,42,5100
1581569700,44,10
1581582900,38,300
1581586500,39,140
1581588600,43,600
1581590400,44,500
1581611100,39,20
1581621900,35,10
1581627300,44,10
1581632700,98,20
1581649200,70,10
1581675000,91,100
1581691500,38,10
1581700500,41,1000
1581705900,90,4000
1581709500,44,3942
1581720000,89,1200
1581747000,97,7000
1581747300,93,20000
1581748200,97,7000
1581748500,93,20000
1581750900,91,13000
1581769200,98,400
1581783600,86,200
1581786900,66,2200
1581788700,64,2640
1581795900,60,100
1581810600,65,700
1581827100,59,10
1581835800,42,200
1581837600,37,800
1581839400,36,600
1581840000,55,1000
1581840600,36,600
1581841200,85,400
1581859200,86,50
1581865800,87,800
1581872700,88,1002
1581873000,87,1004
1581873300,88,1002
1581875400,86,1300
1581878700,89,5400
1581889500,65,10
1581893700,45,30
1581894000,65,20
1581894900,45,30
1581901200,46,20
1581909900,75,50
1581915600,40,10
1581922800,44,1000
1581946800,43,100
1581950400,36,100
1581959700,43,910
1581966900,40,1000
1581979800,42,2000
1581981600,43,11210
1581985200,44,20
1581987000,38,120
1581988800,37,100
1581992400,41,200
1581999900,43,10
1582005600,38,10
1582011000,43,10
1582028700,45,10
1582047600,41,10
1582051200,45,3020
1582055400,42,51
1582055700,45,20
1582056300,42,51
1582058100,41,31
1582058400,42,51
1582059600,41,31
1582068900,39,1200
1582075500,41,2000
1582086300,43,200
1582090500,42,1000
1582094100,43,60
1582094400,42,1060
1582095600,43,60
1582104600,42,120
1582126800,39,900
1582134000,42,20
1582147200,39,460
1582147800,15,50
1582152600,40,300
1582154400,38,500
1582156500,36,200
1582158600,42,100
1582163700,37,100
1582167600,38,30
1582175100,37,100
1582180800,42,1000
1582187400,30,700
1582217400,42,1300
1582219200,41,1800
1582221600,39,500
1582221900,41,1800
1582222500,39,500
1582226400,43,220
1582244700,40,32
1582246800,39,42
1582248300,38,10
1582250100,40,1400
1582263000,39,5
1582270800,31,10
1582276200,38,1000
1582290900,35,1500
1582292400,34,1540
1582292700,35,1500
1582293000,34,1540
1582299300,42,400
1582299600,41,1200
1582299900,42,400
1582300200,41,1200
1582304400,40,90
1582304700,41,190
1582311900,40,1200
1582318500,39,100
1582321200,37,700
1582324500,38,1600
1582325700,39,1010
1582327800,35,110
1582328100,39,1010
1582328400,35,100
1582334700,40,1000
1582349700,70,10
1582384500,32,30
1582391700,70,100
1582397700,39,30
1582401000,59,102
1582403100,60,85
1582403400,59,102
1582403700,60,85
1582404300,59,102
1582404600,70,10
1582448700,75,30
1582452300,50,90
1582463400,79,60
1582467000,48,10
1582478100,79,10
1582485600,80,600
1582486200,79,610
1582487100,52,8091
1582489200,47,6901
1582489800,52,8081
1582490400,47,6901
1582491000,80,20
1582503900,39,5
1582505700,37,605
1582510500,36,100
1582514700,39,1100
1582557600,35,100
1582560900,36,250
1582566000,42,100
1582572300,39,88
1582572600,42,35
1582573200,39,88
1582584900,37,10
1582594800,39,20
1582605600,37,1000
1582650900,78,13350
1582652400,79,13300
1582656600,1,50
1582659600,77,2090
1582659900,1,50
1582660200,77,2090
1582660500,79,2040
1582668900,39,20
1582678200,80,10
1582681800,69,200
1582683600,38,65
1582685400,37,15
1582687200,39,100
1582696500,38,300
1582700700,39,200
1582721400,31,100
1582726200,43,69
1582729500,48,2
1582737600,79,240
1582740600,61,569
1582740900,79,240
1582741200,71,1429
1582741500,61,569
1582742100,71,1429
1582744800,77,60
1582745400,78,1160
1582746000,77,60
1582746300,68,460
1582747800,67,400
1582748100,68,460
1582748400,66,410
1582749000,67,400
1582749300,66,410
1582749900,37,2053
1582753200,38,4048
1582764600,36,1041
1582764900,45,2100
1582765200,36,1041
1582765800,45,2100
1582767900,54,1059
1582771200,79,1200
1582820700,80,10
1582829400,79,100
1582840500,63,400
1582844100,79,10
1582846500,80,113
1582869900,54,199
1582902000,40,20
1582905000,44,3820
1582906800,50,1810
1582917600,49,510
1582927200,60,50
1582953600,65,10
1582966500,79,30
1582978200,80,10
1583010600,65,100
1583017800,64,700
1583021400,65,30
1583023200,86,200
1583025000,85,1715
1583026800,84,1610
1583028600,64,95
1583043000,60,1301
1583055900,90,8
1583083200,49,50
1583094300,48,6012
1583096100,53,7002
1583097900,79,1000
1583105100,49,300
1583106900,48,676
1583108700,47,376
1583110500,49,1200
1583114400,85,20
1583115900,61,1000
1583119500,73,26
1583121600,70,330
1583123400,68,210
1583123700,70,304
1583124600,68,210
1583125200,39,100
1583128800,40,800
1583135700,44,600
1583145000,43,10
1583154300,49,200
1583166000,57,600
1583169300,56,2020
1583170200,57,2600
1583170500,56,2020
1583180400,30,100
1583181900,36,120
1583183700,70,20
1583185500,46,20
1583187900,45,530
1583188500,46,520
1583188800,45,530
1583190000,40,10
1583190300,45,530
1583190600,36,110
1583190900,40,10
1583191200,36,110
1583196600,69,1000
1583201400,63,310
1583201700,69,11
1583202000,63,310
1583218500,46,100
1583241600,45,1200
1583242200,47,3200
1583244900,49,2000
1583247300,44,21
1583253000,43,50
1583254500,44,150
1583254800,43,50
1583255100,44,150
1583260800,42,1000
1583264100,43,840
1583264400,42,1740
1583264700,43,840
1583265000,42,1740
1583265300,43,840
1583266200,37,466
1583266500,43,1466
1583267100,42,1800
1583267400,43,1466
1583267700,42,1800
1583269200,44,2344
1583270700,45,6344
1583273100,39,1010
1583273700,45,6010
1583274000,39,1010
1583274300,43,10
1583274600,39,1010
1583274900,43,10
1583280900,44,20
1583285100,45,10
1583287800,46,3010
1583288400,45,10
1583288700,46,3010
1583289000,47,3000
1583290800,46,3050
1583291100,47,3000
1583291400,39,50
1583291700,46,3050
1583292300,39,50
1583326200,38,1000
1583328900,39,700
1583329200,38,1700
1583329800,39,700
1583333100,35,1400
1583344800,25,1000
1583350500,29,1000
1583358300,30,150
1583370300,39,1000
1583370600,30,100
1583370900,39,1000
1583377800,38,10
1583387100,40,2000
1583392800,39,2000
1583398200,40,500
1583440200,41,320
1583444100,42,100
1583445900,40,200
1583446200,42,100
1583446500,40,200
1583447400,42,100
1583447700,38,100
1583464200,39,2000
1583471700,35,180
1583484600,36,600
1583492100,39,100
1583497500,36,3000
1583508600,37,4000
1583510400,36,4110
1583517900,42,5
1583519700,40,2005
1583521500,39,2020
1583523300,37,25
1583525100,42,5
1583530500,41,1501
1583534100,38,10
1583550600,32,10
1583561400,42,1000
1583591700,37,100
1583600400,42,100
1583614200,39,110
1583620500,42,100
1583649600,38,3080
1583660700,41,1000
1583672100,40,1000
1583682900,42,2000
1583685000,41,2020
1583686500,35,20
1583688300,41,1100
1583697300,42,20
1583701200,40,110
1583708400,37,1000
1583710200,40,1600
1583712000,44,620
1583715600,45,700
1583719200,49,350
1583726400,38,100
1583739300,39,10
1583770800,41,100
1583785500,42,1660
1583787300,41,1590
1583790900,42,10
1583796300,36,500
1583798100,39,1230
1583799900,41,1130
1583811900,49,10
1583815500,46,1400
1583815800,37,300
1583830500,45,1612
1583841600,38,200
1583863500,39,1200
1583874300,34,1010
1583885100,37,190
1583890800,46,800
1583896800,49,10
1583900700,44,210
1583938800,40,100
1583944200,50,800
1583980500,38,10
1583984100,50,10
1584008400,38,1000
1584010500,39,1100
1584012300,49,101
1584014100,40,1
1584018000,36,600
1584063300,40,15
1584067200,37,340
1584076200,40,600
1584079800,36,600
1584090900,40,20
1584100200,39,1250
1584109500,35,50
1584114900,40,10
1584131400,39,1700
1584149700,42,1000
1584160800,37,1000
1584186300,38,4590
1584191700,37,600
1584193500,38,943
1584195600,41,343
1584201000,38,10
1584204600,42,10
1584211800,40,200
1584215700,41,100
1584217500,40,1200
1584221100,39,2
1584224700,36,10
1584231900,42,60
1584253800,37,3000
1584259200,38,2300
1584266700,50,1
1584277500,49,1013
1584281100,39,2000
1584288600,50,300
1584294300,48,110
1584296100,35,10
1584303300,50,1000
1584316200,44,10
1584325500,50,300
1584342000,60,30
1584362400,50,100
1584375300,60,30
1584395100,63,800
1584396900,76,4800
1584398700,79,4000
1584404100,43,80
1584405900,44,121
1584407700,47,41
1584411300,48,300
1584418500,69,10
1584425700,79,40
1584457200,67,1000
1584464400,76,1500
1584468000,73,120
1584469800,57,200
1584471600,41,100
1584473400,70,882
1584497100,52,6010
1584500700,58,100
1584506400,51,48
1584513600,58,30
1584530400,70,10
1584552300,55,100
1584559500,70,10
1584564900,69,10101
1584566700,66,801
1584568500,70,700
1584570300,65,160
1584572100,64,10160
1584573900,63,10000
1584579600,62,20
1584595800,61,200
1584612300,47,10
1584630900,72,2759
1584632700,70,3040
1584634500,51,281
1584671100,70,200
1584682200,42,10
1584704100,55,600
1584717000,61,1400
1584724200,70,100
1584727800,45,10
1584736800,49,650
1584740400,50,1900
1584755100,55,100
1584762600,54,130
1584764400,42,10
1584766200,55,200
1584803100,78,100
1584813900,100,2501
1584817500,54,100
1584822900,50,3241
1584830100,55,1213
1584831900,53,1413
1584834000,38,300
1584843000,58,3100
1584848400,60,10
1584877800,61,4100
1584881400,55,293
1584885300,61,2000
1584887100,60,2100
1584888900,48,2800
1584894300,78,2000
1584897900,70,100
1584899700,68,110
1584901500,49,10
1584906900,60,650
1584908700,52,1900
1584910500,48,1350
1584912600,43,100
1584914400,65,20
1584921600,60,1600
1584923400,52,600
1584932700,65,1200
1584941700,57,5700
1584947100,49,600
1584978600,59,4400
1584982200,55,85
1584987600,54,10
1584989400,60,3010
1584993000,49,1100
1584994800,50,1000
1584996600,43,400
1584998400,41,1160
1585000200,40,800
1585002300,45,1040
1585003800,47,27010
1585007700,48,40
1585022700,42,10
1585024500,43,1460
1585026600,45,2650
1585028400,48,2210
1585034100,46,1200
1585035900,45,1202
1585037700,38,3
1585039500,34,1
1585047000,43,7726
1585050600,44,359
1585052400,46,310
1585054200,39,65
1585056000,41,180
1585059900,34,33
1585061700,35,23
1585063500,45,15
1585065300,37,60
1585067400,34,5349
1585078200,43,1000
1585080000,42,1015
1585081800,34,42
1585087200,35,11337
1585089000,41,2420
1585098300,43,300
1585103700,42,500
1585116300,45,200
1585118100,43,300
1585119900,41,150
1585121700,45,50
1585123500,34,4157
1585125300,36,5157
1585127100,45,1051
1585128900,43,191
1585131000,42,140
1585134600,40,200
1585136400,41,550
