timestamp,avg,qty
1577104800,38,141
1577107500,31,32990
1577107800,38,141
1577108400,31,32990
1577113500,17,37500
1577126400,33,173
1577130900,37,1113
1577131200,37,1166
1577131800,37,1086
1577132400,37,1166
1577132700,37,1086
1577133600,37,106
1577133900,37,1086
1577134500,37,106
1577155500,34,58
1577194500,41,950
1577205900,38,3181
1577206200,40,2111
1577207100,38,3181
1577207400,40,2111
1577216700,40,108
1577226000,36,2064
1577227500,36,2064
1577233200,35,175
1577326200,35,365
1577333400,46,2
1577335200,46,2
1577379000,32,18749
1577389800,38,2
1577391900,38,12
1577393400,38,12
1577395200,37,15664
1577400900,37,164
1577404500,38,188
1577453400,40,15
1577510400,36,2
1577548800,33,15
1577557800,49,1810
1577590500,41,100
1577593200,36,48
1577594100,36,48
1577601600,40,3896
1577609100,36,2
1577616900,38,2760
1577618700,38,2760
1577619900,38,60
1577620200,38,2160
1577620500,27,11812
1577622600,28,12315
1577622900,28,12285
1577623200,28,12345
1577623500,28,12315
1577623800,28,12345
1577624100,28,12315
1577624400,28,12345
1577625000,38,535
1577627100,38,32
1577646300,33,6976
1577651700,38,658
1577652300,38,658
1577652600,38,658
1577656200,36,6531
1577656800,49,938
1577657100,34,5595
1577657400,36,6531
1577658000,34,5595
1577659800,46,270
1577660100,34,5865
1577660400,46,270
1577660700,34,5865
1577661000,46,270
1577661600,46,270
1577673900,26,7667
1577677200,11,6712
1577677500,11,6712
1577678100,11,6712
1577682900,38,479
1577683200,38,479
1577683500,38,479
1577692800,41,1721
1577693400,41,1721
1577742300,35,351
1577744400,26,2
1577744700,26,2
1577745300,26,2
1577746200,36,7
1577747400,34,10
1577747700,36,7
1577748000,34,10
1577769900,33,161
1577771700,33,161
1577772600,33,161
1577772900,33,161
1577813700,35,138
1577817300,35,2000
1577821200,35,2
1577839500,35,18
1577870700,39,15
1577891700,39,8
1577934000,37,2
1577967600,33,1
1577987700,33,2088
1577999100,37,1
1578014100,37,534
1578019500,36,88
1578022800,40,15
1578059400,39,392
1578060900,33,4196
1578064800,39,15
1578081000,48,48
1578093900,40,2209
1578108900,37,532
1578109800,37,1042
1578112500,37,510
1578135600,37,2868
1578165000,41,2
1578167100,41,3
1578201900,49,7
1578236100,42,2000
1578250200,33,62
1578250800,33,62
1578252000,49,23448
1578252600,33,62
1578252900,49,23448
1578254100,49,23388
1578254400,49,23448
1578255000,49,23388
1578255600,33,2
1578257700,33,2
1578262800,41,30
1578263700,35,118
1578264300,41,30
1578264600,35,118
1578266700,33,88
1578267000,33,88
1578280200,40,1060
1578282300,38,332
1578284100,40,1547
1578284400,40,1547
1578284700,40,1547
1578285900,41,1215
1578286200,40,1547
1578318000,40,228
1578335100,35,3720
1578342900,37,1000
1578344700,37,1000
1578346500,41,78
1578348300,40,197
1578363900,33,1055
1578407700,33,18
1578413100,37,5861
1578429600,38,1
1578436800,33,151
1578438900,35,423
1578442200,36,8280
1578445800,36,6
1578446100,36,7175
1578446400,36,6
1578459000,37,48
1578499500,40,58
1578501300,40,58
1578536400,39,30
1578539400,36,983
1578548400,36,5881
1578580200,33,1875
1578593700,33,10520
1578614100,37,116
1578615900,37,115
1578623400,40,7
1578627300,36,499
1578665100,33,208
1578685800,39,2
1578693000,37,12
1578709500,33,50
1578726300,33,2
1578758400,35,50
1578776700,35,818
1578787800,36,1
1578793200,34,98
1578798900,38,502
1578807900,34,111
1578809700,33,88
1578836700,34,8
1578838500,34,8
1578840600,33,88
1578858900,33,95
1578868200,33,10
1578873600,43,326
1578879000,46,62
1578916500,33,10
1578941700,39,215
1578960000,48,4011
1578961800,39,10
1578965400,38,1116
1578967500,39,308
1578969300,38,3
1578971100,38,5783
1578972900,38,12756
1578974700,38,8353
1578982200,37,3531
1579016100,38,3124
1579027200,56,58
1579123500,33,77
1579136700,38,4450
1579138500,38,2323
1579140300,38,1733
1579142100,38,610
1579143900,39,67
1579145700,39,67
1579200300,37,1898
1579235100,36,1248
1579236900,36,2248
1579289400,33,1
1579307700,33,1
1579309500,33,711
1579311300,35,2039
1579313100,37,1329
1579318800,34,95
1579359900,33,5
1579367100,33,96
1579380000,36,35
1579383600,33,2931
1579385400,33,2
1579398300,33,838
1579404000,36,649
1579431900,50,6615
1579439700,50,4090
1579472700,38,25
1579474500,43,10
1579485300,33,3158
1579538400,36,405
1579543800,33,2
1579547700,53,8119
1579549500,52,4392
1579553100,55,159
1579562400,55,10
1579575000,35,58
1579576800,38,310
1579578600,39,252
1579589700,35,100
1579632900,41,342
1579638300,32,154
1579645500,33,1007
1579658400,43,440
1579660200,43,440
1579665600,33,1
1579669500,40,15
1579703400,36,110
1579705200,38,75
1579745700,35,10
1579819500,35,8
1579821300,33,63
1579823100,33,370
1579824900,34,315
1579884300,34,500
1579886100,34,1
1579887900,34,908
1579895100,35,662
1579918800,36,134
1579953900,39,2
1579959300,34,5842
1579975800,33,2000
1580014200,35,602
1580016000,33,953
1580021400,33,10
1580040300,33,2000
1580056800,40,287
1580060700,46,15
1580062500,46,15
1580064300,36,776
1580066100,35,778
1580069700,33,2905
1580075100,50,36
1580084100,33,12
1580111700,50,978
1580113500,50,978
1580133900,33,5
1580139300,31,1700
1580144700,36,5
1580146500,36,5
1580160900,39,73
1580162700,34,2281
1580175900,41,705
1580178000,37,5
1580179800,72,5
1580217600,58,5
1580219400,58,15
1580232000,50,15
1580273400,35,405
1580327400,33,1
1580340000,40,12
1580414100,40,62
1580415900,38,2
1580435700,35,5119
1580448300,42,28
1580450100,42,28
1580468100,47,292
1580511900,50,366
1580515500,50,222
1580567100,39,5655
1580568900,38,1365
1580583600,39,5
1580585400,39,27
1580587200,39,32
1580589000,39,10
1580627100,37,10995
1580628900,36,5415
1580667600,50,2
1580671200,37,42
1580673000,47,542
1580674800,48,500
1580676600,54,1
1580678400,54,1
1580680200,42,1
1580689200,48,1
1580696400,36,100
1580711100,38,1000
1580739300,40,1500
1580764800,38,1148
1580775600,40,1304
1580777400,40,1304
1580862000,40,688
1580874600,54,902
1580923500,42,186
1580927100,42,102
1580934300,73,10
1580936100,42,20
1580939700,42,2
1580950800,42,761
1580985600,40,17461
1581033000,44,232
1581034800,44,232
1581036600,40,5386
1581094500,40,15010
1581101700,34,228
1581112500,34,224
1581116400,42,15
1581118200,41,17
1581138300,42,1
1581140100,42,1
1581160500,41,2609
1581166200,38,43
1581168000,38,43
1581197400,41,1459
1581202800,41,50
1581206400,40,21508
1581210300,41,3743
1581213900,39,15919
1581217500,40,10810
1581219300,40,6722
1581234000,35,5
1581249000,39,124
1581252600,36,2043
1581273000,40,2
1581274800,45,246
1581276600,40,1627
1581289200,36,1125
1581292800,39,60
1581314400,38,49
1581318300,38,62
1581353700,33,2
1581359100,40,16
1581413700,39,18
1581436500,39,374
1581518400,44,2
1581536400,39,72
1581538200,39,81
1581543600,41,1
1581547200,36,1006
1581558000,41,4444
1581565200,42,1865
1581586500,38,288
1581588600,38,316
1581611100,36,5
1581627300,37,120
1581649200,36,508
1581700500,36,64
1581705900,37,30
1581709500,36,104
1581720000,43,38
1581747000,61,60
1581747300,61,60
1581748200,61,60
1581748500,61,60
1581769200,43,137
1581786900,62,25
1581788700,46,3
1581795900,47,1460
1581835800,33,2
1581865800,44,2
1581872700,34,698
1581873000,44,38
1581873300,34,698
1581875400,34,660
1581889500,44,424
1581894000,44,375
1581901200,42,559
1581909900,56,10
1581950400,33,68
1581959700,33,1
1581981600,33,2
1581987000,37,3
1581988800,37,3
1582005600,41,45
1582051200,34,5
1582055400,41,2
1582055700,41,2
1582056300,41,2
1582058400,41,2
1582075500,38,45
1582086300,38,17
1582090500,43,1
1582094100,39,45
1582094400,39,45
1582095600,39,45
1582126800,34,315
1582147200,32,1319
1582147800,32,1309
1582158600,40,31
1582163700,37,80
1582180800,38,8
1582221600,38,357
1582221900,38,357
1582222500,38,357
1582226400,37,20
1582244700,39,10
1582246800,33,3000
1582250100,33,1615
1582270800,33,1536
1582276200,31,7224
1582292400,34,15
1582293000,34,15
1582299300,35,330
1582299600,35,350
1582299900,35,330
1582300200,35,350
1582304400,33,28
1582311900,37,769
1582384500,1,2162
1582391700,35,20
1582397700,36,30
1582491000,78,62
1582505700,35,210
1582566000,40,552
1582572300,40,15
1582572600,40,15
1582573200,40,15
1582594800,36,516
1582650900,48,2
1582652400,48,2
1582656600,38,4
1582668900,39,5
1582678200,39,58
1582681800,35,114
1582683600,35,114
1582685400,38,10
1582687200,38,10
1582696500,36,40
1582700700,37,427
1582746300,37,111
1582747800,37,111
1582748100,37,111
1582748400,37,111
1582749000,37,111
1582749300,37,111
1582767900,35,100
1582829400,43,191
1582844100,79,5
1582869900,39,59
1582905000,40,7481
1582906800,40,7480
1582917600,43,409
1582953600,42,24
1583010600,62,2
1583017800,50,784
1583021400,50,374
1583023200,50,374
1583094300,42,4933
1583096100,42,3445
1583105100,42,85
1583135700,42,12
1583145000,43,30
1583166000,54,1
1583185500,40,536
1583187900,40,799
1583188500,40,536
1583188800,40,799
1583190000,41,263
1583190300,41,263
1583190600,41,263
1583190900,41,263
1583191200,41,263
1583196600,51,1003
1583201400,54,1712
1583202000,54,1712
1583241600,45,1055
1583242200,45,1055
1583247300,44,1265
1583260800,47,15
1583264100,34,1
1583264400,34,1
1583264700,34,1
1583265000,34,1
1583265300,34,1
1583267100,32,32070
1583267700,32,32070
1583269200,32,32070
1583270700,32,32070
1583273100,34,64
1583273700,34,64
1583274000,34,64
1583274600,34,64
1583285100,41,276
1583333100,30,479
1583350500,14,982
1583358300,4,8
1583370300,33,40
1583370600,33,40
1583370900,33,38
1583387100,33,285
1583440200,41,555
1583444100,34,287
1583445900,34,287
1583446200,34,287
1583446500,34,287
1583447400,34,287
1583447700,33,1
1583510400,34,197
1583525100,33,1
1583530500,37,1
1583534100,33,1455
1583550600,1,22
1583561400,37,17
1583591700,33,149
1583600400,38,1438
1583649600,34,990
1583660700,33,162
1583672100,38,10
1583685000,33,2
1583686500,33,2
1583688300,39,62
1583697300,40,2
1583708400,37,844
1583710200,38,26
1583712000,38,26
1583715600,37,230
1583719200,38,1267
1583739300,37,1
1583785500,33,2
1583796300,39,460
1583799900,41,1
1583815500,40,75
1583815800,40,75
1583830500,39,40
1583874300,43,90
1583885100,44,22
1583900700,46,1
1583980500,37,62
1584008400,34,90
1584010500,34,90
1584018000,36,2300
1584063300,40,12
1584067200,38,1300
1584100200,40,22
1584149700,38,86
1584193500,34,14006
1584195600,34,14006
1584204600,39,147
1584211800,35,28
1584215700,39,269
1584253800,36,2101
1584259200,34,3864
1584266700,40,1
1584277500,39,358
1584288600,39,20
1584294300,34,2401
1584296100,34,2401
1584303300,37,62
1584316200,40,10
1584396900,40,662
1584398700,39,20069
1584411300,40,5
1584418500,50,2
1584425700,40,2
1584464400,42,1000
1584468000,40,25
1584469800,40,25
1584559500,43,2
1584564900,42,9882
1584566700,42,1
1584568500,55,2
1584570300,55,2
1584595800,46,38
1584634500,74,444
1584671100,45,3510
1584704100,48,225
1584727800,40,88
1584736800,44,5842
1584740400,46,58
1584803100,55,33
1584813900,55,1
1584822900,50,38
1584831900,38,3378
1584834000,38,18059
1584848400,48,1000
1584881400,49,1883
1584887100,48,3288
1584888900,48,3288
1584894300,39,2796
1584897900,49,78
1584899700,45,10
1584901500,45,100
1584921600,51,210
1584923400,51,210
1584947100,37,416
1584978600,49,5
1584987600,50,1978
1584989400,50,1978
1584993000,49,2369
1584994800,49,2374
1584996600,60,5
1584998400,42,169
1585000200,42,194
1585002300,48,25
1585003800,47,2
1585007700,36,2
1585022700,44,2
1585026600,42,28
1585028400,42,28
1585034100,33,10881
1585035900,33,10872
1585037700,33,1
1585059900,46,360
1585061700,35,88
1585063500,35,87
1585065300,34,268
1585067400,34,762
1585080000,34,15
1585081800,34,15
1585121700,34,100
1585123500,44,25552
1585125300,45,25452
1585131000,46,43
1585134600,46,67
1585138200,39,305
1585140000,38,343
1585151100,34,1
1585153200,34,29
1585158600,26,205
1585164000,34,5000
1585184100,33,1257
1585191300,34,77
1585218900,37,2
1585222500,35,120
1585260000,34,1
1585270800,34,62
1585308000,40,2
1585309800,40,2
1585322700,40,77
1585324500,35,2103
1585326300,35,2041
1585344600,40,200
1585346400,40,220
1585348200,40,28
1585361100,40,2
1585398000,34,2
1585403400,36,10
1585407000,35,980
1585427100,40,62
1585430700,35,3382
1585434300,42,339
1585459800,49,394
1585463400,49,7690
1585478100,49,234
1585483800,48,2
1585487400,40,1612
1585489200,40,1629
1585491000,43,22
1585498200,49,9862
1585507200,40,28
1585509000,40,28
1585518000,38,600
1585525200,35,12725
1585540200,37,4815
1585566000,48,100
1585575300,51,81
1585590000,45,468
1585591800,46,300
1585593600,45,1950
1585611900,53,55
1585623000,43,381
1585658100,41,1000
1585669200,45,102
1585671000,45,4
1585672800,45,2
1585700100,43,44
1585703700,43,16
1585709400,100,2373
1585711200,100,2373
1585729800,41,480
1585768200,47,5549
1585788300,60,19
1585801200,45,2
1585817400,46,2
1585839600,50,1
1585874100,52,142
1585879500,52,17
1585885200,50,2
1585913100,52,5082
1585942500,51,6375
1585975200,82,30
1585977000,82,30
1585980900,53,3071
1585986300,99,1421
1585990200,100,9080
1586001000,43,2
1586010000,36,1148
1586011800,47,256
1586013600,46,2
1586017500,46,1129
1586024700,45,1609
1586028300,48,919
1586031900,46,9154
1586042700,40,1485
1586044500,46,894
1586046300,46,904
1586053500,45,335
1586060700,48,2
1586062500,46,7873
1586066100,46,17036
1586070000,46,5115
1586071800,46,165
1586091600,44,2
1586100900,48,5672
1586104500,46,43
1586108100,34,1000
1586109900,35,1095
1586118900,38,2
1586126100,47,3
1586127900,49,130
1586131500,39,188
1586133600,39,188
1586151600,50,15
1586169900,39,15
1586173500,40,15
1586178900,43,1175
1586181000,53,2762
1586184600,48,1005
1586199000,39,20
1586206500,43,44
1586217300,47,420
1586222700,43,6
1586232000,48,1
1586241000,40,40
1586257500,41,240
1586274000,48,2
1586286600,47,526
1586292000,40,5616
1586303100,49,4494
1586304900,53,1494
1586306700,53,47
1586314500,46,58
1586318100,40,48
1586345100,46,1480
1586348700,50,4
1586360400,60,120
1586369400,42,2000
1586375100,44,871
1586380500,46,45
1586391300,46,2
1586403900,50,18
1586405700,50,18
1586418300,48,2
1586438700,58,2
1586451300,58,1
1586454900,58,55
1586480100,69,2521
1586489400,52,101
1586491200,52,114
1586493000,56,13
1586517600,52,11
1586524800,50,97
1586543100,64,5489
1586544900,58,3930
1586561100,55,796
1586562900,55,99
1586564700,56,2135
1586566500,56,2135
1586575500,50,7650
1586577300,50,7651
1586579100,55,10
1586580900,56,9
1586588100,52,11354
1586620500,50,1000
1586627700,52,2861
1586644200,42,1997
1586656800,36,33
1586660400,38,62
1586688000,47,126
1586698800,37,522
1586704200,37,248
1586706300,43,77
1586720700,44,6832
1586735100,42,20160
1586736900,42,28958
1586738700,43,10030
1586740500,43,1577
1586744100,42,3585
1586746200,42,10279
1586749800,43,5227
1586755800,38,2
1586777700,30,90
1586781300,30,2
1586783100,30,2
1586819400,33,18
1586823000,33,1382
1586828400,26,1900
1586835900,33,10
1586839500,41,185
1586841300,41,185
1586868900,38,766
1586870700,38,918
1586877900,40,393
1586883300,45,2
1586888700,39,4
1586915700,37,44
1586919300,33,94
1586921100,38,6
1586930400,43,2000
1586932200,42,1098
1586939400,39,2
1587008700,34,38
1587010500,34,38
1587029400,43,280
1587042300,43,2
1587044100,43,2
1587053100,47,497
1587058500,43,18
1587072900,43,1215
1587074700,45,68
1587076800,43,53
1587078600,40,555
1587100500,42,1
1587109500,46,177
1587153000,26,2
1587156600,55,45
1587164100,43,2
1587171300,53,2
1587178500,41,2
1587180300,40,4
1587182100,39,2
1587216600,44,8
1587218400,44,8
1587234900,68,2939
1587236700,68,2753
1587238500,54,9
1587245700,51,292
1587247500,86,130
1587249300,86,231
1587251100,86,101
1587258300,52,62
1587267600,69,5933
1587280200,45,462
1587309300,67,3337
1587312900,67,256
1587325500,44,15
1587330900,40,25
1587332700,42,68
1587334500,43,64
1587336300,43,20
1587345600,43,185
1587347400,46,3183
1587349200,46,3000
1587378600,46,20
1587380400,45,15
1587384000,59,1050
1587413100,58,49
1587416700,58,296
1587422100,50,2
1587429300,57,1001
1587431100,57,1515
1587434700,58,1543
1587436500,56,3
1587445500,46,502
1587449100,46,671
1587450900,46,542
1587473100,58,878
1587474900,58,1289
1587476700,58,412
1587486000,48,20
1587489600,85,1
1587511200,48,100
1587516600,49,11141
1587518400,49,11141
1587524400,54,2
1587531600,51,1
1587565200,48,10
1587567000,48,10
1587572400,50,1755
1587574200,50,1755
1587576000,52,2296
1587596100,48,3
1587614400,45,15
1587618000,45,214
1587647700,45,1
1587649500,45,1
1587666000,45,162
1587667800,46,276
1587669600,48,233
1587671400,46,181
1587673200,46,62
1587675000,50,1000
1587676800,50,1000
1587678600,46,62
1587682500,45,6395
1587695100,50,35
1587698700,50,8421
1587700500,50,13775
1587702300,50,6464
1587718800,54,625
1587726300,48,2
1587728100,48,2
1587757500,46,2
1587759300,46,2
1587761100,54,1989
1587762900,54,1989
1587764700,54,1
1587766500,54,1
1587790200,48,590
1587812400,48,2
1587819600,49,2
1587821400,57,3407
1587825000,55,4008
1587830700,51,325
1587832500,51,132
1587850500,48,1
1587868800,45,3231
1587892800,48,92
1587914700,33,830
1587920100,45,624
1587927300,45,74
1587929400,45,70
1587931200,45,1
1587933000,48,3993
1587938400,49,485
1587947400,45,15
1587949200,46,1215
1587951000,47,1202
1587971400,48,50
1587995100,47,15
1588000500,47,110
1588002300,45,1
1588013100,45,4134
1588014900,45,4196
1588022100,45,1985
1588044000,53,1
1588047600,46,200
1588069500,47,300
1588086000,47,88
1588097100,45,635
1588098900,45,58
1588100700,47,27
1588102500,49,25
1588124100,47,4
1588133400,50,2
1588155300,47,186
1588158900,47,1179
1588175400,38,20
1588177200,38,45
1588179000,38,25
1588182600,47,2
1588184400,35,5062
1588186200,35,5155
1588188000,47,148
1588244400,47,381
1588266300,37,38
1588271700,49,60
1588273500,45,302
1588277100,37,100
1588282500,42,332
1588286100,47,2
1588302300,37,2
1588320600,37,157
1588331400,33,1
1588349700,48,22429
1588404300,47,2
1588444200,55,12147
1588457100,37,18
1588471800,34,1862
1588508400,42,12394
1588533900,45,3082
1588535700,45,2571
1588559400,48,85
1588614300,44,200
1588617900,44,136
1588630500,37,28
1588634400,42,2
1588662000,36,38
1588682400,48,10
1588691400,44,8
1588729800,36,5401
1588746000,36,1
1588749900,46,294
1588768200,38,28
1588770000,38,28
1588782900,39,89
1588784700,39,89
1588786500,36,78
1588788300,36,78
1588795500,37,15
1588799100,43,3
1588811700,36,331
1588817400,43,75
1588822800,45,650
1588846200,38,81
1588859100,36,1
1588860900,36,1
1588866300,45,38
1588869900,41,800
1588877100,33,19
1588882500,33,15
1588884300,33,15
1588890000,42,2
1588893600,42,10
1588897200,43,460
1588899000,43,498
1588902600,40,189
1588904400,33,88
1588908000,40,10
1588918800,38,321
1588971600,43,943
1588973400,43,905
1588980900,43,5
1588986300,45,150
1588988100,45,150
1589000700,37,271
1589039100,48,437
1589040900,44,1
1589073000,39,917
1589081100,44,1
1589106600,48,10
1589108400,48,10
1589122800,43,1687
1589144700,59,63
1589162700,54,6726
1589217300,47,2
1589242800,60,317
1589257200,47,6368
1589259000,48,4966
1589262600,46,8839
1589264400,42,1933
1589275200,49,3568
1589282400,49,14238
1589291700,45,2054
1589293500,46,1240
1589297100,49,30285
1589302500,48,3504
1589322300,48,3340
1589327700,36,88
1589329500,36,88
1589373300,39,2
1589384400,43,10
1589411700,39,15
1589444100,45,330
1589476800,37,193
1589486100,37,236
1589487900,37,246
1589493300,37,3
1589496900,38,975
1589596800,40,155
1589614800,43,6
1589656200,42,7697
1589754300,45,1
1589756100,45,1
1589828700,43,302
1589870400,37,3
1589872200,34,4
1589874000,26,1
1589897700,46,62
1589901300,44,315
1589910300,36,392
1589917500,36,387
1589924700,36,48
1589928300,44,40
1589933700,42,1294
1589935800,42,1294
1590010200,41,10
1590101100,44,60
1590110100,44,62
1590115500,44,3759
1590120900,39,25
1590207900,40,2
1590235200,44,2000
1590251400,46,485
1590260400,46,64
1590267900,46,2
1590367200,50,2
1590374400,50,2
1590398100,46,45
1590412500,45,15
1590414300,45,376
1590428700,46,18
1590430500,46,18
1590436200,47,166
1590438000,47,166
1590495000,34,10
1590500400,46,213
1590513300,48,10
1590558600,40,65
1590576900,47,15
1590663000,42,5
1590690300,42,72
1590702900,47,5
1590704700,42,18
1590706500,42,18
1590713700,46,54
1590717300,42,45
1590732000,42,10
1590800100,41,373
1590837900,44,214
1590850800,46,38
1590859800,46,612
1590876300,37,1062
1590927000,38,38
1590941400,43,3837
1590946800,50,202
1590954000,45,615
1590957600,45,459
1590972000,45,3002
1591019400,45,2
1591059300,49,82
1591116000,48,4
1591119600,50,102
1591145700,45,20
1591151100,93,53
1591156500,55,2
1591161900,60,62
1591200000,47,2
1591207200,45,599
1591236300,40,18
1591243500,43,184
1591287600,46,264
1591298400,74,1622
1591300200,74,1622
1591302000,77,7800
1591303800,81,9885
1591305600,88,6357
1591307400,61,13837
1591311000,80,8235
1591312800,80,22055
1591314600,80,22055
1591320000,79,16713
1591323600,69,607
1591325700,45,155
1591351200,64,230
1591369500,102,1
1591371300,105,3
1591373100,107,2
1591378800,76,12105
1591380600,76,5591
1591389600,41,4
1591393200,45,16
1591395000,56,1212
1591396800,62,20626
1591400400,47,8666
1591437000,50,12930
1591453200,59,2000
1591458600,59,14290
1591464000,78,7197
1591469400,47,4
1591476900,47,180
1591489500,61,60
1591491300,61,60
1591507800,60,5
1591517100,48,120
1591522500,64,965
1591526100,61,60
1591537200,54,22950
1591544700,45,15476
1591546500,40,3015
1591550100,45,15
1591560900,54,63
1591564500,53,39
1591571700,50,12352
1591578900,46,1
1591590000,38,1052
1591614000,36,8222
1591637700,45,2
1591646700,45,291
1591648500,45,291
1591652100,43,100
1591653900,42,4458
1591655700,42,4358
1591675500,37,4352
1591677300,36,4445
1591679100,34,93
1591735500,36,405
1591753800,37,239
1591757400,37,1
1591759800,37,59
1591761600,37,58
1591766700,37,2
1591801500,28,565
1591803300,28,565
1591823100,33,133
1591883400,34,1500
1591890600,40,10042
1591892400,39,33434
1591894200,39,23392
1591896000,40,1298
1591903200,34,354
1591906800,35,41
1591943100,36,105
1591954200,39,15
1591970700,40,2279
1591974300,40,3231
1591985100,41,1100
1591986900,34,300
1592004900,36,630
1592012100,38,1464
1592015700,35,92
1592019600,34,1010
1592030400,34,2
1592039400,38,1060
1592048700,34,9377
1592050500,39,10856
1592052300,39,10860
1592086800,34,744
1592130300,37,685
1592146800,40,98
1592150400,36,35
1592168700,40,2394
1592172300,40,5718
1592190600,40,611
1592196300,38,3990
1592212500,40,105
1592234400,46,100
1592236200,46,100
1592248800,46,2
1592258100,41,1
1592261700,39,1
1592263500,39,2
1592265300,40,128
1592267100,41,128
1592303400,41,875
1592308800,41,20745
1592341500,61,51
1592345100,42,221
1592357700,42,12
1592365200,46,1
1592374200,42,10
1592383200,46,208
1592412300,46,13950
1592421300,46,17296
1592423400,43,19857
1592425200,42,23113
1592427000,42,5865
1592428800,41,20464
1592510700,42,62
1592521500,45,1239
1592523300,45,1369
1592610600,43,9688
1592616000,44,2220
1592673900,42,11340
1592677800,50,6385
1592679600,50,6385
1592692200,41,44
1592694000,41,44
1592737800,41,5301
1592766900,47,268
1592774400,46,5653
1592783400,44,1
1592843700,43,315
1592852700,44,1
1592854500,42,19
1592856300,42,18
1592878200,50,2
1592880000,50,2
1592894400,39,15
1592905500,46,22
1592952900,46,12915
1592958300,33,38
1592960100,33,38
1593018300,49,979
1593040200,42,493
1593086100,47,1
1593233700,50,445
1593237600,50,2
1593268200,48,2
1593277500,48,2
1593288300,52,220
1593297300,50,1645
1593313800,44,690
1593315600,44,690
1593346800,48,1191
1593359400,48,88
1593361200,42,82
1593370500,42,10
1593372300,42,1031
1593383100,46,18
1593392400,42,75
1593401400,48,527
1593406800,48,615
1593410400,42,30
1593414300,45,450
1593419700,57,7
1593447000,47,2
1593456300,42,1944
1593458100,42,1944
1593461700,45,1074
1593470700,47,43
1593479700,43,876
1593483600,49,2
1593567000,45,3000
1593567300,45,3000
1593567600,45,3000
1593568800,45,3000
1593570600,45,2398
1593570900,45,2516
1593571800,45,2398
1593572100,45,2516
1593634200,40,3
1593637800,41,675
1593645300,37,48
1593698100,39,20
1593701700,41,1
1593705300,39,744
1593707100,39,8963
1593708900,39,11952
1593736200,40,4905
1593738000,41,5400
1593739800,41,1655
1593741600,42,5
1593748800,33,1215
1593771000,43,88
1593782100,40,645
1593783900,39,60
1593785700,39,604
1593805500,41,2
1593816600,39,2
1593831000,33,1
1593865800,25,2000
1593889500,33,25
1593913200,36,288
1593985800,37,5038
1593987600,37,5037
1594003800,37,788
1594007700,36,6807
1594028100,34,811
1594060500,33,581
1594087800,43,8526
1594091700,36,1589
1594093500,34,1145
