timestamp,avg,qty
1575146400,4909329,3
1575146700,4894873,5
1575147900,4888842,4
1575150600,4896310,3
1575151800,4897945,20
1575153300,4898032,19
1575153600,4897945,20
1575153900,4897906,21
1575154200,4898032,19
1575155100,4897906,21
1575155700,4896626,5
1575156900,4890867,7
1575157200,4896626,5
1575157500,4890199,6
1575157800,4890867,7
1575158100,4890199,6
1575158400,4890867,7
1575158700,4890199,6
1575159300,4887228,7
1575160800,4890406,4
1575161400,4891127,5
1575161700,4890406,4
1575162000,4891127,5
1575162900,4888653,4
1575163200,4889808,2
1575164100,4888653,4
1575164700,4888322,5
1575165000,4886901,4
1575165600,4888322,5
1575165900,4887332,3
1575166200,4886901,4
1575166500,4886964,2
1575166800,4887332,3
1575167100,4886964,2
1575167400,4887332,3
1575167700,4886964,2
1575168300,4881158,3
1575168600,4882368,2
1575168900,4881158,3
1575170100,4878273,2
1575171900,4870751,7
1575172800,4870830,7
1575173100,4870751,7
1575173700,4871164,11
1575175500,4871719,21
1575176100,4871758,24
1575176700,4871719,21
1575177300,4872488,23
1575179400,4875719,9
1575181200,4872557,8
1575183000,4883407,5
1575183300,4874593,10
1575184500,4883407,5
1575184800,4886916,4
1575186600,4878670,7
1575189000,4876480,6
1575189600,4878670,7
1575189900,4876480,6
1575190200,4874197,3
1575190500,4876480,6
1575190800,4874197,3
1575192300,4869044,6
1575192900,4866029,5
1575193500,4869044,6
1575194100,4866029,5
1575194700,4863891,3
1575196500,4855663,2
1575203700,4820000,1
1575204000,4808344,2
1575204300,4820000,1
1575204900,4822704,10
1575205200,4808344,2
1575205800,4822704,10
1575206100,4805813,15
1575206400,4822704,10
1575206700,4805813,15
1575207000,4801770,16
1575207300,4805813,15
1575207600,4801770,16
1575208800,4789532,15
1575209100,4802635,21
1575209400,4802713,8
1575209700,4789532,15
1575210000,4802713,8
1575211800,4790636,5
1575212100,4802713,8
1575212400,4790636,5
1575213300,4775409,12
1575214500,4774716,15
1575214800,4775409,12
1575215100,4772130,12
1575215700,4774716,15
1575216000,4771943,3
1575216600,4772130,12
1575216900,4781166,5
1575217200,4771943,3
1575217800,4781166,5
1575218700,4800135,5
1575219300,4777750,4
1575219600,4800135,5
1575219900,4799898,6
1575220500,4801567,5
1575222300,4800454,3
1575222900,4801567,5
1575223200,4801322,2
1575223800,4800454,3
1575224100,4801322,2
1575224400,4835052,4
1575224700,4801322,2
1575225000,4835052,4
1575225900,4821004,20
1575227100,4820861,21
1575228000,4816932,24
1575228300,4820861,21
1575228600,4816932,24
1575228900,4816834,30
1575229200,4816932,24
1575229800,4816834,30
1575230100,4816369,18
1575230700,4816273,17
1575232200,4808742,16
1575232800,4813131,18
1575233400,4808329,12
1575234000,4810534,13
1575234300,4808329,12
1575235200,4810534,13
1575235800,4834039,4
1575237300,4831452,4
1575238800,4830403,6
1575239100,4831452,4
1575239400,4830403,6
1575239700,4826231,7
1575240300,4830403,6
1575240600,4832935,8
1575242100,4832497,9
1575242700,4840887,11
1575243600,4842142,10
1575243900,4840887,11
1575244200,4842142,10
1575244800,4846803,6
1575246300,4830166,9
1575248100,4792786,9
1575250200,4756843,5
1575250500,4769036,6
1575252000,4823952,6
1575253800,4826125,4
1575255600,4838625,4
1575257400,4876111,3
1575259200,4838685,23
1575261000,4833947,26
1575261600,4834457,25
1575262500,4833947,26
1575262800,4819817,11
1575263100,4815998,8
1575263400,4819817,11
1575264000,4815998,8
1575264300,4819817,11
1575264600,4817745,8
1575266400,4833993,4
1575268200,4824663,3
1575270300,4807499,4
1575272100,4809555,15
1575272700,4809381,14
1575273000,4809555,15
1575273300,4809381,14
1575273600,4810287,13
1575275400,4810201,2
1575277500,4841000,1
1575279000,4845122,2
1575281100,4823922,6
1575281700,4820506,5
1575282000,4823922,6
1575282300,4820506,5
1575282600,4813322,4
1575287700,4760000,2
1575291900,4707499,4
1575294600,4717999,5
1575294900,4707499,4
1575295500,4759997,1
1575295800,4717999,5
1575296100,4759997,1
1575296400,4739998,2
1575297000,4759997,1
1575297300,4739998,2
1575298800,4646129,2
1575300300,4572258,1
1575302100,4700000,1
1575303300,4707250,2
1575303900,4704963,4
1575304200,4707250,2
1575304500,4704963,4
1575306300,4706618,3
1575306600,4719784,3
1575307800,4754000,1
1575308100,4744728,4
1575308400,4754000,1
1575309000,4744728,4
1575309300,4754000,1
1575309600,4738728,4
1575311400,4747998,5
1575311700,4738728,4
1575312000,4747998,5
1575312300,4745679,4
1575312600,4747998,5
1575313200,4748712,4
1575315000,4743427,2
1575315300,4748712,4
1575315600,4743427,2
1575315900,4742129,1
1575317100,4773997,1
1575320400,4757666,6
1575320700,4773997,2
1575321000,4753999,17
1575321300,4757666,6
1575321600,4753999,17
1575321900,4757666,6
1575322200,4753999,17
1575322800,4752705,17
1575324600,4750250,10
1575324900,4751538,13
1575325500,4750250,10
1575325800,4737494,12
1575326100,4750250,10
1575326400,4737494,12
1575327900,4736343,10
1575328200,4734270,9
1575328500,4736343,10
1575329100,4734270,9
1575329400,4731561,4
1575329700,4734270,9
1575330000,4731561,4
1575331200,4730965,8
1575331800,4733615,9
1575332100,4730965,8
1575332400,4733615,9
1575333300,4735377,8
1575333600,4736238,7
1575333900,4735377,8
1575334500,4736238,7
1575334800,4738307,5
1575335400,4732345,5
1575335700,4738307,5
1575336300,4732345,5
1575336900,4725942,3
1575338700,4723913,2
1575339600,4720424,2
1575339900,4723913,2
1575340200,4720424,2
1575340500,4716489,3
1575342600,4706443,12
1575343500,4705390,11
1575343800,4706443,12
1575344100,4702785,10
1575344400,4700259,9
1575344700,4702785,10
1575345300,4700259,9
1575346200,4699573,3
1575346800,4701166,2
1575347100,4699573,3
1575347400,4701166,2
1575347700,4699723,2
1575348900,4699292,3
1575349200,4699723,2
1575349500,4699292,3
1575350100,4698952,6
1575350700,4698586,7
1575351000,4698952,6
1575351600,4699085,6
1575352200,4699589,4
1575352800,4699085,6
1575353100,4702525,2
1575354900,4697799,4
1575355500,4684053,7
1575355800,4697799,4
1575356100,4684053,7
1575357300,4674623,9
1575358800,4662763,6
1575360900,4692073,2
1575361800,4691382,3
1575362400,4691381,3
1575364200,4676018,8
1575364500,4673643,8
1575364800,4676018,8
1575366000,4677099,8
1575368100,4725710,2
1575369900,4731624,2
1575372000,4731626,1
1575373800,4695006,2
1575379200,4712712,1
1575382800,4700000,1
1575384600,4702500,2
1575386400,4700743,12
1575388200,4699566,14
1575390000,4696666,3
1575393600,4663126,8
1575395400,4670737,9
1575397500,4731625,1
1575399000,4715787,5
1575400800,4711636,8
1575402600,4709117,13
1575404700,4712256,14
1575406200,4678273,14
1575406500,4673266,13
1575406800,4678273,14
1575407100,4673266,13
1575407700,4678273,14
1575408000,4675241,15
1575410400,4727438,7
1575411900,4753931,13
1575414000,4751584,13
1575414600,4749209,12
1575414900,4751584,13
1575415200,4749209,12
1575415500,4737474,6
1575416100,4734160,5
1575416700,4737474,6
1575417300,4734160,5
1575417600,4729897,9
1575418200,4732139,11
1575418500,4729897,9
1575418800,4732139,11
1575419100,4729897,9
1575419400,4710538,14
1575420300,4715085,18
1575420900,4701996,14
1575421800,4700708,15
1575422700,4696943,9
1575423000,4696560,8
1575423600,4696943,9
1575424500,4696560,8
1575424800,4690698,9
1575425100,4689786,8
1575425400,4690698,9
1575425700,4689786,8
1575426000,4690698,9
1575426600,4673617,19
1575427200,4672936,20
1575428100,4674354,19
1575430200,4691592,8
1575430800,4693885,11
1575431100,4691592,8
1575431700,4698038,6
1575432000,4693885,11
1575432300,4698038,6
1575433500,4697646,5
1575434700,4688231,1
1575435000,4697646,5
1575435300,4688231,1
1575437700,4723333,3
1575439200,4721538,5
1575441000,4718845,2
1575442800,4717915,4
1575444000,4716986,2
1575444300,4717915,4
1575444600,4708241,6
1575445800,4707918,7
1575446100,4708241,6
1575446400,4707918,7
1575446700,4705978,3
1575447300,4704291,5
1575447900,4705978,3
1575448500,4731641,7
1575453600,4820000,1
1575455700,4746503,4
1575458100,4722004,3
1575458700,4746503,4
1575459600,4761317,1
1575470700,4759773,2
1575472500,4748554,10
1575473400,4759773,2
1575473700,4739149,17
1575474000,4748554,10
1575474300,4739149,17
1575474600,4736399,15
1575474900,4739149,17
1575475500,4737999,17
1575475800,4736399,15
1575476100,4737999,17
1575477300,4732999,10
1575477600,4749998,3
1575477900,4749534,4
1575478500,4749998,3
1575478800,4749534,4
1575479700,4752066,4
1575480300,4752009,4
1575480900,4752066,4
1575481500,4751686,5
1575481800,4750539,3
1575482400,4751686,5
1575482700,4750539,3
1575483300,4744642,4
1575483900,4742780,3
1575484200,4744642,4
1575484500,4739087,2
1575484800,4742780,3
1575485400,4745034,5
1575485700,4739087,2
1575486300,4745034,5
1575486600,4748999,3
1575486900,4745034,5
1575487200,4748999,3
1575488100,4748499,4
1575488400,4748999,3
1575488700,4748499,4
1575489900,4747000,1
1575490800,4741157,22
1575492000,4742136,22
1575493200,4737192,26
1575493500,4742136,22
1575493800,4728187,8
1575494100,4737192,26
1575494400,4728187,8
1575495000,4780580,9
1575496200,4826697,6
1575496800,4782087,8
1575497400,4826697,6
1575498000,4771414,11
1575498300,4840856,7
1575499200,4771414,11
1575499500,4770879,12
1575500100,4770187,11
1575500400,4770879,12
1575500700,4770187,11
1575501000,4757404,11
1575501300,4770187,11
1575501900,4757404,11
1575502200,4756191,5
1575502500,4757404,11
1575502800,4756191,5
1575504300,4753796,5
1575504600,4760565,6
1575505200,4753796,5
1575505500,4760565,6
1575507000,4753221,13
1575507600,4753237,12
1575508200,4748061,8
1575508800,4753237,12
1575509100,4747264,3
1575509400,4748061,8
1575510000,4747264,3
1575514200,4735695,2
1575514800,4742001,4
1575515100,4735695,2
1575515400,4742001,4
1575517800,4748307,2
1575518100,4742001,4
1575518400,4748307,2
1575518700,4746271,1
1575520200,4745171,9
1575521100,4791503,11
1575522000,4811272,12
1575522600,4791503,11
1575522900,4811272,12
1575524400,4943750,4
1575525000,4887500,2
1575526500,4839465,4
1575527400,4837811,5
1575528000,4839465,4
1575528300,4837811,5
1575529200,4816449,6
1575529500,4837811,5
1575529800,4816449,6
1575531900,4817551,6
1575532800,4837811,1
1575534600,4815144,1
1575535500,4838891,3
1575536100,4815144,1
1575536400,4838891,3
1575537300,4828198,4
1575537600,4838891,3
1575537900,4828198,4
1575538200,4825397,5
1575538800,4828198,4
1575539100,4825397,5
1575539400,4836462,4
1575540000,4825397,5
1575540300,4836462,4
1575542100,4920391,1
1575542700,4836462,4
1575544500,4913999,1
1575544800,4816855,7
1575548400,4800665,6
1575548700,4800000,1
1575549000,4800665,6
1575549300,4800000,1
1575552600,4828000,1
1575556200,4840000,1
1575556500,4828000,1
1575556800,4840000,1
1575561600,4891418,1
1575563400,4891799,5
1575564000,4895709,2
1575564300,4890874,5
1575564600,4891799,5
1575564900,4890874,5
1575566100,4888289,5
1575567300,4885376,3
1575567900,4883794,3
1575568500,4885376,3
1575568800,4883794,3
1575569100,4895606,4
1575569400,4883794,3
1575569700,4898090,5
1575570000,4895606,4
1575570300,4898090,5
1575570600,4906742,6
1575570900,4898090,5
1575571500,4906742,6
1575571800,4927763,4
1575574200,4926596,6
1575576000,4925264,7
1575576300,4921960,12
1575576600,4925264,7
1575576900,4921960,12
1575577800,4921274,14
1575578400,4920362,9
1575578700,4917284,7
1575579300,4920362,9
1575579600,4896737,14
1575579900,4917284,7
1575580200,4896737,14
1575580800,4895266,15
1575581700,4898062,16
1575583200,4916599,8
1575583500,4898062,16
1575584100,4921169,10
1575584400,4916599,8
1575585000,4921169,10
1575585900,4915113,15
1575586500,4913336,14
1575587100,4914099,10
1575588900,4912326,7
1575589500,4925949,12
1575590100,4927044,14
1575590400,4925949,12
1575590700,4926330,14
1575591300,4927422,15
1575593100,4933653,6
1575593700,4933644,8
1575594000,4933653,6
1575594300,4942984,5
1575594900,4944480,4
1575595200,4942984,5
1575595500,4944480,4
1575595800,4942984,5
1575596100,4944480,4
1575596400,4953918,4
1575598200,4944693,4
1575598800,4940689,4
1575600000,4936898,3
1575600600,4932626,5
1575601200,4936898,3
1575601500,4946161,7
1575602100,4932626,5
1575602400,4947348,7
1575603300,4952768,5
1575604800,4953533,3
1575605100,4952768,5
1575605400,4953533,3
1575605700,4941414,5
1575606300,4935407,11
1575606900,4941414,5
1575607200,4934479,10
1575607800,4937299,11
1575608100,4934479,10
1575608400,4937299,11
1575608700,4934479,10
1575609000,4937299,11
1575609300,4948812,4
1575609600,4937299,11
1575609900,4948812,4
1575610200,4955999,3
1575611100,4955062,4
1575611400,4955999,3
1575611700,4955062,4
1575612600,4939772,4
1575613500,4939536,5
1575614400,4936571,5
1575614700,4939536,5
1575615000,4936571,5
1575615600,4933806,4
1575617100,4929316,2
1575618300,4921206,1
1575618600,4929316,2
1575618900,4921206,1
1575619500,4980000,1
1575621900,4979666,3
1575622500,4977538,4
1575623100,4979666,3
1575623400,4977538,4
1575623700,4976718,3
1575625200,4970660,3
1575625500,4966490,2
1575625800,4970660,3
1575626400,4966490,2
1575627000,4961825,1
1575627300,4965912,2
1575627600,4961825,1
1575628200,4965912,2
1575628500,4910000,12
1575628800,4965912,2
1575629100,4910000,12
1575629400,4932052,25
1575629700,4910000,12
1575630000,4932052,25
1575630900,4945823,45
1575631200,4941369,38
1575631800,4945823,45
1575632700,4964086,12
1575633900,4970000,1
1575634200,4964086,12
1575634500,4970000,1
1575634800,4969500,2
1575635100,4970000,1
1575635400,4969000,1
1575638700,4960602,8
1575639300,4954015,9
1575639600,4960602,8
1575639900,4954015,9
1575640500,4935285,4
1575641100,4924047,3
1575642000,4901321,1
1575644100,4948013,28
1575645000,4948082,29
1575646500,4956372,21
1575646800,4948082,29
1575647100,4956372,21
1575648600,5000000,1
1575649200,4999999,2
1575649500,5000000,1
1575649800,4999999,2
1575650100,4994379,4
1575650400,4999999,2
1575650700,4994379,4
1575651300,4995503,5
1575651600,4994379,4
1575651900,4994503,5
1575652800,4994683,3
1575653400,4994503,5
1575653700,4994683,3
1575654600,4997500,2
1575655500,4998333,3
1575655800,4993333,3
1575656100,4997500,2
1575656400,4991909,4
1575656700,4993333,3
1575657000,4991909,4
1575657300,4993333,3
1575657600,4989212,3
1575657900,4991909,4
1575658200,4989212,3
1575659400,5615234,1
1575659700,4989212,3
1575660000,5615234,1
1575661800,5326744,3
1575663600,5177422,3
1575664500,5168633,2
1575664800,5177422,3
1575665100,5167266,1
1575665400,5168633,2
1575665700,5167266,1
1575666900,5122634,10
1575667800,5120195,12
1575668100,5122634,10
1575668400,5120195,12
1575669300,5118641,13
1575669600,5120195,12
1575670200,5118641,13
1575670800,5108799,5
1575671400,5117524,8
1575672300,5112171,10
1575672600,5117524,8
1575672900,5112171,10
1575674400,5105615,6
1575674700,5098422,4
1575675300,5105615,6
1575675900,5109127,4
1575676200,5098422,4
1575676500,5109127,4
1575676800,5106706,4
1575677100,5109127,4
1575677700,5106706,4
1575678000,5128664,4
1575678300,5163244,3
1575679200,5128664,4
1575679800,5163244,3
1575680100,5186108,3
1575680400,5162159,4
1575680700,5186108,3
1575681300,5162159,4
1575681600,5186108,3
1575681900,5178781,3
1575682200,5168462,2
1575683700,5177513,2
1575685800,5165662,12
1575687300,5164631,11
1575687600,5167411,12
1575688200,5164631,11
1575688500,5167411,12
1575688800,5164631,11
1575689100,5185908,4
1575689700,5198995,2
1575690000,5185908,4
1575690900,5198995,2
1575691200,5192917,5
1575691500,5194005,5
1575692700,5187439,7
1575694500,5182496,3
1575696300,5156970,1
1575697200,5155787,2
1575697800,5156970,1
1575698100,5155787,2
1575698400,5155143,3
1575700200,5145526,7
1575700800,5144013,6
1575701400,5145526,7
1575701700,5144013,6
1575702000,5142045,5
1575703800,5144340,1
1575705900,5155142,1
1575707700,5154910,5
1575708000,5164981,3
1575708900,5154910,5
1575709500,5117305,21
1575711000,5113283,20
1575711600,5110336,18
1575712200,5113283,20
1575712500,5110336,18
1575713100,5146029,2
1575715200,5150000,3
1575717000,5145452,5
1575718500,5143150,7
1575720300,5137705,10
1575720600,5129341,10
1575720900,5131118,11
1575721200,5129341,10
1575722100,5125396,8
1575722400,5127041,4
1575723000,5125396,8
1575723600,5127041,4
1575724500,5136737,3
1575725400,5137831,2
1575725700,5137275,2
1575726300,5129094,4
1575726600,5137275,2
1575726900,5129094,4
1575727200,5137275,2
1575727500,5126471,5
1575728400,5125380,5
1575728700,5126471,5
1575729300,5121269,4
1575729600,5125380,5
1575729900,5121269,4
1575731100,5119984,5
1575731700,5117707,4
1575732300,5119984,5
1575732900,5110135,10
1575733500,5111704,11
1575733800,5110135,10
1575735000,5112655,14
1575736200,5110902,16
1575736500,5112655,14
1575736800,5110902,16
1575737100,5118443,12
1575737400,5119763,13
1575738600,5121468,9
1575738900,5127992,7
1575739500,5121468,9
1575739800,5127992,7
1575740400,5129683,4
1575740700,5127708,3
1575741000,5129683,4
1575741300,5127708,3
1575741900,5129683,4
1575742500,5127247,2
1575744300,5126707,6
1575746100,5131704,14
1575746700,5139524,15
1575747900,5147460,12
1575748200,5159452,9
1575749100,5147460,12
1575749400,5159452,9
1575750000,5147061,18
1575751200,5155121,15
1575751500,5146812,19
1575752400,5145849,17
1575752700,5146812,19
1575753000,5145849,17
1575753300,5176229,4
1575753900,5210135,2
1575754800,5176229,4
1575755100,5212942,4
1575757500,5137904,36
1575759000,5137558,37
1575760800,5181654,4
1575762900,5162555,7
1575763200,5159578,5
1575764100,5162555,7
1575764700,5161765,9
1575765600,5163486,8
1575765900,5161765,9
1575766500,5140969,17
1575767700,5144843,14
1575768000,5140969,17
1575768300,5138499,19
1575769200,5136718,16
1575770100,5139182,10
1575770400,5135441,14
1575770700,5139182,10
1575771000,5135441,14
1575771300,5139182,10
1575771900,5131926,11
1575772200,5139645,9
1575772800,5131926,11
1575773400,5139645,9
1575773700,5142017,10
1575774300,5157858,6
1575774900,5142017,10
1575775200,5157858,6
1575775500,5158652,8
1575775800,5157858,6
1575776100,5158652,8
1575777000,5155789,7
1575777300,5150715,8
1575777600,5155789,7
1575777900,5150715,8
1575778500,5143930,4
1575778800,5150715,8
1575779100,5143930,4
1575779400,5139285,2
1575779700,5143930,4
1575780000,5139285,2
1575781200,5200000,1
1575781500,5139285,1
1575781800,5200000,1
1575782700,5181080,4
1575783300,5200000,1
1575783600,5181080,4
1575784500,5238528,6
1575785100,5246234,5
1575786000,5221145,7
1575786600,5224188,7
1575786900,5221145,7
1575787800,5224188,7
1575788100,5166802,12
1575788700,5165343,10
1575789900,5154781,12
1575791100,5149594,11
1575791700,5154781,12
1575792000,5140762,6
1575793800,5170363,1
1575799500,5140000,1
1575801600,5145000,2
1575801900,5140000,1
1575802800,5145000,2
1575803100,5150000,1
1575803700,5145000,2
1575804000,5150000,1
1575804300,5145000,2
1575804600,5150000,1
1575804900,5145000,2
1575805500,5140000,1
1575805800,5145000,2
1575806400,5140000,1
1575806700,5145000,2
1575807000,5140000,1
1575807300,5145000,1
1575807600,5142500,2
1575807900,5145000,1
1575808500,5142500,2
1575808800,5131001,3
1575810600,5076043,19
1575810900,5073079,23
1575811800,5076043,19
1575812100,5073079,23
1575812400,5068671,26
1575813300,5067980,28
1575813900,5068671,26
1575814200,5063803,12
1575814500,5067980,28
1575814800,5063434,13
1575815100,5063803,12
1575815400,5063434,13
1575815700,5063803,12
1575816300,5078450,19
1575816900,5078979,22
1575817500,5078450,19
1575818100,5078979,22
1575818400,5080677,26
1575819000,5077654,23
1575819900,5073868,17
1575820200,5075983,14
1575820500,5073868,17
1575821100,5075983,14
1575821400,5073868,17
1575821700,5075983,14
1575822000,5083415,14
1575822600,5087054,14
1575823200,5083415,14
1575823500,5087054,14
1575823800,5084445,19
1575824100,5086748,18
1575824400,5084445,19
1575825600,5086943,12
1575825900,5090314,14
1575826200,5086943,12
1575826500,5090314,14
1575826800,5086943,12
1575827700,5103308,3
1575829500,5102481,4
1575830700,5102315,5
1575831000,5102481,4
1575831300,5102315,5
1575832500,5098033,5
1575834900,5097761,5
1575836400,5100295,1
1575840000,5019600,10
1575842100,5026636,11
1575843600,4994510,3
1575845700,4973107,5
1575847200,4989166,12
1575848100,5020682,29
1575849600,5023876,26
1575849900,5020362,27
1575850200,5023876,26
1575850800,5020362,27
1575851100,5023876,26
1575851400,5004385,3
1575852000,5037147,20
1575852300,5004385,3
1575852600,5037147,20
1575852900,5004385,3
1575853200,5005277,8
1575853500,5006067,7
1575853800,5005277,8
1575855000,5001551,15
1575856500,4999030,12
1575856800,4998964,11
1575857100,4999030,12
1575857400,4998964,11
1575858600,5020133,3
1575860100,5032999,2
1575860400,5020133,3
1575860700,5032999,2
1575861900,5015302,2
1575862200,5032999,2
1575862500,5015302,2
1575862800,5016051,4
1575863100,5015302,2
1575863700,5020900,8
1575864600,5018433,12
1575865800,5034354,11
1575866100,5035690,10
1575866400,5034354,11
1575866700,5035690,10
1575867300,5034354,11
1575867600,5099950,2
1575869700,5083821,5
1575870300,5083948,6
1575870600,5083821,5
1575870900,5083948,6
1575871200,5080819,8
1575872400,5080168,9
1575872700,5080819,8
1575873000,5080168,9
1575873600,5075603,4
1575874500,5072609,3
1575874800,5075603,4
1575875100,5072609,3
1575875400,5022923,3
1575876000,5074960,1
1575876300,5022923,3
1575876600,5074960,1
1575876900,5022923,3
1575879000,5042192,4
1575879600,5100000,1
1575880200,5042192,4
1575880500,5100000,1
1575881100,5053288,4
1575881400,5100000,1
1575882000,5053288,4
1575882300,5035182,4
1575882600,5053288,4
1575882900,5035182,4
1575884700,5045682,4
1575885600,5035182,4
1575885900,5075859,3
1575886500,5100000,2
1575888300,5067591,2
1575889500,5035182,1
1575890100,5038591,2
1575890700,5035182,1
1575891300,5038591,2
1575892200,5042000,1
1575892800,5038591,2
1575893700,5042000,1
1575897000,5143724,1
1575897600,5120473,2
1575898800,5096441,4
1575899400,5120473,2
1575899700,5096441,4
1575900900,5078009,4
1575901200,5096441,4
1575901500,5078009,4
1575902100,5071605,3
1575902400,5078009,4
1575902700,5069998,1
1575903000,5071605,3
1575903300,5069998,1
1575905400,5065249,2
1575905700,5069166,3
1575906000,5065249,2
1575906300,5069166,3
1575906600,5060208,12
1575908100,5055258,29
1575909000,5055068,29
1575909600,5054444,27
1575909900,5055068,29
1575910200,5053571,21
1575910500,5054444,27
1575911100,5063333,3
1575912000,5059999,2
1575912300,5063333,3
1575912900,5055878,2
1575913200,5059999,2
1575913500,5055878,2
1575914100,5051757,1
1575915600,5048856,5
1575915900,5051757,1
1575916800,5048856,5
1575917400,5049680,5
1575918000,5049236,9
1575918300,5049680,5
1575918600,5049236,9
1575920400,5050121,5
1575921000,5038676,8
1575921300,5025462,9
1575921600,5038676,8
1575922200,5026673,12
1575922500,5025462,9
1575922800,5026673,12
1575923100,5026421,13
1575924300,5024636,18
1575924900,5025305,13
1575925500,5024636,18
1575925800,5025305,13
1575926100,5025459,11
1575926400,5025305,13
1575926700,5025459,11
1575927000,5023406,9
1575927300,5025459,11
1575927600,5023406,9
1575928200,5041999,1
1575929700,5028813,4
1575930000,5033751,3
1575930300,5025282,7
1575930600,5028813,4
1575931500,5025282,7
1575932100,5023259,10
1575932400,5021482,9
1575932700,5023259,10
