timestamp,avg,qty
1575187500,611653,5
1575188100,616025,9
1575188400,611653,5
1575192300,588825,2
1575194700,592518,8
1575195300,593799,8
1575196500,593487,8
1575198000,588579,5
1575199500,605000,9
1575199800,597500,12
1575200100,596927,13
1575201300,599096,11
1575201600,596927,13
1575202200,599096,11
1575202800,583351,3
1575203700,587010,5
1575204000,586875,4
1575204300,587010,5
1575204900,587188,8
1575205200,586875,4
1575205800,587188,8
1575206100,587223,9
1575206400,587188,8
1575206700,587223,9
1575207000,591786,10
1575207300,587223,9
1575207600,591786,10
1575208800,597836,26
1575209100,597836,26
1575209400,599663,20
1575209700,597836,26
1575210000,599663,20
1575210600,599955,24
1575210900,599663,20
1575211200,599955,24
1575211800,599467,14
1575212100,599955,24
1575212400,599467,14
1575213300,600387,13
1575214500,600433,15
1575214800,600387,13
1575215100,599112,9
1575215700,600433,15
1575216000,598624,17
1575216600,599112,9
1575216900,598624,17
1575218700,597383,12
1575219300,599006,16
1575219600,597383,12
1575219900,595896,5
1575220200,595896,5
1575220500,595597,8
1575221400,595636,9
1575222300,597247,14
1575222900,595636,9
1575223200,596640,15
1575223800,597247,14
1575224100,596640,15
1575224400,595666,14
1575224700,596640,15
1575225000,595666,14
1575225900,590036,5
1575228000,600482,7
1575228300,593420,5
1575228600,600482,7
1575228900,601031,8
1575229200,600482,7
1575229800,601031,8
1575230100,601962,8
1575232200,596866,7
1575232800,598277,7
1575233400,596399,6
1575235800,595796,7
1575237300,597701,8
1575238800,600809,15
1575239100,597537,7
1575239400,600809,15
1575239700,600468,16
1575240300,600809,15
1575240600,600606,25
1575242100,600832,25
1575242700,599714,17
1575244800,600052,20
1575246300,601397,24
1575246600,602030,27
1575246900,601397,24
1575247200,602030,27
1575247500,601397,24
1575247800,602030,27
1575248100,602536,16
1575249000,602299,17
1575250200,601286,9
1575250500,599486,8
1575252000,600606,9
1575252900,600865,9
1575253800,600417,9
1575255600,594749,10
1575257400,593931,9
1575259200,599698,5
1575261000,594206,12
1575262800,592324,11
1575263100,590510,13
1575263400,592324,11
1575264000,590510,13
1575264300,592324,11
1575264600,585001,5
1575266400,586792,10
1575272100,591708,3
1575273600,596838,3
1575275400,604333,6
1575277200,600979,6
1575279000,590791,3
1575281100,591132,3
1575281700,595450,3
1575282000,591132,3
1575282300,595450,3
1575282600,597732,3
1575283800,600843,3
1575284400,600843,3
1575290100,592461,3
1575291900,603292,5
1575293700,597683,8
1575294000,602683,5
1575294300,597683,8
1575294600,589494,5
1575294900,597683,8
1575295500,589494,5
1575295800,589494,5
1575296100,589494,5
1575296400,589655,3
1575297000,589494,5
1575297300,589655,3
1575297600,591247,3
1575298800,591229,5
1575299700,628341,165
1575300300,628576,164
1575300900,628342,166
1575302100,628318,168
1575303300,603260,9
1575303900,600888,11
1575304200,603260,9
1575304500,590809,3
1575304800,600888,11
1575305100,590809,3
1575305400,600888,11
1575305700,590809,3
1575306300,592693,4
1575307800,596823,2
1575309600,585100,1
1575309900,585100,1
1575310200,585100,1
1575311100,585100,1
1575311400,585227,2
1575311700,585100,1
1575312000,585227,2
1575312300,585383,3
1575312600,585227,2
1575313200,586046,6
1575314100,585951,7
1575314400,586046,6
1575315000,587713,19
1575315300,585951,7
1575315600,587713,19
1575315900,588243,24
1575317100,588501,24
1575318300,588637,23
1575319200,589181,21
1575319500,589465,31
1575320100,589181,21
1575320400,589261,26
1575320700,589181,21
1575321000,589011,27
1575321300,589261,26
1575321600,589011,27
1575321900,589261,26
1575322200,589011,27
1575322800,584761,13
1575324600,584818,11
1575324900,584625,12
1575325500,584818,11
1575325800,585000,12
1575326100,584818,11
1575326400,587318,12
1575326700,585000,12
1575327000,587318,12
1575327300,585000,12
1575327600,587318,12
1575327900,583225,7
1575328200,585629,9
1575328500,583225,7
1575329100,585629,9
1575329400,588254,29
1575329700,585629,9
1575330000,588254,29
1575330300,588445,28
1575330900,588254,29
1575331200,588895,26
1575331800,588856,23
1575332100,588895,26
1575332400,588856,23
1575333300,590397,16
1575333600,590764,15
1575333900,590397,16
1575334500,590764,15
1575334800,590502,15
1575335400,590846,16
1575335700,590502,15
1575336300,590846,16
1575336900,588729,7
1575337200,588108,14
1575337500,588729,7
1575337800,588108,14
1575338100,588729,7
1575338400,588108,14
1575338700,587456,23
1575339600,587068,22
1575339900,587456,23
1575340200,587068,22
1575340500,587843,19
1575340800,587843,19
1575341400,587843,19
1575342000,587843,19
1575342600,588978,27
1575344100,589755,12
1575344400,589755,12
1575344700,589755,12
1575345300,589755,12
1575346200,588133,4
1575346800,588133,4
1575347100,588133,4
1575347400,588133,4
1575347700,589465,12
1575348900,589118,15
1575349200,589465,12
1575349500,589118,15
1575350100,588079,14
1575350700,588497,13
1575351000,588079,14
1575351600,585074,9
1575352200,583744,6
1575352800,585074,9
1575353100,584856,5
1575354900,584459,1
1575357300,584750,10
1575358800,584750,10
1575360900,584385,8
1575362400,579999,1
1575364200,583376,6
1575366000,588688,12
1575368100,590434,7
1575368400,590434,7
1575369000,590434,7
1575369600,590434,7
1575369900,590012,11
1575372000,589957,12
1575372300,589957,12
1575372600,589957,12
1575373800,588118,2
1575375600,586886,1
1575377100,583395,5
1575379200,585892,5
1575381000,588514,3
1575382800,597395,7
1575383100,597395,7
1575384000,597395,7
1575384600,598124,13
1575386400,596029,10
1575386700,596040,9
1575387600,596029,10
1575387900,596040,9
1575388200,598185,134
1575390000,598054,134
1575391800,583194,4
1575393600,585158,6
1575395400,586776,7
1575397500,589531,11
1575397800,589420,12
1575398100,589531,11
1575398400,589420,12
1575399000,589704,10
1575400800,586473,4
1575402600,584465,7
1575404700,584372,11
1575406200,584616,16
1575406500,584857,15
1575406800,584616,16
1575407100,584857,15
1575407700,584616,16
1575408000,584735,10
1575410400,585922,4
1575411900,585754,15
1575414000,587076,18
1575414600,587076,18
1575414900,587076,18
1575415200,587076,18
1575415500,586979,12
1575416100,586979,12
1575416700,586979,12
1575417300,586979,12
1575417600,583480,9
1575419400,582937,5
1575420900,581467,5
1575421800,583690,13
1575422700,583578,13
1575423000,583578,13
1575423600,583578,13
1575424500,583578,13
1575424800,580303,3
1575425100,583361,9
1575425400,580303,3
1575425700,583361,9
1575426000,580303,3
1575426600,580648,3
1575427200,580733,4
1575430200,584842,4
1575435900,573747,3
1575436800,573747,3
1575437400,573747,3
1575437700,583564,5
1575438300,579414,6
1575438900,583564,5
1575439200,584145,4
1575440400,584145,4
1575440700,584145,4
1575441000,581334,1
1575442500,609000,4
1575442800,609000,4
1575444000,609000,4
1575444300,609000,4
1575444600,603231,5
1575446700,580001,1
1575453600,592350,1
1575455700,589668,11
1575456600,589668,11
1575456900,589668,11
1575457200,589668,11
1575457800,588684,11
1575459300,581528,1
1575459600,581528,1
1575460200,581528,1
1575460500,581528,1
1575460800,581528,1
1575461100,581528,1
1575465300,588483,1
1575467100,582887,3
1575469200,582887,3
1575469500,582887,3
1575469800,582887,3
1575470400,584648,4
1575470700,585470,2
1575471600,584648,4
1575471900,584480,3
1575472500,583499,6
1575473400,584480,3
1575473700,582514,4
1575474000,583499,6
1575474300,582514,4
1575474600,582706,5
1575474900,582514,4
1575475500,585878,8
1575475800,582706,5
1575476100,585878,8
1575477300,587894,5
1575477600,588046,5
1575479700,584462,6
1575480300,584462,6
1575480900,584462,6
1575481500,584594,6
1575481800,584631,4
1575482400,584594,6
1575482700,584631,4
1575483300,585880,4
1575483900,585880,4
1575484200,585880,4
1575484500,585342,5
1575484800,585880,4
1575485400,584910,6
1575485700,585342,5
1575486300,584910,6
1575486600,583657,3
1575486900,584910,6
1575487200,584110,2
1575487500,583657,3
1575487800,584110,2
1575488100,583173,2
1575488400,584110,2
1575488700,583173,2
1575489900,581655,4
1575490800,582377,14
1575492000,582399,17
1575493200,582554,17
1575493500,582399,17
1575493800,583173,11
1575494100,582554,17
1575494400,583173,11
1575495000,582810,11
1575496200,586578,21
1575496800,584379,18
1575497400,586578,21
1575498000,586204,23
1575498300,585999,23
1575499200,586204,23
1575499500,586975,12
1575500100,583120,6
1575500400,586975,12
1575500700,583120,6
1575501000,583729,5
1575501300,583120,6
1575501900,583729,5
1575502200,583311,3
1575502500,583729,5
1575502800,583311,3
1575503400,584351,9
1575504300,581886,26
1575504600,581906,26
1575505200,581886,26
1575505500,582795,33
1575506100,581906,26
1575506400,582795,33
1575507000,586945,18
1575507600,587827,16
1575508200,588095,15
1575508800,587827,16
1575509100,588793,10
1575509400,588095,15
1575510000,588793,10
1575510300,584019,3
1575510600,588793,10
1575511200,584019,3
1575511800,586677,24
1575513000,586639,25
1575513600,586803,24
1575514200,586803,24
1575514800,586240,3
1575515100,586803,24
1575515400,586497,2
1575515700,586240,3
1575516000,586497,2
1575516300,586240,3
1575516600,586497,2
1575517800,586408,4
1575518100,586781,4
1575518400,586408,4
1575519600,588566,9
1575519900,586408,4
1575520200,588931,8
1575521100,587691,15
1575522000,587864,15
1575522600,587691,15
1575522900,587864,15
1575523500,586444,11
1575526800,587610,2
1575528300,586641,1
1575529200,586499,4
1575529500,586641,1
1575529800,586499,4
1575531900,586089,4
1575532200,586599,2
1575532800,586599,2
1575534600,589223,2
1575535500,590247,1
1575536100,589223,2
1575536400,590247,1
1575536700,590247,1
1575537000,590247,1
1575538200,591237,1
1575538800,590742,2
1575539100,591237,1
1575539400,591118,2
1575540000,591237,1
1575540300,591118,2
1575540600,591118,3
1575543000,589209,10
1575544500,589497,10
1575544800,590434,8
1575546300,586400,5
1575546600,588000,3
1575546900,586400,5
1575547200,588000,3
1575548400,584501,4
1575548700,584400,5
1575549000,584501,4
1575549300,584001,3
1575549600,584400,5
1575549900,584001,3
1575551100,583250,2
1575552600,589997,7
1575553200,589061,8
1575553500,589997,7
1575553800,589061,8
1575555000,588332,9
1575556200,583826,4
1575556500,589061,8
1575556800,587796,1
1575558600,587796,1
1575560700,581258,4
1575561600,581152,7
1575563400,585667,16
1575564000,585151,10
1575564300,585393,17
1575564600,585667,16
1575564900,585393,17
1575566100,585149,8
1575567300,588014,42
1575569100,588345,41
1575569400,588004,43
1575569700,590631,53
1575570000,588345,41
1575570300,590631,53
1575570600,590617,53
1575570900,590631,53
1575571500,590617,53
1575571800,595126,15
1575572700,595126,15
1575573000,595126,15
1575573300,595126,15
1575574200,587909,21
1575576000,587513,23
1575576300,586549,27
1575576600,587513,23
1575576900,586549,27
1575577800,586655,18
1575578400,587438,14
1575578700,588792,14
1575579300,587438,14
1575579600,591783,13
1575579900,588792,14
1575580200,591783,13
1575580800,592055,16
1575581700,590647,15
1575582600,590579,15
1575582900,590647,15
1575583200,590100,17
1575583500,590579,15
1575584100,588169,13
1575584400,590100,17
1575585000,588169,13
1575585900,589245,18
1575586500,589317,15
1575587100,589365,15
1575588900,589928,16
1575589500,588557,18
1575590100,588296,14
1575590400,588557,18
1575590700,588326,14
1575593100,594741,25
1575594300,590491,19
1575596400,592294,13
1575598200,590971,12
1575598800,590848,19
1575600000,589807,18
1575600600,589807,18
1575601200,589807,18
1575601500,591237,19
1575602100,589807,18
1575602400,590812,14
1575603300,590408,12
1575604800,590031,12
1575605100,590408,12
1575605400,590031,12
1575605700,589691,10
1575606300,588928,11
1575606900,589691,10
1575607200,588384,14
1575607800,588288,15
1575608100,588384,14
1575608400,588288,15
1575608700,588384,14
1575609000,588288,15
1575609300,584869,9
1575609600,588288,15
1575609900,584869,9
1575610200,586274,8
1575611100,583878,8
1575611400,586274,8
1575611700,583878,8
1575613500,580760,5
1575613800,582011,7
1575614700,580760,5
1575617100,586862,1
1575618300,582227,6
1575618600,586862,1
1575618900,582227,6
1575619500,581300,5
1575620100,578357,7
1575620400,581300,5
1575620700,587550,10
1575621300,578357,7
1575621600,587550,10
1575621900,593800,5
1575622500,593180,6
1575623100,593800,5
1575623400,593180,6
1575623700,599327,6
1575625500,589463,4
1575632700,591024,4
1575633900,600270,15
1575634200,591024,4
1575634500,600270,15
1575634800,600930,14
1575635100,600270,15
1575635400,602481,12
1575636300,601565,13
1575636600,602481,12
1575636900,601565,13
1575637200,590197,2
1575637500,601565,13
1575638400,590197,2
1575638700,599098,4
1575639300,606257,10
1575639600,599098,4
1575639900,606257,10
1575640500,607200,10
1575642000,605334,3
1575644100,592004,1
1575645000,590567,3
1575645600,590388,4
1575646500,590157,7
1575646800,590388,4
1575647100,590157,7
1575647400,589849,6
1575648000,590157,7
1575648300,589849,6
1575648600,587892,44
1575648900,589849,6
1575649200,588798,69
1575649500,587892,44
1575649800,588798,69
1575650100,588826,82
1575650400,588798,69
1575650700,588826,82
1575651300,588781,84
1575651600,588826,82
1575651900,589357,37
1575652800,588288,11
1575653400,589357,37
1575653700,588288,11
1575654600,587024,5
1575655500,587003,7
1575655800,586743,4
1575656100,587024,5
1575656400,587679,7
1575656700,586743,4
1575657000,587679,7
1575657300,586743,4
1575657600,587372,6
1575657900,587679,7
1575658200,587372,6
1575658500,587350,14
1575658800,587372,6
1575659400,586987,21
1575659700,587350,14
1575660000,587042,20
1575660600,586987,21
1575661500,587042,20
1575661800,586539,23
1575662400,586202,18
1575662700,586539,23
1575663000,586202,18
1575663600,585688,8
1575664500,586133,8
1575664800,585688,8
1575665100,591346,2
1575665400,586133,8
1575665700,591346,2
1575666900,588113,20
1575667200,589668,4
1575667500,588113,20
1575667800,587668,19
1575668100,588113,20
1575668400,587668,19
1575669000,588142,32
1575669300,588156,32
1575669600,588142,32
1575670200,588156,32
1575670800,588587,16
1575671400,588664,15
1575672300,586389,4
1575672600,588664,15
1575672900,586389,4
1575673200,586328,3
1575673500,586389,4
1575673800,586328,3
1575674400,587736,5
1575674700,587736,5
1575675300,587736,5
1575675900,588237,7
1575676200,587736,5
1575676500,588237,7
1575676800,588617,9
1575677100,588237,7
1575677700,588617,9
1575678000,588266,7
1575678300,589548,4
1575679200,588266,7
1575679800,589548,4
1575680100,589080,3
1575680400,589312,4
1575680700,589080,3
1575681300,589312,4
1575681600,589080,3
1575681900,588166,10
1575683700,587473,14
1575685800,587248,9
1575686100,586477,9
1575686700,587248,9
1575687000,586477,9
1575687300,588706,8
1575689100,594104,8
1575689700,596111,8
1575690000,594104,8
1575690900,596111,8
1575691200,599086,7
1575692700,598120,4
1575693300,596160,3
1575693900,598120,4
1575694200,596160,3
1575694500,596905,2
1575694800,596905,2
1575695400,596905,2
1575695700,596905,2
1575696300,597219,3
1575698400,606186,5
1575699600,608679,6
1575700200,610845,5
1575700800,610845,5
1575701400,610845,5
1575701700,610845,5
1575702000,596859,4
1575702300,601195,2
1575703200,596859,4
1575703500,601195,2
1575703800,604634,7
1575704400,604634,7
1575705000,604634,7
1575705300,604634,7
1575705900,615000,3
1575706200,606667,3
1575706800,615000,3
1575707100,606667,3
1575707700,596951,8
1575709500,596951,8
1575709800,591121,5
1575710400,596951,8
1575710700,591121,5
1575711000,598299,2
1575713100,596892,4
1575715200,590991,3
1575717000,590584,5
1575718500,592730,4
1575720300,592730,4
1575722100,588970,1
1575722400,588970,1
1575723000,588970,1
1575723600,588970,1
1575724500,584487,2
1575725700,581802,2
1575726300,583051,4
1575726600,581802,2
1575726900,583051,4
1575727200,581802,2
1575727500,584066,3
1575729300,586488,5
1575729600,585050,4
1575729900,586028,5
1575730500,586488,5
1575731100,585142,9
1575732900,584035,4
1575735000,583555,3
1575737100,583555,3
1575737400,582666,4
1575738600,595750,8
1575738900,597022,10
1575739500,595750,8
1575739800,597022,10
1575740400,596077,12
1575740700,597411,12
1575741000,596077,12
1575741300,597411,12
1575741900,596077,12
1575742500,594924,17
1575742800,594410,15
1575743100,594924,17
1575743400,594410,15
1575744300,595312,16
1575746100,596703,17
1575746700,597060,17
1575747900,595281,19
1575748200,595758,23
1575749100,595281,19
1575749400,595758,23
1575750000,593277,9
1575751200,594829,11
1575751500,596232,9
1575752400,596687,8
1575752700,596232,9
1575753000,596687,8
1575753300,596579,6
1575753900,596083,7
1575754800,596579,6
1575755100,595198,10
1575755400,595010,9
1575756000,595198,10
1575756900,595010,9
1575757500,595952,15
1575759000,596877,11
1575759600,596877,11
1575760500,596877,11
1575760800,592453,6
1575761100,594256,9
1575761400,592453,6
1575761700,594256,9
1575762900,592910,9
1575763200,593398,8
1575764100,592910,9
1575764700,589000,2
1575765600,594318,5
1575765900,589000,2
1575766500,592568,6
1575768300,592568,6
1575770100,592498,2
1575770400,591530,3
1575770700,592498,2
1575771000,591530,3
1575771300,592498,2
1575773700,587331,3
1575777000,586135,4
1575777300,585173,3
1575777600,586135,4
1575777900,585173,3
1575779400,585416,6
1575779700,550000,1
1575780000,585416,6
1575780900,584828,7
1575781200,584901,10
1575781500,584828,7
1575781800,588674,13
1575782700,586283,8
1575783300,588674,13
1575783600,586283,8
1575784500,592749,5
1575786000,591255,3
1575786600,591255,3
1575786900,591255,3
1575787800,591255,3
1575788100,585398,3
1575789900,592125,5
1575792000,592228,3
1575793800,591283,3
1575795900,591636,4
1575797700,587399,4
1575799500,587222,4
1575800100,587329,3
1575800400,587222,4
1575801300,588494,2
1575803100,591542,19
1575805200,591542,19
1575808800,588259,5
1575810600,589288,6
1575810900,593646,8
1575811800,589288,6
1575812100,593646,8
1575812400,598107,5
1575814200,596422,6
1575814500,599200,4
1575814800,591282,5
1575815100,596422,6
1575815400,591282,5
1575815700,596422,6
1575816300,592091,4
1575816900,592091,4
1575817500,592091,4
1575818100,592091,4
1575818400,590712,3
1575819900,593590,6
1575820200,593590,6
1575820500,593590,6
1575821100,593590,6
1575821400,593590,6
1575821700,593590,6
1575822000,594953,5
1575822600,594953,5
1575823200,594953,5
1575823500,594953,5
1575823800,616602,16
1575825600,615538,18
1575825900,617170,17
1575826200,615538,18
1575826500,617170,17
1575826800,615538,18
1575827700,594631,6
1575829500,607400,23
1575829800,607635,17
1575830100,607400,23
1575830400,607635,17
1575830700,607901,25
1575831000,607400,23
1575831300,607901,25
1575831600,609979,23
1575832500,612572,11
1575833100,614652,8
1575834000,612572,11
1575834300,614652,8
1575834900,621458,6
1575835800,616874,8
1575836400,612741,8
1575838200,612992,19
1575840000,612351,23
1575840300,612351,23
1575841500,612351,23
1575841800,612351,23
1575842100,609356,9
1575842400,611613,15
1575843300,609356,9
1575843600,607772,3
1575845700,621713,6
1575846000,621713,6
1575846300,621713,6
1575847200,620785,8
1575848100,618897,9
1575849600,606367,11
1575849900,610600,6
1575850200,606367,11
1575850800,610600,6
1575851100,606367,11
1575851400,606735,11
1575853200,613884,10
1575853500,608252,13
1575853800,613884,10
1575855000,612260,14
1575856500,611105,11
1575856800,609350,9
1575857100,611105,11
1575857400,609350,9
1575858600,613735,11
1575859200,613735,11
1575859500,613735,11
1575860100,615561,10
1575860700,615240,11
1575861000,615561,10
1575861300,615240,11
1575861900,603631,6
1575862200,615240,11
1575862500,603631,6
1575862800,596069,5
1575863100,603631,6
1575863700,592077,4
1575864600,589518,5
1575865800,591561,4
1575867600,596202,5
1575869700,610608,6
1575870300,610533,6
1575870600,610608,6
1575870900,610533,6
1575871200,606240,12
1575872400,602745,14
1575872700,606240,12
1575873000,602745,14
1575873600,602555,14
1575874500,604398,14
1575874800,602555,14
1575875100,604398,14
1575875400,606750,4
1575876900,604625,4
1575879000,584000,1
1575880500,591033,4
1575884700,593294,2
1575886500,592733,5
1575888300,602082,13
1575890100,603161,12
1575890700,602516,13
1575891300,603161,12
1575891600,601764,13
1575891900,603161,12
1575892200,590978,3
1575892800,601764,13
1575893400,592220,3
1575893700,590978,3
1575894000,594336,4
1575895800,594803,7
1575896100,594803,7
1575896400,594803,7
1575896700,594803,7
1575897000,594393,5
1575897600,592820,4
1575898800,600058,3
1575899400,592820,4
1575899700,600058,3
1575900300,600715,5
1575900900,600715,5
1575901200,600715,5
1575901500,600715,5
1575902100,600660,7
1575902400,600715,5
1575902700,603902,4
1575903000,600660,7
1575903300,603902,4
1575904500,602642,3
1575905400,603900,6
1575905700,604800,10
1575906000,603900,6
1575906300,604800,10
1575906600,606685,13
1575908100,606685,13
1575909000,607144,10
1575909600,606522,7
1575909900,607144,10
1575910200,598022,11
1575912900,595928,7
1575914100,583001,2
1575915000,587389,3
1575917400,599975,25
1575918000,601266,24
1575918300,599975,25
1575918600,601266,24
1575918900,600339,25
1575920400,598635,27
1575921000,588839,9
1575921300,588077,9
1575921600,588839,9
1575922200,591767,11
1575922500,588077,9
1575922800,591767,11
1575923100,592825,11
1575924300,593741,13
1575924900,594639,21
1575925500,593741,13
1575925800,594639,21
1575926100,594626,19
1575926400,594639,21
1575926700,594626,19
1575927000,594119,19
1575927300,594626,19
1575927600,594119,19
1575928200,596113,21
1575929700,600412,11
1575930000,597924,14
1575930300,600412,11
1575930600,600412,11
1575931500,600412,11
1575932100,597530,8
1575932400,599408,7
1575932700,597530,8
1575933300,599408,7
1575933900,601354,12
1575934200,604810,20
1575934500,601354,12
1575934800,604810,20
1575935400,603928,24
1575937500,602964,19
1575938400,597852,11
1575939000,595363,2
1575939300,597852,11
1575939600,595363,2
1575939900,598692,4
1575940200,595363,2
1575940500,598692,4
1575940800,605028,4
1575941700,605028,4
1575942000,605028,4
1575942300,605028,4
1575942900,599465,6
1575943200,597982,5
1575943800,599465,6
1575944400,595390,4
1575944700,597982,5
1575945000,595390,4
1575946500,603435,1
1575947400,603435,1
1575947700,603435,1
1575948000,603435,1
1575948300,602345,3
1575948600,602345,3
1575948900,602345,3
1575949200,602345,3
1575949800,602345,3
1575950100,595766,6
1575950700,599258,8
1575951000,595766,6
1575951600,599258,8
1575952500,600252,14
1575952800,601435,11
1575953400,600252,14
1575953700,602388,17
1575954300,601772,16
1575954600,602388,17
1575955200,601772,16
1575955500,601944,16
1575955800,601772,16
1575956100,601854,16
1575956400,601944,16
1575957000,601854,16
1575957600,601953,10
1575957900,601145,7
1575958500,601953,10
1575959400,601145,7
1575959700,597737,6
1575960600,597754,6
1575960900,597737,6
1575961800,597609,4
1575962100,597699,5
1575962700,597609,4
1575963000,597235,2
1575963300,597609,4
1575963600,597235,2
1575965400,596050,2
1575966600,596050,2
1575966900,597367,3
1575968700,600001,1
1575969300,600001,1
1575970200,600001,1
1575970500,600001,1
1575971100,604777,3
1575972000,604033,5
1575972900,606179,13
1575973200,604033,5
1575973500,606179,13
1575974100,604033,5
1575974400,606045,11
1575975300,606740,9
1575975600,606045,11
