timestamp,avg,qty
1575099900,608954,3
1575100200,608931,2
1575100500,608954,3
1575101400,609000,1
1575102000,608878,2
1575103800,608757,1
1575104100,608878,2
1575104700,608757,1
1575105900,608696,1
1575106500,603771,2
1575106800,608696,1
1575107400,603771,2
1575108600,600487,6
1575109800,605604,7
1575110400,610054,7
1575110700,605604,7
1575111300,624999,3
1575111600,610054,7
1575112200,624999,3
1575112500,622641,6
1575112800,624999,3
1575113100,622641,6
1575113700,620228,4
1575114300,622183,5
1575114600,620228,4
1575114900,622183,5
1575115800,625032,2
1575116100,622183,5
1575116400,625032,2
1575117300,630000,1
1575118500,622000,2
1575120300,615985,10
1575121200,615821,12
1575122100,615985,10
1575122400,614623,11
1575122700,615821,12
1575123000,615000,3
1575123600,614623,11
1575123900,615000,3
1575125100,610072,5
1575125700,605761,4
1575126300,602682,3
1575128400,602651,2
1575129600,600729,4
1575129900,604433,19
1575130500,604410,20
1575132000,604542,21
1575132300,604049,23
1575132900,604542,21
1575133200,604049,23
1575133800,602789,7
1575134400,602588,6
1575135000,602302,5
1575135300,602588,6
1575135600,602302,5
1575135900,599748,6
1575136200,602302,5
1575136800,600795,10
1575137700,597236,17
1575138000,600795,10
1575138600,597236,17
1575139500,596904,18
1575139800,597766,16
1575140400,596904,18
1575140700,596471,13
1575141000,597766,16
1575141300,601578,7
1575141900,596471,13
1575142200,601578,7
1575142500,602004,6
1575144600,600434,9
1575144900,600960,10
1575145200,600434,9
1575146100,602287,14
1575146400,600960,10
1575146700,602335,12
1575147300,602287,14
1575147900,601041,17
1575149700,600709,19
1575150000,601041,17
1575150300,600709,19
1575150600,600674,20
1575150900,600709,19
1575151200,600674,20
1575151800,601845,22
1575153300,600695,21
1575153600,601023,25
1575153900,600699,22
1575154200,600695,21
1575155100,600699,22
1575155700,602144,8
1575156000,600195,11
1575156300,602144,8
1575156900,602280,25
1575157200,602144,8
1575157500,602342,24
1575157800,602280,25
1575158100,602342,24
1575158400,602280,25
1575158700,602342,24
1575159300,603362,25
1575160800,610721,4
1575162900,613925,3
1575164700,611977,7
1575165000,610660,14
1575165600,611977,7
1575165900,609279,24
1575166200,610660,14
1575166500,609482,27
1575166800,609279,24
1575167100,609482,27
1575167400,609279,24
1575167700,609482,27
1575168300,608946,33
1575168600,608392,33
1575168900,608946,33
1575170100,607903,20
1575170400,607975,22
1575171600,607903,20
1575171900,606866,14
1575172800,608072,17
1575173100,606866,14
1575173700,609171,11
1575175500,610945,9
1575176100,609320,7
1575176700,610945,9
1575177300,610667,6
1575179400,622075,2
1575181200,615355,9
1575183000,614206,10
1575184800,613790,3
1575186600,624338,4
1575187500,628000,3
1575188100,624338,4
1575188400,628000,3
1575192300,602693,1
1575194700,601397,3
1575195300,600750,2
1575196500,599833,3
1575198000,598000,2
1575199500,599288,5
1575199800,599554,8
1575200100,599271,9
1575201300,599043,10
1575201600,599271,9
1575202200,599043,10
1575202800,595578,8
1575203700,597270,10
1575204000,597914,7
1575204300,597270,10
1575204900,598126,16
1575205200,597914,7
1575205800,598126,16
1575206100,598472,22
1575206400,598126,16
1575206700,598472,22
1575207000,597405,19
1575207300,598472,22
1575207600,597405,19
1575208800,594976,20
1575209100,597365,25
1575209400,594001,14
1575209700,594976,20
1575210000,594001,14
1575210600,595384,17
1575210900,594001,14
1575211200,595384,17
1575211800,591600,18
1575212100,595384,17
1575212400,591600,18
1575213300,592771,14
1575214500,591971,12
1575214800,592771,14
1575215100,598460,7
1575215700,591971,12
1575216000,598910,11
1575216600,598460,7
1575216900,598910,11
1575218700,598970,14
1575219300,599460,9
1575219600,598970,14
1575219900,598431,15
1575220200,598648,12
1575220500,598630,17
1575221400,598301,16
1575222300,597425,17
1575222900,598301,16
1575223200,597560,13
1575223800,597425,17
1575224100,597560,13
1575224400,597380,11
1575224700,597560,13
1575225000,597380,11
1575225900,604872,2
1575228000,603163,8
1575228300,604872,2
1575228600,603163,8
1575228900,601875,13
1575229200,603163,8
1575229800,601875,13
1575230100,601864,15
1575232200,601500,7
1575232800,600295,11
1575233400,600510,4
1575235800,597010,9
1575237300,597410,17
1575238800,599059,27
1575239100,597410,17
1575239400,599059,27
1575239700,600136,19
1575240300,599059,27
1575240600,603363,13
1575242100,604581,15
1575242700,607680,7
1575244800,598582,11
1575246300,599311,16
1575246600,599769,17
1575246900,599311,16
1575247200,599769,17
1575247500,599311,16
1575247800,599769,17
1575248100,602557,15
1575249000,602440,18
1575250200,602432,13
1575250500,602029,13
1575252000,598514,17
1575252900,597799,14
1575253800,597775,11
1575255600,599577,7
1575257400,599044,9
1575259200,597769,4
1575261000,597313,4
1575262800,597084,6
1575263100,596795,4
1575263400,597084,6
1575264000,596795,4
1575264300,597084,6
1575264600,596549,6
1575266400,596056,2
1575272100,598343,1
1575273600,592085,4
1575275400,590000,4
1575277200,595549,5
1575279000,599011,8
1575281100,601141,7
1575281700,601950,7
1575282000,601141,7
1575282300,601950,7
1575282600,603103,3
1575283800,600157,2
1575284400,609372,1
1575290100,587222,6
1575291900,588809,7
1575293700,597218,3
1575294000,588809,7
1575294300,597218,3
1575294600,596002,5
1575294900,597218,3
1575295500,595532,9
1575295800,596002,5
1575296100,595532,9
1575296400,593411,14
1575297000,595532,9
1575297300,593411,14
1575297600,592025,16
1575298800,591552,15
1575299700,592432,13
1575300300,591982,7
1575300900,595300,3
1575302100,601671,2
1575303300,605000,1
1575303900,593386,7
1575304200,605000,1
1575304500,594006,8
1575304800,593386,7
1575305100,594006,8
1575305400,593386,7
1575305700,594006,8
1575306300,593174,8
1575307800,598256,4
1575309600,598273,5
1575309900,596067,7
1575310200,598273,5
1575311100,596067,7
1575311400,593538,6
1575311700,596067,7
1575312000,593538,6
1575312300,592633,6
1575312600,593538,6
1575313200,590662,10
1575314100,591049,10
1575314400,590662,10
1575315000,591017,16
1575315300,591049,10
1575315600,591017,16
1575315900,588766,33
1575317100,587563,41
1575318300,587487,42
1575319200,586629,19
1575319500,586562,34
1575320100,586629,19
1575320400,587311,5
1575320700,586629,19
1575321000,588691,6
1575321300,587311,5
1575321600,588691,6
1575321900,587311,5
1575322200,588691,6
1575322800,589457,6
1575324600,588823,7
1575324900,589403,10
1575325500,588823,7
1575325800,589279,11
1575326100,588823,7
1575326400,589259,10
1575326700,589279,11
1575327000,589259,10
1575327300,589279,11
1575327600,589259,10
1575327900,586184,27
1575328200,586606,28
1575328500,586184,27
1575329100,586606,28
1575329400,586537,42
1575329700,586606,28
1575330000,586537,42
1575330300,586361,40
1575330900,586537,42
1575331200,589695,25
1575331800,588112,24
1575332100,589695,25
1575332400,588112,24
1575333300,592920,12
1575333600,593486,10
1575333900,592920,12
1575334500,593486,10
1575334800,594286,5
1575335400,594035,5
1575335700,594286,5
1575336300,594035,5
1575336900,591528,3
1575337200,593386,5
1575337500,591528,3
1575337800,593386,5
1575338100,591528,3
1575338400,593386,5
1575338700,592730,20
1575339600,592588,20
1575339900,592730,20
1575340200,592588,20
1575340500,592414,20
1575340800,592400,22
1575341400,592414,20
1575342000,592400,22
1575342600,592873,8
1575344100,592328,8
1575344400,593207,7
1575344700,592328,8
1575345300,593207,7
1575346200,591225,17
1575346800,592973,9
1575347100,591225,17
1575347400,592973,9
1575347700,591303,19
1575348900,590926,19
1575349200,591303,19
1575349500,590926,19
1575350100,591301,10
1575350700,590613,15
1575351000,591301,10
1575351600,593086,6
1575352200,593467,5
1575352800,593086,6
1575353100,595244,4
1575354900,594949,4
1575357300,593818,3
1575358800,592350,1
1575360900,593172,2
1575362400,593994,1
1575364200,594289,35
1575366000,594033,37
1575368100,589350,5
1575368400,589264,3
1575369000,589350,5
1575369600,589264,3
1575369900,588798,6
1575372000,585824,10
1575372300,588820,5
1575372600,585824,10
1575373800,586632,9
1575375600,594086,2
1575377100,600979,3
1575379200,596107,6
1575381000,589254,7
1575382800,591580,7
1575383100,591843,6
1575384000,591580,7
1575384600,596925,7
1575386400,594384,10
1575386700,595295,8
1575387600,594384,10
1575387900,595295,8
1575388200,592557,6
1575390000,591843,11
1575391800,592350,8
1575393600,590753,3
1575395400,591128,18
1575397500,590283,25
1575397800,590053,26
1575398100,590283,25
1575398400,590053,26
1575399000,589775,15
1575400800,592086,4
1575402600,588057,5
1575404700,587324,5
1575406200,587740,7
1575406500,587759,7
1575406800,587740,7
1575407100,587759,7
1575407700,587740,7
1575408000,588385,8
1575410400,589639,10
1575411900,588975,16
1575414000,588559,10
1575414600,588904,11
1575414900,588559,10
1575415200,588904,11
1575415500,584169,13
1575416100,584023,12
1575416700,584169,13
1575417300,584023,12
1575417600,583010,11
1575419400,584731,5
1575420900,583085,14
1575421800,583538,17
1575422700,583753,14
1575423000,584750,18
1575423600,583753,14
1575424500,584750,18
1575424800,588226,6
1575425100,587253,7
1575425400,588226,6
1575425700,587253,7
1575426000,588226,6
1575426600,589177,7
1575427200,589882,4
1575430200,588891,2
1575433500,605000,1
1575435900,594880,10
1575436800,593755,9
1575437400,594880,10
1575437700,594650,12
1575438300,594880,10
1575438900,594650,12
1575439200,598084,6
1575440400,595975,6
1575440700,598084,6
1575441000,594170,5
1575442500,594618,3
1575442800,592175,2
1575444000,592116,3
1575444300,592175,2
1575444600,592000,2
1575446700,593674,2
1575453600,585500,2
1575455700,584399,10
1575456600,585834,11
1575456900,584399,10
1575457200,585834,11
1575457800,586205,11
1575459300,591756,3
1575459600,587542,2
1575460200,591756,3
1575460500,587542,2
1575460800,591756,3
1575461100,587542,2
1575465300,588483,1
1575467100,591063,4
1575469200,591924,3
1575469500,591063,4
1575469800,591924,3
1575470400,588483,1
1575470700,584006,5
1575471600,588483,1
1575471900,584006,5
1575472500,584510,8
1575473400,584006,5
1575473700,584065,8
1575474000,584510,8
1575474300,584065,8
1575474600,585643,5
1575474900,584065,8
1575475500,586110,8
1575475800,585643,5
1575476100,586110,8
1575477300,586852,8
1575477600,587792,7
1575479700,591887,1
1575480300,588470,4
1575480900,591887,1
1575481500,589107,16
1575481800,587987,22
1575482400,589107,16
1575482700,587987,22
1575483300,588051,25
1575483900,587886,24
1575484200,588051,25
1575484500,587101,10
1575484800,587886,24
1575485400,588502,6
1575485700,587101,10
1575486300,588502,6
1575486600,589069,6
1575486900,588502,6
1575487200,588865,7
1575487500,589069,6
1575487800,588865,7
1575488100,588850,5
1575488400,588865,7
1575488700,588850,5
1575489900,589138,8
1575490800,585883,13
1575492000,585382,19
1575493200,585133,18
1575493500,585382,19
1575493800,586095,11
1575494100,585133,18
1575494400,586095,11
1575495000,585342,13
1575496200,584762,20
1575496800,584907,19
1575497400,584762,20
1575498000,584927,19
1575498300,584801,20
1575499200,584927,19
1575499500,586794,6
1575500100,586589,3
1575500400,586794,6
1575500700,586589,3
1575501000,584925,8
1575501300,586589,3
1575501900,584925,8
1575502200,585010,7
1575502500,584925,8
1575502800,585010,7
1575503400,583817,17
1575504300,584386,19
1575504600,583738,22
1575505200,584386,19
1575505500,583577,23
1575506100,583738,22
1575506400,583577,23
1575507000,585817,16
1575507600,585025,15
1575508200,588128,9
1575508800,585025,15
1575509100,589616,9
1575509400,588128,9
1575510000,589616,9
1575510300,590384,6
1575510600,589616,9
1575511200,590384,6
1575511800,590740,7
1575513000,591937,5
1575513600,590422,3
1575514200,592453,5
1575514800,592347,4
1575515100,592453,5
1575515400,595000,3
1575515700,592347,4
1575516000,595000,3
1575516300,592347,4
1575516600,595000,3
1575517800,592108,1
1575518100,595000,3
1575518400,592108,1
1575519600,586392,16
1575519900,592108,1
1575520200,586392,16
1575521100,586011,15
1575522000,585998,16
1575522600,586011,15
1575522900,585998,16
1575523500,589661,3
1575526800,588483,2
1575528300,594546,2
1575529200,594400,4
1575529500,594546,2
1575529800,594400,4
1575531900,595331,5
1575532200,597680,4
1575532800,598728,3
1575534600,599043,3
1575535500,597726,3
1575536100,599043,3
1575536400,598036,5
1575536700,597726,3
1575537000,598036,5
1575538200,597545,4
1575538800,598036,5
1575539100,597545,4
1575539400,597999,3
1575540000,597545,4
1575540300,597999,3
1575540600,592294,10
1575543000,582119,103
1575544500,581195,94
1575544800,581356,95
1575546300,581470,96
1575546600,594386,2
1575546900,581470,96
1575547200,594386,2
1575548400,592293,1
1575548700,589859,2
1575549000,592293,1
1575549300,587426,1
1575549600,589859,2
1575549900,587426,1
1575551100,589439,2
1575552600,598289,5
1575553200,598778,7
1575553500,598289,5
1575553800,598778,7
1575555000,599999,9
1575556200,597083,6
1575556500,599999,9
1575556800,585386,13
1575558600,582649,17
1575560700,582659,16
1575561600,587796,1
1575563400,591898,2
1575564000,587796,1
1575564300,591789,2
1575564600,591898,2
1575564900,591789,2
1575566100,592994,3
1575567300,590640,4
1575569100,588684,4
1575569400,590640,4
1575569700,584440,12
1575570000,588684,4
1575570300,584440,12
1575570600,583442,11
1575570900,584440,12
1575571500,583442,11
1575571800,583029,10
1575572700,583786,12
1575573000,583029,10
1575573300,583786,12
1575574200,590979,13
1575576000,590736,14
1575576300,593004,17
1575576600,590736,14
1575576900,593004,17
1575577800,593719,19
1575578400,592902,16
1575578700,593226,16
1575579300,592902,16
1575579600,590495,17
1575579900,593226,16
1575580200,590495,17
1575580800,589887,12
1575581700,591631,9
1575582600,592602,17
1575582900,591631,9
1575583200,592558,20
1575583500,592602,17
1575584100,593084,20
1575584400,592558,20
1575585000,593084,20
1575585900,588450,28
1575586500,589731,35
1575587100,587896,21
1575588900,588164,19
1575589500,589608,14
1575590100,589655,13
1575590400,589608,14
1575590700,588921,20
1575593100,589408,11
1575594300,590630,2
1575596400,593654,3
1575598200,593563,5
1575598800,593994,9
1575600000,594350,8
1575600600,592995,12
1575601200,594350,8
1575601500,592909,10
1575602100,592995,12
1575602400,592307,9
1575603300,591070,8
1575604800,589512,11
1575605100,591070,8
1575605400,589512,11
1575605700,590470,13
1575606300,590471,12
1575606900,590470,13
1575607200,590370,10
1575607800,595493,3
1575608100,590370,10
1575608400,595493,3
1575608700,590370,10
1575609000,595493,3
1575609300,595000,1
1575609600,595493,3
1575609900,595000,1
1575610200,588045,1
1575611100,588293,4
1575611400,588045,1
1575611700,588293,4
1575613500,588376,3
1575613800,588293,4
1575614700,588376,3
1575617100,590867,1
1575618300,591433,2
1575618600,590867,1
1575618900,591433,2
1575619500,592466,4
1575620100,596750,4
1575620400,592466,4
1575620700,598776,11
1575621300,596750,4
1575621600,598776,11
1575621900,599454,10
1575622500,599948,9
1575623100,599454,10
1575623400,599948,9
1575623700,598942,8
1575625500,602546,1
1575629400,599559,1
1575629700,602546,1
1575630000,599559,1
1575632700,586083,10
1575633900,589721,18
1575634200,586083,10
1575634500,589721,18
1575634800,590765,25
1575635100,589721,18
1575635400,588492,21
1575636300,594830,16
1575636600,588492,21
1575636900,594830,16
1575637200,595393,8
1575637500,594830,16
1575638400,595393,8
1575638700,604313,2
1575639300,606459,4
1575639600,604313,2
1575639900,606459,4
1575640500,605612,3
1575642000,608605,2
1575644100,610000,1
1575645000,613852,2
1575645600,611568,3
1575646500,609548,5
1575646800,611568,3
1575647100,609548,5
1575647400,607837,5
1575648000,609548,5
1575648300,607837,5
1575648600,606613,6
1575648900,607837,5
1575649200,606536,5
1575649500,606613,6
1575649800,606536,5
1575650100,599868,5
1575650400,606536,5
1575650700,599868,5
1575651300,596875,6
1575651600,599868,5
1575651900,590764,4
1575652800,591143,5
1575653400,590764,4
1575653700,591143,5
1575654600,588463,12
1575655500,588926,14
1575655800,588611,14
1575656100,588463,12
1575656400,588475,15
1575656700,588611,14
1575657000,588475,15
1575657300,588611,14
1575657600,587600,13
1575657900,588475,15
1575658200,587600,13
1575658500,586576,17
1575658800,587600,13
1575659400,585876,19
1575659700,586576,17
1575660000,585111,17
1575660600,585876,19
1575661500,585111,17
1575661800,588387,10
1575662400,588270,9
1575662700,588387,10
1575663000,588270,9
1575663600,591113,5
1575664500,594780,4
1575664800,591113,5
1575665100,589134,7
1575665400,594780,4
1575665700,589134,7
1575666900,588626,13
1575667200,589134,7
1575667500,588626,13
1575667800,588249,13
1575668100,588626,13
1575668400,588249,13
1575669000,588624,12
1575669300,589603,14
1575669600,588624,12
1575670200,589603,14
1575670800,591282,9
1575671400,591235,8
1575672300,595641,8
1575672600,591235,8
1575672900,595641,8
1575673200,595737,7
1575673500,595641,8
1575673800,595737,7
1575674400,596303,8
1575674700,597300,15
1575675300,596303,8
1575675900,602156,28
1575676200,597300,15
1575676500,602156,28
1575676800,602346,28
1575677100,602156,28
1575677700,602346,28
1575678000,602056,30
1575678300,603300,22
1575679200,602056,30
1575679800,603300,22
1575680100,595106,6
1575680400,597885,4
1575680700,595106,6
1575681300,597885,4
1575681600,595106,6
1575681900,590930,6
1575683700,591054,9
1575685800,591938,11
1575686100,592236,8
1575686700,591938,11
1575687000,592236,8
1575687300,592323,7
1575689100,606632,9
1575689700,612952,7
1575690000,606632,9
1575690900,612952,7
1575691200,610115,11
1575692700,603573,8
1575693300,604207,8
1575693900,603573,8
1575694200,604207,8
1575694500,609865,5
1575694800,611043,6
1575695400,609865,5
1575695700,611043,6
1575696300,620081,13
1575698400,614963,15
1575699600,614823,14
1575700200,608227,7
1575700800,607556,10
1575701400,608227,7
1575701700,607556,10
1575702000,607294,10
1575702300,614657,6
1575703200,607294,10
1575703500,614657,6
1575703800,599122,8
1575704400,595000,5
1575705000,599122,8
1575705300,595000,5
1575705900,591999,4
1575706200,595833,6
1575706800,591999,4
1575707100,595833,6
1575707700,598299,10
1575709500,599877,9
1575709800,597987,8
1575710400,599877,9
1575710700,597987,8
1575711000,598475,4
1575713100,598122,4
1575715200,596560,5
1575717000,594808,6
1575718500,592847,3
1575720300,593385,4
1575720600,595000,2
1575722100,596259,4
1575722400,596679,3
1575723000,596259,4
1575723600,596679,3
1575724500,596509,4
1575725700,593250,4
1575726300,592105,5
1575726600,593250,4
1575726900,592105,5
1575727200,593250,4
1575727500,586947,7
1575729300,585155,14
1575729600,586947,7
1575729900,584973,13
1575730500,585155,14
1575731100,585537,13
1575732900,586609,4
1575735000,589880,5
1575737100,586191,10
1575737400,588593,9
1575738600,588969,16
1575738900,591750,18
1575739500,588969,16
1575739800,591750,18
1575740400,597399,15
1575740700,598780,18
1575741000,597399,15
1575741300,598780,18
1575741900,597399,15
1575742500,603349,17
1575742800,605962,14
1575743100,603349,17
1575743400,605962,14
1575744300,601814,14
1575746100,598885,10
1575746700,598989,8
1575747900,599169,7
1575748200,599113,12
1575749100,599169,7
1575749400,599113,12
1575750000,602618,9
1575751200,601882,10
1575751500,600991,14
1575752400,599482,13
1575752700,600991,14
1575753000,599482,13
1575753300,597979,18
1575753900,597691,19
1575754800,597979,18
1575755100,597092,13
1575755400,597198,13
1575756000,597092,13
1575756900,597198,13
1575757500,596392,7
1575759000,598317,7
1575759600,598537,6
1575760500,598317,7
1575760800,598239,10
1575761100,597277,11
1575761400,598239,10
1575761700,597277,11
1575762900,597409,10
1575763200,597277,11
1575764100,597409,10
1575764700,579935,2
1575765600,590100,5
1575765900,579935,2
1575766500,596262,11
1575768300,592395,12
1575770100,569911,3
1575770400,583987,1
1575770700,569911,3
1575771000,583987,1
1575771300,569911,3
1575773700,578505,2
1575777000,581991,3
1575777300,588963,1
1575777600,581991,3
1575777900,588963,1
1575779400,586959,7
1575779700,588963,1
1575780000,586959,7
1575780900,586625,6
1575781200,587395,8
1575781500,586625,6
1575781800,587395,8
1575782700,589704,2
1575783300,587395,8
1575783600,589704,2
1575784500,600996,2
1575786000,603330,3
1575786600,604498,4
1575786900,603330,3
1575787800,604498,4
1575788100,608500,4
1575789900,609001,2
1575792000,616930,1
1575793800,616310,3
1575795900,616140,7
1575797700,616197,5
1575799500,605999,2
1575800100,606982,3
1575800400,605999,2
1575801300,609236,4
1575803100,614709,2
1575805200,613421,1
1575808800,606234,6
1575810600,606190,7
1575810900,608541,8
1575811800,606190,7
1575812100,608541,8
1575812400,615676,4
1575814200,612729,5
1575814500,615676,4
1575814800,609662,4
1575815100,612729,5
1575815400,609662,4
1575815700,612729,5
1575816300,603432,2
1575816900,607193,4
1575817500,603432,2
1575818100,607193,4
1575818400,597984,11
1575819900,598152,12
1575820200,596609,11
1575820500,598152,12
1575821100,596609,11
1575821400,598152,12
1575821700,596609,11
1575822000,615351,4
1575822600,605010,7
1575823200,615351,4
1575823500,605010,7
1575823800,588309,26
1575825600,583837,21
1575825900,585145,26
1575826200,583837,21
1575826500,585145,26
1575826800,583837,21
1575827700,593727,8
1575829500,608663,12
1575829800,605408,8
1575830100,608663,12
1575830400,605408,8
1575830700,618951,12
1575831000,608663,12
1575831300,618951,12
1575831600,621568,15
1575832500,621167,11
1575833100,624498,8
1575834000,621167,11
1575834300,624498,8
1575834900,624332,6
1575835800,624998,1
1575836400,619358,8
1575838200,618276,10
1575840000,621122,6
1575840300,620578,5
1575841500,621122,6
1575841800,620578,5
1575842100,624655,3
1575842400,624998,2
1575843300,624655,3
1575843600,620210,3
1575845700,609075,17
1575846000,617942,13
1575846300,609075,17
1575847200,603644,20
1575848100,604257,19
1575849600,599500,4
1575849900,590027,10
1575850200,599500,4
1575850800,590027,10
1575851100,599500,4
1575851400,610000,3
1575853200,614500,2
1575853500,612250,4
1575853800,614500,2
1575855000,616355,5
1575856500,615693,4
1575856800,617294,6
1575857100,615693,4
1575857400,617294,6
1575858600,618971,7
1575859200,618919,8
1575859500,618971,7
1575860100,618919,8
1575860700,616256,5
1575861000,618919,8
1575861300,616256,5
1575861900,615189,4
1575862200,616256,5
1575862500,615189,4
1575862800,614067,3
1575863100,615189,4
1575863700,618050,4
1575864600,617867,3
1575865800,626000,2
1575867600,619611,3
1575869700,606781,11
1575870300,606632,12
1575870600,606781,11
1575870900,606632,12
1575871200,604275,10
1575872400,602808,9
1575872700,604275,10
1575873000,602808,9
1575873600,608900,3
1575874500,610850,2
1575874800,608900,3
1575875100,610850,2
1575875400,610233,3
1575876900,615499,2
1575879000,622000,1
1575880500,605000,1
1575884700,587512,2
1575886500,593967,3
1575888300,582755,19
1575890100,581414,18
1575890700,582755,19
1575891300,581414,18
1575891600,584546,21
1575891900,581414,18
1575892200,603333,3
1575892800,584546,21
1575893400,598391,5
1575893700,603333,3
1575894000,598391,5
1575895800,596798,6
1575896100,594158,5
1575896400,596798,6
1575896700,594158,5
1575897000,599708,4
1575897600,597318,3
1575898800,607680,3
1575899400,597318,3
1575899700,607680,3
1575900300,604005,3
1575900900,602747,4
1575901200,604005,3
1575901500,602747,4
1575902100,602869,16
1575902400,602747,4
1575902700,602347,14
1575903000,602869,16
1575903300,602347,14
1575904500,602642,16
1575905400,603438,16
1575905700,604662,7
1575906000,603438,16
1575906300,604662,7
1575906600,605320,6
1575908100,606063,4
1575909000,598769,5
1575909600,590650,2
1575909900,598769,5
1575910200,590650,2
1575912900,599750,1
1575914100,596166,3
1575915000,590750,11
1575917400,589333,12
1575918000,590518,14
1575918300,589333,12
1575918600,590518,14
1575918900,594894,11
1575920400,596626,13
1575921000,597719,12
1575921300,597175,13
1575921600,597719,12
1575922200,598611,6
1575922500,597175,13
1575922800,598611,6
1575923100,598442,5
1575924300,591712,20
1575924900,591216,20
1575925500,591712,20
1575925800,591216,20
1575926100,591863,20
1575926400,591216,20
1575926700,591863,20
1575927000,593683,24
1575927300,591863,20
1575927600,593683,24
1575928200,602240,12
1575929700,600738,11
1575930000,600570,12
1575930300,600633,11
1575930600,600738,11
1575931500,600633,11
1575932100,601729,12
1575932400,600604,20
1575932700,601729,12
1575933300,600604,20
1575933900,600490,20
1575934200,600775,18
1575934500,600490,20
1575934800,600775,18
1575935400,605593,7
1575937500,606080,5
1575938400,607128,6
1575939000,608992,3
1575939300,607128,6
1575939600,608992,3
1575939900,608347,5
1575940200,608992,3
1575940500,608347,5
1575940800,608117,6
1575941700,607056,6
1575942000,608117,6
1575942300,607056,6
1575942900,608788,8
1575943200,608731,9
1575943800,608788,8
1575944400,610841,8
1575944700,608731,9
1575945000,610841,8
1575946500,610432,5
1575947400,610971,4
1575947700,610432,5
1575948000,610971,4
1575948300,609000,7
1575948600,608698,9
1575948900,609000,7
1575949200,608698,9
1575949800,609000,7
1575950100,606316,11
1575950700,607457,12
1575951000,606316,11
1575951600,607457,12
1575952500,602809,9
1575952800,603688,11
1575953400,602809,9
1575953700,605305,12
1575954300,603969,11
1575954600,605305,12
1575955200,603969,11
1575955500,605454,13
1575955800,603969,11
1575956100,605627,12
1575956400,605454,13
1575957000,605627,12
1575957600,607827,9
1575957900,605067,6
1575958500,607827,9
1575959400,605067,6
1575959700,608229,3
1575960600,608500,2
1575960900,608229,3
1575961800,608587,3
1575962100,608229,3
1575962700,608587,3
1575963000,607076,1
1575963300,608587,3
1575963600,607076,1
1575965400,614369,5
1575966600,613153,6
1575966900,614369,5
1575968700,609999,1
1575969300,613535,3
1575970200,609999,1
1575970500,613535,3
1575971100,609266,6
1575972000,607325,11
1575972900,605665,10
1575973200,607271,12
