timestamp,avg,qty
1580003100,2636,3
1580062500,1615,2
1580064300,2673,13
1580066100,2952,10
1580075100,1131,4
1580082300,1207,10
1580127900,1517,1
1580162700,1017,1
1580168100,858,2
1580169900,911,3
1580171700,1017,1
1580181600,1078,7
1580232000,1276,4
1580257200,150,1
1580273400,1039,1
1580347200,1054,10
1580432100,787,2
1580439300,1000,3
1580497200,1161,4
1580567100,1500,4
1580590800,1139,1
1580596200,759,2
1580601600,1083,11
1580614500,1999,2
1580682000,1093,2
1580685600,1121,2
1580718600,826,1
1580731800,869,1
1580763000,1099,6
1580764800,1229,1
1580773800,1999,1
1580832900,1068,1
1580840100,1999,3
1580843700,1068,1
1580850900,1887,10
1580869200,1163,3
1580874600,788,2
1580930700,1017,1
1580954400,1070,1
1580956200,1112,4
1580958000,1126,3
1580961600,1331,5
1580963400,1349,6
1580965200,1439,1
1581009300,1132,1
1581011100,1154,54
1581012900,1270,72
1581014700,1592,31
1581016500,1635,28
1581018300,1668,16
1581020100,1023,2
1581051300,1999,1
1581073800,1096,5
1581114300,947,1
1581120000,1000,1
1581138300,996,1
1581175500,1063,2
1581206400,995,1
1581226500,910,2
1581254700,1177,10
1581256500,1143,11
1581258300,800,1
1581292800,1928,3
1581298200,1084,1
1581351900,1023,3
1581359100,980,1
1581371700,2352,5
1581391500,2353,2
1581423300,4999,3
1581438300,7969,4
1581449100,1940,3
1581481500,1355,4
1581488700,1702,3
1581490500,2396,1
1581554400,1799,100
1581569700,1800,2
1581577200,2396,1
1581620100,2813,2
1581656400,2000,1
1581698700,2586,5
1581716700,2438,2
1581722100,2686,2
1581738300,2438,1
1581743700,2750,12
1581744000,2438,2
1581744300,2750,12
1581745500,2813,10
1581745800,2750,12
1581746100,2813,10
1581777900,2003,2
1581783600,1302,30
1581805500,2999,2
1581821700,2509,2
1581845400,1302,4
1581888300,1345,1
1581895800,2508,3
1581974400,2091,3
1581996300,1351,1
1582030500,1998,10
1582047600,1308,1
1582049100,1670,4
1582052400,1790,3
1582055400,1653,2
1582149600,1452,8
1582150200,1610,14
1582152600,1771,7
1582153500,1632,13
1582153800,1771,7
1582154100,1632,13
1582154400,1470,10
1582163700,1527,30
1582187400,1999,30
1582242900,1362,4
1582265700,2474,2
1582304100,1508,5
1582304400,1451,1
1582304700,1508,5
1582305600,1511,6
1582305900,1523,5
1582306200,1511,6
1582306500,1523,5
1582316700,1458,1
1582412100,2475,2
1582454100,1388,6
1582465500,923,1
1582479900,200,2
1582485600,500,1
1582508700,1528,10
1582549500,1488,10
1582576800,1461,1
1582579800,1040,2
1582580100,1461,1
1582580400,1040,2
1582580700,1074,2
1582583700,1528,1
1582584900,620,1
1582589700,735,5
1582590900,764,4
1582593600,620,1
1582593900,764,4
1582594200,620,1
1582596300,941,2
1582599000,1262,1
1582599300,941,2
1582609200,2390,1
1582665300,620,22
1582681800,1634,1
1582685400,2515,1
1582755900,3000,1
1582768500,1360,2
1582816500,1292,2
1582850700,886,2
1582919400,772,2
1582976700,500,2
1583169300,375,2
1583187900,500,2
1583379600,499,3
1583501400,500,4
1583633100,462,2
1583675700,500,1
1583690100,491,10
1583693700,500,3
1583712000,952,10
1583772600,994,1
1583774400,983,4
1583776200,950,1
1583778000,764,2
1583798100,777,3
1583828700,994,2
1583883300,874,1
1583922300,899,3
1583962500,940,1
1583966100,659,1
1583973300,940,1
1583982300,513,1
1584133200,593,2
1584155100,667,3
1584235500,899,3
1584244800,791,2
1584301500,902,30
1584309000,798,3
1584310800,590,1
1584316200,902,3
1584368100,608,1
1584377100,849,5
1584382500,838,20
1584398700,887,10
1584457200,744,1
1584475500,809,3
1584489900,769,1
1584511800,902,1
1584517500,781,4
1584537900,628,1
1584550500,765,5
1584552300,830,10
1584554100,896,6
1584573900,902,4
1584623700,881,1
1584658200,837,1
1584660000,991,3
1584662100,914,5
1584663900,1117,20
1584665700,1342,57
1584667500,1406,41
1584671100,1420,1
1584693000,1423,1
1584698700,1494,1
1584720600,1524,4
1584799500,1120,1
1584810300,855,5
1584824700,853,16
1584828300,620,1
1584888900,759,1
1584892500,855,2
1584918000,652,2
1584969300,719,4
1584971100,685,8
1584972900,652,4
1584987600,728,1
1585000200,800,1
1585007700,761,4
1585016700,808,6
1585018800,848,4
1585022700,749,2
1585067400,710,2
1585101900,840,10
1585110900,786,3
1585116300,844,20
1585121700,855,3
1585169400,778,5
1585194900,708,2
1585265400,702,2
1585269000,813,100
1585287300,729,10
1585302000,822,10
1585317300,802,11
1585320900,1000,20
1585322700,992,129
1585324500,990,110
1585326300,898,1
1585329900,1000,10
1585366500,856,2
1585381200,922,4
1585427100,1800,1
1585440000,1225,1
1585450800,1199,2
1585452600,1208,3
1585454400,1228,1
1585467000,718,1
1585489200,796,2
1585494600,1228,10
1585498200,858,2
1585501800,742,3
1585505400,857,1
1585514400,824,6
1585516200,841,7
1585518000,945,1
1585519800,603,3
1585584600,1228,3
1585595400,858,2
1585606500,1220,4
1585613700,800,46
1585621200,883,54
1585632300,799,1
1585654500,721,6
1585659900,686,1
1585661700,852,3
1585663500,936,2
1585671000,841,1
1585681800,1229,74
1585698300,631,1
1585703700,1319,1
1585707600,854,1
1585722000,698,1
1585733400,812,1
1585761000,1029,13
1585762800,517,5
1585766400,868,2
1585768200,751,3
1585770000,517,12
1585771800,667,14
1585773600,1220,23
1585791900,665,2
1585799100,814,3
1585801200,853,9
1585803000,873,6
1585813800,571,2
1585845000,856,1
1585850400,814,1
1585854000,1365,7
1585855800,1426,11
1585857600,1534,4
1585861200,1173,4
1585866900,1661,3
1585935000,1348,3
1585938900,1500,4
1585947900,2000,1
1585993800,1500,8
1586058900,1950,1
1586097300,1386,15
1586099100,1403,30
1586100900,1420,15
1586137200,1950,1
1586157000,1270,1
1586229900,1950,31
1586306700,1465,1
1586314500,1021,1
1586358600,1950,10
1586365800,1995,1
1586384100,2000,2
1586385900,1804,3
1586387700,1413,1
1586389500,1997,1
1586438700,2000,1
1586454900,1998,2
1586471100,1500,2
1586519400,2000,1
1586530200,1374,3
1586532000,1062,2
1586539500,1900,2
1586541300,1620,3
1586543100,1062,18
1586561100,1299,3
1586564700,1298,5
1586577300,1106,10
1586588100,1297,1
1586686200,1949,15
1586693400,1107,8
1586695200,1122,11
1586697000,1163,3
1586700600,903,4
1586713500,1162,36
1586717100,1173,4
1586729700,1118,1
1586735100,1949,1
1586746200,1118,1
1586774100,2000,2
1586799600,1128,1
1586812200,1584,11
1586815800,2000,1
1586823000,1019,2
1586844900,991,3
1586868900,1999,4
1586874300,2000,4
1586890500,1672,1
1586906700,1900,1
1586917500,2000,16
1586919300,1680,27
1586921100,1144,116
1586922900,1137,105
1586943000,1138,10
1586970300,2000,10
1586972100,1600,19
1586973900,1252,15
1586975700,1346,50
1586977500,1316,69
1586979300,1274,42
1586988300,1186,4
1586995800,1157,4
1587008700,2000,2
1587071100,1626,4
1587094800,1544,3
1587102300,1998,1
1587107700,1786,6
1587109500,1859,17
1587111300,1900,11
1587140400,1999,2
1587154800,1900,2
1587156600,1932,3
1587158400,1998,101
1587162300,1500,3
1587196500,1900,2
1587213000,1458,3
1587214800,1634,5
1587216600,1900,2
1587225900,1990,50
1587229500,2000,1
1587249300,1900,5
1587282000,2000,2
1587292800,1983,12
1587311100,1900,1
1587329100,2000,1
1587347400,1310,1
1587365700,2496,2
1587387600,1899,2
1587394800,2000,2
1587518400,4978,2
1587586800,1969,1
1587610500,1614,3
1587662400,4956,1
1587676800,3000,1
1587682500,2785,10
1587686100,3000,1
1587689700,2000,3
1587691500,2250,4
1587693300,3000,1
1587698700,1999,1
1587724500,1802,3
1587735600,1555,1
1587742800,2100,1
1587755400,1821,11
1587757500,1803,12
1587759300,1603,1
1587788400,2365,2
1587792000,1984,2
1587793800,2111,3
1587797400,1603,2
1587817800,1999,1
1587898200,1607,4
1587905700,1580,1
1587916500,1527,3
1587918300,1567,13
1587920100,1580,10
1587921900,1586,20
1587936600,1607,1
1587942000,1901,8
1587993300,1359,1
1587998700,1505,1
1588005900,1002,1
1588020300,1584,1
1588058700,5000,5
1588084200,1584,12
1588087800,1942,3
1588100700,5000,4
1588102500,4318,5
1588104300,1590,1
1588113300,5000,5
1588137000,1590,1
1588149600,4998,1
1588164600,1698,3
1588197300,1757,1
1588199100,3328,2
1588200900,4899,1
1588206300,2467,1
1588208100,1777,11
1588209900,1757,7
1588235100,2493,2
1588266300,4798,10
1588304100,4512,9
1588333200,2357,2
1588347900,4199,10
1588416900,1423,1
1588431600,2000,1
1588449900,1132,2
1588460700,1494,1
1588486500,1992,51
1588493700,1764,2
1588512300,2000,1
1588537500,1335,1
1588541100,1504,4
1588544700,1555,1
1588546500,1322,2
1588548300,1324,4
1588550400,1403,3
1588552200,2000,1
1588559400,1042,3
1588561200,987,9
1588563000,960,6
1588581300,1207,2
1588598100,1846,10
1588623300,2000,5
1588625100,1998,6
1588626900,1990,1
1588628700,1991,100
1588643700,1337,2
1588647300,1208,1
1588650900,1978,21
1588652700,1971,22
1588654500,1806,1
1588676700,1971,1
1588695000,1387,1
1588697100,1673,2
1588698900,1960,1
1588731600,1459,1
1588735200,1787,2
1588751700,1626,19
1588753500,1627,24
1588755300,1632,5
1588775700,1331,1
1588795500,1551,10
1588813500,1850,3
1588815300,1960,2
1588842600,1551,2
1588857300,1632,2
1588869900,1200,3
1588897200,1598,8
1588946400,1089,2
1588948200,1211,7
1588950000,1260,5
1588953600,1344,2
1588960800,1263,1
1588973400,1284,3
1588997100,1000,5
1589002500,1112,17
1589004600,1960,2
1589059200,1591,9
1589065800,1411,2
1589091900,2000,2
1589099100,1580,5
1589100900,1475,4
1589110200,1389,10
1589121000,1836,7
1589122800,1822,14
1589124600,1699,17
1589126400,1623,10
1589160900,1331,4
1589168400,1338,3
1589173800,1439,6
1589184600,2000,20
1589224500,1482,1
1589233800,1902,50
1589235600,1789,90
1589237400,1648,40
1589282400,1152,2
1589320500,1365,1
1589351400,1172,2
1589393400,1452,10
1589406300,2000,3
1589466000,1937,11
1589484300,1495,3
1589489700,1547,10
1589507700,1397,2
1589526000,1900,2
1589529600,1214,2
1589531400,1442,3
1589533200,1899,1
1589560500,1737,4
1589591400,1384,5
1589629200,2000,2
1589652600,1590,2
1589654400,1759,4
1589656200,1929,2
1589660100,1121,8
1589701800,2000,1
1589720100,1376,1
1589725500,2000,4
1589745300,1376,1
1589747100,1373,27
1589750700,1241,40
1589774100,1376,1
1589801400,1010,2
1589837700,1875,6
1589848800,2000,5
1589966700,1100,32
1590032100,1361,1
1590033900,1364,3
1590035700,1366,2
1590050100,1518,2
1590093900,2029,4
1590102900,1593,2
1590104700,1676,3
1590106500,1842,1
1590117300,1518,1
1590175200,1471,1
1590182400,1312,3
1590233400,1100,1
1590235200,1200,2
1590237000,1301,1
1590246000,1450,1
1590251400,1175,1
1590253200,1106,12
1590255000,1100,11
1590264000,1177,18
1590267900,1100,3
1590285900,1516,3
1590321900,1100,36
1590327300,1176,2
1590332700,1500,10
1590339900,1308,2
1590360000,1516,1
1590361800,1515,2
1590363600,1444,2
1590365400,1374,1
1590372600,1446,1
1590376200,1471,3
1590387000,1179,1
1590423300,1522,2
1590432300,1241,2
1590448800,2000,1
1590450600,1741,2
1590452400,1483,1
1590466500,2100,4
1590507900,1500,1
1590513300,1483,1
1590551400,2999,3
1590555000,2928,21
1590556800,2505,3
1590558600,2999,2
1590597000,2500,7
1590600600,2699,5
1590602400,2999,2
1590693900,2749,1
1590699300,2650,1
1590732000,1950,1
1590733800,1947,2
1590735600,1945,1
1590746700,1900,1
1590767400,1800,2
1590785400,1786,10
1590790800,1838,2
1590798300,1820,2
1590805500,1819,10
1590809100,1820,1
1590812700,1849,20
1590843600,1800,1
1590854400,2000,1
1590861600,1800,1
1590867000,1780,3
1590868800,1770,1597
1590897900,1649,1
1590905100,1794,62
1590928800,1793,1
1590972000,1740,30
1590974100,1741,40
1590975900,1733,11
1590977700,1643,1
1591006800,1640,1
1591039500,1399,10
1591066800,1040,2
1591075800,1398,1
1591123200,1093,1
1591129500,1399,20
1591139400,1039,1
1591151100,1400,1
1591160100,1399,20
1591198200,1397,1
1591212600,1449,1
1591219800,1490,1
1591239900,1342,1
1591284000,1300,2
1591402200,596,3
1591409400,326,1
1591449600,500,100
1591462200,421,2
1591533600,486,10
1591553700,440,2
1591557300,480,1
1591623300,420,2
1591625100,450,4
1591626900,480,2
1591650300,484,33
1591652100,487,43
1591653900,533,20
1591655700,567,10
1591688400,600,1
1591740900,650,1
1591753800,488,1
1591755600,483,5
1591757400,482,4
1591777800,666,10
1591799700,500,1
1591803300,230,2
1591805100,233,3
1591806900,240,4
1591823100,481,2
1591848600,500,6
1591874400,425,1
1591876200,209,25
1591878000,200,24
1591908600,300,11
1591923300,200,374
1591937700,300,10
1591983300,400,4
1592039400,340,3
1592045100,200,6
1592064900,400,30
1592156100,394,4
1592168700,280,10
1592181600,400,1
1592230800,350,3
1592263500,320,1
1592303400,350,1
1592359800,340,1
1592405100,399,1
1592425200,397,6
1592443200,5,2
1592514300,400,1
1592675700,275,3
1592686800,435,10
1592692200,458,3
1592741400,500,2
1592785200,435,10
1592794200,450,10
1592821800,500,2
1592865600,413,2
1592892600,400,1
1592910900,499,1
1592947500,392,1
1592993100,382,2
1593012900,413,71
1593067800,350,220
1593073200,305,1
1593106200,350,2
1593217200,431,4
1593222900,352,1
1593281100,447,100
1593288300,194,1
1593323100,218,10
1593366600,185,1
1593458100,250,7
1593522000,399,1
1593531000,352,1
1593545400,250,2
1593558300,289,1
1593578100,370,20
1593627000,304,1
1593725400,248,4
1593771000,343,2
1593836400,339,15
1593913200,274,1
1593947700,300,2
1594000200,254,3
1594075200,300,3
1594084200,285,40
1594091700,288,3
1594117500,200,1
1594166400,250,1
1594172100,281,10
1594182900,300,1
1594212300,319,100
1594280700,179,1
1594317000,283,10
1594327800,289,20
1594333500,284,12
1594403100,279,1
1594524900,233,10
1594530300,257,1
1594546800,283,100
1594674000,228,2
1594878300,200,30
1594925400,224,10
1594992300,220,3
1595159700,190,35
1595206500,228,100
1595230200,135,1
1595253900,199,2
1595271900,214,10
1595277300,193,86
1595279100,194,92
1595280900,218,9
1595382600,197,1
1595434500,181,1
1595465100,195,4
1595503200,199,1
1595512200,209,2
1595603400,167,1
1595621400,200,2
1595667000,159,50
1595681700,99,1
1595705100,159,1
1595855700,196,11
1595909400,192,1000
1595927700,196,10
1595949900,169,2
1595957100,190,4
1596086700,189,2
1596146700,190,5
1596152100,188,92
1596168300,177,4
1596173700,178,3
1596199800,190,2
1596259500,188,2
1596266700,177,1
1596335700,100,4
1596365100,109,1
1596366900,107,21
1596437400,137,3
1596448800,133,2
1596465600,137,10
1596472800,136,32
1596478200,137,20
1596570600,35,8
1596578100,131,6
1596579900,122,7
1596580200,131,6
1596581100,67,1
1596621900,148,3
1596654600,35,1
1596741600,140,7
1596747300,143,10
1596768300,147,20
1596818700,110,1
1596822300,132,4
1596881100,138,2
1596926400,117,1
1596951900,93,1
1597138800,141,20
1597215600,185,4
1597275000,90,1
1597276800,110,2
1597278600,130,1
1597347900,185,3
1597405200,116,2
1597445400,139,4
1597450800,255,5
1597454400,216,3
1597512300,146,50
1597630200,250,1
1597672500,119,1
1597730400,94,2
1597732500,100,1
1597733400,94,2
1597737300,100,13
1597782600,113,26
1597783500,115,28
1597784400,129,71
1597786200,139,45
1597812000,250,10
1597888200,248,10
1597983000,245,20
1598027400,248,1
1598062800,115,1
1598129100,248,4
1598138400,237,3
1598140200,242,6
1598142000,248,3
1598231400,155,1
1598235000,248,2
1598274900,162,4
1598278500,178,2
1598285700,246,102
1598287500,243,112
1598289300,214,14
1598342400,248,3
1598598600,222,1
1598701200,204,2
1598703000,195,4
1598704800,186,6
1598715900,222,2
1598765400,186,2
1598803200,207,4
1598822100,222,120
1598912700,220,1
1598980200,181,10
1599023100,210,5
1599030600,220,1
1599069000,219,2
1599103500,203,10
1599139200,204,100
1599159300,209,10
1599161100,208,19
1599162900,207,9
1599168300,209,4
1599277500,206,60
1599281100,209,3
1599306300,205,20
1599357000,153,4
1599367800,195,10
1599405900,200,4
1599440100,198,1
1599602400,194,2
1599605100,197,302
1599675600,189,3
1599798900,126,9
1599819000,168,3
1599840900,184,210
1599845100,185,1
1599857700,166,1
1599859500,180,4
1599860700,185,3
1599897600,146,4
1599943200,173,1
1599947400,50,2
1599970800,185,10
1599995100,100,20
1600013400,189,1
1600061400,181,50
1600102800,50,80
1600139400,113,4
1600157400,112,20
1600202700,174,4
1600217700,157,2
1600221300,172,5
1600266300,174,100
1600278900,173,2000
1600306200,174,1
1600317000,172,16
1600331400,174,1
1600351500,172,15
1600416300,181,5
1600427400,173,2
1600475700,150,1
1600490100,163,2
1600493700,181,1
1600585200,171,1
1600726200,50,4
1600806000,222,2
1600826700,50,79
1600951800,192,1
1600994100,255,1
1601001300,100,1
1601025000,255,3
1601095200,201,3
1601124300,288,2
1601127900,283,21
1601133600,288,4
1601193600,183,1
1601260500,174,1
1601311200,151,2
1601329500,277,3
1601454900,164,2
1601464200,185,22
1601562900,176,1
1601570700,173,3
1601572500,168,1
1601574300,159,20
1601578500,203,1
1601612400,266,100
1601701800,500,1
1601742300,525,1
1601762100,88,2
1601763900,306,4
1601765700,525,2
1601837400,183,2
1601841000,166,1
1601852100,192,2
1601930400,163,4
1602132600,524,2
1602264600,499,1
1602375300,525,1
1602512400,499,1
1602780600,525,1
1602952500,900,1
1603052100,321,3
1603118100,888,5
1603146000,459,2
1603195800,335,2
1603224600,352,6
1603241700,550,2
1603366800,342,1
1603374000,344,40
1603433100,50,1
1603480200,499,2
1603762800,383,9
1603764000,384,10
1603764300,383,9
1603764600,384,10
1603764900,385,11
1603766700,392,1
1603770000,391,1
1603862700,1300,3
1604030700,317,2
1604081100,334,1
1604106600,429,1
1604176500,388,1
1604229000,417,3
1604239800,1951,13
1604241600,1688,32
1604243400,1509,19
1604261700,985,3
1604285400,2600,11
1604287200,2800,12
1604289000,5000,1
1604367300,899,20
1604645700,800,1
1604828100,453,3
1604883900,800,10
1604972700,899,20
1605129900,330,10
1605136800,3200,1
1605591600,661,1
1605818100,600,3
1605825600,542,2
1605856200,310,10
1605887100,383,10
1605898200,398,1
1605919800,594,1
1605932400,537,10
1605961800,661,10
1606033800,349,10
1606039200,399,50
1606224600,587,1
1606415400,454,2
1606416000,543,5
1606416300,454,2
1606416600,543,5
1606416900,454,2
1606417200,543,5
1606419000,603,3
1606419300,543,5
1606419600,603,3
1606437000,598,10
1606473600,999,3
1606482600,834,4
1606568100,999,1
1606626300,799,3
1606704600,655,2
1606788300,618,1
1606887600,999,1
1607100000,690,2
1607118000,601,2
1607300400,519,10
1607379000,525,100
1607466300,519,1
1607595600,529,201
1607704800,530,1
1607760900,360,1
1607984100,1,1
1608002400,510,1
1608060300,381,1
1608171000,485,2
1608242100,530,1
1608298800,314,2
1608328200,249,1
1608330000,523,41
1608332100,530,40
1608397200,197,2
1608404400,261,3
1608600900,304,1
1608610200,410,2
1608612000,420,15
1608664500,530,40
1608728100,307,1
1608916500,379,3
1609051500,494,3
1609065900,345,1
1609147500,308,2
1609223700,373,1
1609247700,398,4
1609256700,390,1
1609280400,292,3
1609353000,394,1
1609385700,312,1
1609445400,423,1
1609452600,530,6
1609492500,363,1
1609503300,297,1
1609559400,530,3
1609724400,525,1
1609886700,410,3
1609894200,391,1
1609968600,400,2
1610000400,402,20
1610112900,530,5
1610116500,512,13
1610118300,507,10
1610208300,530,1
1610392500,423,4
1610459700,398,3
1610463300,408,2
1610577300,405,10
1610687400,402,2
1610689200,458,9
1610691000,475,8
1610771700,383,1
1610806500,392,30
1610843100,329,1
1610903100,480,5
1610943000,500,1
1611023700,471,13
1611026700,377,1
1611119100,324,1
1611184800,299,2
1611199200,324,11
1611281100,428,5
1611290100,500,2
1611383700,234,1
1611430200,471,1
1611533700,310,2
1611615000,292,1
1611773100,1000,1
1611861000,446,5
1611861900,546,14
1611863700,556,17
1611864300,550,15
1611864900,602,12
1611865500,556,17
1611865800,602,186
1611935100,750,4
1611959700,502,2
1611961500,550,4
1611963300,598,2
1612000500,600,10
1612022700,527,10
1612097400,535,10
1612180800,804,3
1612197300,994,2
1612530000,1499,200
1612817100,1166,1
1612863900,1499,2
1613213100,2999,1
