timestamp,avg,qty
1595905800,1247,1
1595942700,1312,1
1595972700,2990,1
1596001800,1570,1
1596084900,1917,70
1596117900,2299,1
1596137400,1339,1
1596171900,2900,2
1596192300,1483,1
1596235800,2000,1
1596333900,961,1
1596335700,1202,2
1596337500,1443,1
1596359700,2000,1
1596366900,1443,1
1596403200,464,1
1596408600,939,1
1596419400,1483,1
1596426600,750,1
1596432000,1409,1
1596463800,300,27
1596472800,627,1
1596509100,1210,1
1596523500,1355,70
1596534600,1310,1
1596630900,1316,1
1596665400,1300,1
1596681900,1254,1
1596767100,500,1
1596866100,839,1
1596986400,998,1
1596993600,838,1
1597010100,975,1
1597030200,956,30
1597053900,1042,20
1597062900,975,1
1597080600,796,1
1597118700,6,70
1597138800,1137,1
1597181100,488,1
1597188300,808,1
1597195500,990,1
1597275000,1070,20
1597320600,1385,1
1597335300,1457,1
1597344000,1538,1
1597353600,1899,1
1597368600,808,1
1597371300,850,2
1597376100,990,1
1597398000,1899,1
1597456200,1042,1
1597515900,567,1
1597653600,998,20
1597730400,1899,1
1597744500,1042,1
1597786200,811,1
1597833300,769,1
1597858500,660,1
1597926300,581,1
1597937100,1014,1
1597953300,1041,70
1597977600,430,1
1597988400,581,1
1597992000,1067,1
1598023800,1036,1
1598038200,4300,1
1598075400,1036,50
1598104800,3800,1
1598187000,934,70
1598205000,1085,1
1598236800,4300,1
1598283900,300,74
1598327100,1065,5
1598328000,1148,7
1598329800,1318,39
1598331600,1356,32
1598476500,3999,1
1598546100,3000,1
1598593200,998,1
1598710200,2100,1
1598730900,2099,1
1598843700,1417,13
1598898600,908,1
1598910900,999,71
1598925300,1002,70
1598945400,1005,1
1598969100,1417,1
1598974800,1421,57
1598976600,1511,3
1598978400,1699,1
1598980200,1440,12
1598982000,1417,11
1599001500,1416,90
1599005100,1417,9
1599023700,1047,1
1599058200,949,1
1599088800,1105,1
1599101400,816,1
1599161100,1103,70
1599191100,1020,1
1599232800,670,1
1599234600,675,2
1599236400,680,1
1599254700,1300,1
1599261000,6,70
1599313500,385,1
1599353400,688,1
1599416700,998,1
1599425700,362,1
1599500100,927,1
1599527400,414,1
1599531000,927,1
1599605100,398,7
1599606900,376,9
1599608700,300,2
1599617700,500,1
1599628500,538,1
1599633900,806,11
1599709800,671,1
1599737100,782,1
1599800700,252,2
1599855900,753,1
1599868800,833,1
1599879600,716,1
1599926400,528,1
1599929400,791,10
1600008000,715,1
1600030800,1099,1
1600043400,704,1
1600056000,780,1
1600059600,1099,1
1600110000,498,1
1600121400,1099,1
1600153800,1199,10
1600530000,4300,1
1600556100,1999,1
1600671900,5000,1
1600722600,955,70
1600728000,5000,1
1600740600,1005,2
1600747800,955,1
1600755000,39999,1
1600806000,9999,1
1600818600,926,1
1600826700,1244,1
1600832100,6000,2
1600837500,39999,1
1600931100,974,1
1600995900,1500,1
1601035800,1395,2
1601037600,1290,1
1601070000,1800,1
1601108100,4970,1
1601146200,300,1
1601155500,802,2
1601166300,300,72
1601172000,1009,10
1601217300,1034,1
1601220900,934,1
1601278500,2322,1
1601338500,4775,1
1601400600,1497,5
1601410200,1017,1
1601420700,967,1
1601442300,4775,1
1601513100,1833,1
1601518500,2227,2
1601562900,1069,1
1601595900,2700,1
1601616000,1069,1
1601643900,2700,1
1601667300,1493,1
1601672700,2000,10
1601678100,3444,1
1601707200,2625,1
1601762100,1059,10
1601828400,2499,1
1601871900,993,1
1601928600,454,1
1601930400,387,2
1601932200,509,11
1601934000,528,10
1602038700,1125,41
1602064800,2000,1
1602119700,3295,1
1602182100,1,1
1602230100,2490,1
1602380700,3700,1
1602489000,3245,1
1602579600,3000,2
1602613800,995,1
1602654900,2999,2
1602831300,679,11
1602948900,950,1
1602965100,1000,1
1602979800,747,1
1603023300,1122,1
1603037700,500,1
1603044600,1243,1
1603046400,1281,3
1603048200,1300,2
1603095600,999,1
1603157100,1197,1
1603184100,1259,1
1603188600,1381,1
1603320900,154,144
1603344600,777,1
1603557900,839,1
1603565100,300,20
1603570500,929,1
1603576800,414,1
1603584000,1080,1
1603625700,435,1
1603651800,347,85
1603653600,310,58
1603655400,500,3
1603657500,900,1
1603668000,657,1
1603735500,1125,1
1603779000,896,1
1603838400,598,1
1603857300,770,1
1603909800,600,1
1603947000,668,1
1603994100,850,1
1604054100,799,2
1604081100,956,1
1604160000,1293,1
1604208900,974,1
1604258100,1996,1
1604359500,866,1
1604391600,912,1
1604433900,908,1
1604522400,1740,1
1604580300,916,1
1604661900,1996,1
1604702100,741,1
1604755200,2173,70
1604796900,640,1
1604978100,3000,1
1604981700,1601,1
1605069600,889,1
1605109200,4300,1
1605195900,6784,4
1605199500,2353,70
1605218400,1138,1
1605237600,814,1
1605259800,1240,300
1605310800,4300,1
1605368700,3000,30
1605381600,988,12
1605383400,1154,14
1605383700,1077,13
1605384000,1154,14
1605385200,1220,15
1605386700,2150,6
1605470400,988,1
1605475800,513,1
1605576900,3000,1
1605645600,2000,1
1605658500,3000,1
1605746700,4000,1
1605762000,3729,81
1605771300,3954,71
1605797100,4300,1
1605807000,4000,62
1605810600,3000,2
1605810900,4000,62
1605811200,3000,2
1605927000,1046,1
1605998400,2428,2
1605999000,2070,3
1605999300,2428,2
1605999600,2070,3
1606001400,1356,1
1606002000,2070,3
1606002300,1356,1
1606092000,1058,1
1606152600,600,1
1606182600,831,1
1606255200,967,1
1606288200,3999,1
1606440600,1181,4
1606442400,1289,7
1606444500,1435,3
1606615500,2500,1
1606644600,2499,1
1606664700,2400,1
1606679400,2322,13
1606686600,2499,1
1606699200,990,1
1606708500,2400,1
1606755900,1029,1
1606786500,2153,1
1606793700,1185,1
1606802700,1053,1
1606932300,1001,1
1606959300,870,1
1606992900,1101,70
1607000400,1122,1
1607109000,1131,60
1607207400,1098,1
1607211000,1134,1
1607269800,770,1
1607349600,825,2
1607375100,1000,1
1607384400,3999,1
1607841000,2511,4
1607913300,1071,1
1608009600,1179,1
1608058500,1000,1
1608084000,1171,70
1608087600,781,1
1608109200,1317,31
1608147300,1060,1
1608328200,939,1
1608341100,2991,1
1608513300,3149,1
1608584700,1064,1
1608593700,1305,1
1608617400,961,1
1608849300,1686,1
1608878100,2149,2
1609100400,1285,1
1609109400,2485,1
1609189500,5000,10
1609212900,3819,1
1609249500,1842,70
1609365600,1590,230
1609488900,1152,1
1609541400,1078,1
1609543200,1133,4
1609545000,1152,3
