timestamp,avg,qty
1576011600,48196,2
1576013400,46395,1
1576013700,48196,2
1576014600,46395,1
1576059900,27062,1
1576061400,33570,2
1576063500,40079,1
1576064100,33570,2
1576064700,40079,1
1576075800,27062,1
1576095600,28485,1
1576102200,40079,1
1576105500,27044,1
1576109100,40079,1
1576109700,33561,2
1576110000,40079,1
1576118400,45001,1
1576156800,29890,1
1576158600,28917,4
1576159200,29890,1
1576159500,28917,4
1576160400,33615,4
1576163100,48682,1
1576166700,26000,7
1576168200,26772,9
1576168800,26632,11
1576169400,27390,5
1576170300,26632,11
1576170600,27390,5
1576171200,26000,4
1576182300,26426,7
1576182600,26596,5
1576183200,26426,7
1576183500,26331,9
1576183800,26426,7
1576184100,26331,9
1576185300,26000,8
1576185900,28714,7
1576186200,26000,8
1576186800,28714,7
1576187100,30750,4
1576187400,28714,7
1576187700,30750,4
1576188900,45000,1
1576189200,30750,4
1576189500,45000,1
1576195200,42500,2
1576197900,43108,3
1576198500,42500,2
1576198800,44325,1
1576199100,43108,3
1576199400,44325,1
1576202400,45000,1
1576229700,44998,1
1576242600,28153,1
1576257300,26000,16
1576269300,26373,4
1576270500,26497,3
1576271100,26373,4
1576271400,26497,3
1576272000,26279,8
1576272600,26248,9
1576273500,26106,7
1576273800,26082,9
1576274400,26106,7
1576274700,26082,9
1576275600,26538,4
1576275900,26000,4
1576276800,26538,4
1576277100,26717,3
1576277400,27076,2
1576278300,26717,3
1576278600,27076,2
1576282800,26000,4
1576284600,26430,5
1576284900,26000,4
1576285800,28153,1
1576291200,27215,3
1576294200,27027,5
1576294500,27215,6
1576295100,27027,5
1576295400,27215,3
1576295700,27027,5
1576296000,26746,1
1576296300,27215,3
1576296600,26746,1
1576297800,32248,3
1576300500,34999,2
1576302900,26746,1
1576315500,34999,1
1576318200,26000,1
1576326000,26360,27
1576327200,30873,2
1576327500,26360,27
1576327800,26348,28
1576329600,26000,1
1576336800,35000,2
1576339200,30500,2
1576340400,26000,1
1576362300,44992,1
1576373700,25000,7
1576377000,26490,1
1576377300,25496,3
1576377600,26490,1
1576377900,25496,3
1576378200,26490,1
1576378800,25496,3
1576379100,25000,2
1576379400,25496,3
1576379700,25000,2
1576380000,25496,3
1576380600,25000,2
1576393500,26000,1
1576397100,26490,1
1576404600,34999,1
1576408200,44749,1
1576431900,44748,1
1576453800,30000,1
1576457400,35000,1
1576464600,40000,1
1576492200,26000,1
1576503000,27000,1
1576526400,26000,1
1576533600,29500,1
1576537200,28078,1
1576539000,29028,9
1576541100,29186,9
1576542900,29500,1
1576564800,40000,1
1576578900,28078,1
1576586400,26675,1
1576596000,26000,5
1576597200,26525,6
1576597500,26000,5
1576597800,26525,6
1576599000,27575,2
1576600200,29150,1
1576600500,27575,2
1576601100,29150,1
1576618800,28990,1
1576620900,29070,2
1576621200,28990,1
1576621500,29070,2
1576621800,29150,1
1576622100,29070,2
1576622700,29150,1
1576667400,26167,1
1576689000,29150,1
1576719300,36170,2
1576721100,28903,12
1576721400,36170,2
1576721700,28903,12
1576722900,27450,10
1576723200,28903,12
1576723500,27450,10
1576730400,38999,1
1576778400,40000,3
1576800300,39900,1
1576802100,38329,2
1576805700,39900,1
1576847700,38299,1
1576869600,37430,1
1576871400,36215,2
1576873200,35000,1
1576878600,31274,1
1576881000,33086,2
1576881300,31274,1
1576881600,33086,2
1576882200,34898,1
1576887600,34478,2
1576889400,34562,5
1576891200,34618,3
1576893000,34898,2
1576895100,30923,2
1576896600,28474,2
1576897200,28983,3
1576897500,28474,2
1576898100,28983,3
1576898700,30000,2
1576942200,34850,1
1576942500,32282,2
1576943400,34850,1
1576944000,32282,2
1576945800,29715,1
1576949700,28230,1
1576968000,34850,1
1577006700,28230,1
1577015700,27940,1
1577050500,34880,1
1577053800,30253,3
1577054700,27940,2
1577055300,30253,3
1577055600,27940,2
1577063100,34879,1
1577067300,34880,1
1577068800,32145,2
1577070300,29410,1
1577092200,34880,1
1577106300,27940,2
1577107500,30253,3
1577107800,27940,2
1577108100,30253,3
1577110200,34880,1
1577128200,30988,2
1577131800,31724,2
1577132400,30988,2
1577132700,31724,2
1577133600,32483,3
1577133900,31724,2
1577134500,32483,3
1577135400,34000,1
1577145600,27977,1
1577160300,28713,2
1577166300,27977,2
1577209200,27976,2
1577209500,27977,1
1577209800,27976,2
1577253300,27977,2
1577304300,28265,1
1577315400,29000,1
1577322600,29449,1
1577326200,29400,1
1577328000,28832,2
1577329800,28265,1
1577333400,29400,1
1577348100,28832,2
1577349900,29400,1
1577377200,28265,1
1577391900,27963,2
1577394300,28265,1
1577394600,27963,2
1577394900,28265,1
1577395200,27662,1
1577400900,28264,3
1577417400,27661,1
1577440800,26279,1
1577446500,27661,1
1577449800,26279,1
1577455200,24966,1
1577458800,26279,5
1577459100,24966,1
1577459400,26279,5
1577468400,27500,1
1577488800,26279,1
1577492100,27500,1
1577499000,26279,1
1577506200,26998,1
1577514000,26997,2
1577514300,26998,1
1577514900,26997,2
1577528700,26279,1
1577543400,26200,2
1577555400,26465,3
1577557800,26997,2
1577576400,26983,1
1577586000,26969,1
1577595300,26997,1
1577604000,26427,3
1577604300,25289,1
1577616900,26995,1
1577655300,26577,8
1577659200,26716,3
1577659500,26577,6
1577659800,26995,1
1577660100,26716,3
1577660400,26995,1
1577660700,26716,3
1577661000,26995,1
1577672100,25913,2
1577677200,25249,1
1577680500,24018,2
1577680800,22788,1
1577681700,24018,2
1577682000,26935,71
1577683800,26995,70
1577684100,26935,71
1577684400,26995,70
1577685000,26970,71
1577685300,26995,70
1577685600,26970,71
1577685900,25249,1
1577690100,26577,1
1577708100,28000,1
1577721600,26500,4
1577722800,26800,5
1577723700,26500,4
1577724300,26800,5
1577724600,28000,1
1577724900,26500,4
1577725800,28000,1
1577730000,26334,6
1577730300,28000,1
1577730600,26334,6
1577730900,28000,1
1577731200,26250,8
1577731500,26334,6
1577731800,26001,8
1577732400,26250,8
1577732700,26001,8
1577751900,29300,1
1577757000,29032,1
1577769900,26334,1
1577790000,29300,1
1577804700,26712,1
1577810100,29300,1
1577813700,26712,1
1577815500,26456,2
1577817300,26200,4
1577819400,26975,4
1577821200,29300,1
1577828400,26200,10
1577830200,26481,11
1577832000,29300,2
1577888100,32000,1
1577911800,27160,1
1577913900,29580,2
1577915700,32000,1
1577924700,29943,1
1577935800,32000,1
1577954400,100255,1
1577961900,51207,1
1577969400,34000,1
1577971200,33500,2
1577973000,33000,1
1577993400,26200,2
1577999100,26287,2
1578000900,26207,23
1578002700,26200,23
1578004500,30100,4
1578006600,34000,2
1578009900,37077,1
1578012000,43538,2
1578012300,37077,1
1578012900,43538,2
1578013200,37077,1
1578013800,69496,2
1578015600,29385,28
1578017400,26300,35
1578046500,34000,1
1578050400,26200,1
1578057300,30100,2
1578059400,38000,2
1578060900,42000,1
1578064800,34000,1
1578072000,26200,1
1578075600,27670,1
1578077400,26319,13
1578079200,26204,21
1578081000,26200,9
1578087900,26220,25
1578088500,26217,29
1578090000,26230,17
1578091800,26413,13
1578093900,26430,12
1578094800,26451,11
1578095100,26430,12
1578095400,26200,9
1578101100,26807,26
1578102000,26858,24
1578102300,26807,26
1578102600,26858,24
1578102900,27452,16
1578103500,27328,14
1578104100,27452,16
1578104700,29017,3
1578106800,30419,1
1578146700,34000,1
1578201900,27680,1
1578207600,33000,3
1578225900,33499,1
1578228300,30025,2
1578229200,29017,3
1578229500,30025,2
1578229800,29017,3
1578230100,26776,2
1578230400,29017,3
1578231000,26776,2
1578231300,27000,1
1578233100,33000,1
1578233400,27000,1
1578233700,33000,1
1578253800,27949,1
1578267600,26552,1
1578276900,26401,2
1578277200,26552,1
1578277500,26401,2
1578278100,26250,1
1578279900,26280,10
1578280200,26275,12
1578280500,26280,10
1578281100,26271,14
1578281400,26275,12
1578282000,26271,14
1578282300,26264,21
1578282900,26250,14
1578283200,26264,21
1578283800,26250,14
1578284100,26728,12
1578284400,26250,14
1578284700,26824,10
1578285900,31995,1
1578286200,26824,10
1578286500,31995,1
1578295800,26552,1
1578317100,31000,1
1578322500,27239,5
1578322800,29022,2
1578323400,27239,5
1578326100,26050,3
1578339900,31995,3
1578354900,90000,1
1578391200,45000,3
1578394800,31283,1
1578405900,90000,1
1578429600,34489,1
1578438900,44999,1
1578448200,39066,2
1578468300,36213,1
1578481200,43999,1
1578503100,43998,2
1578507000,39998,1
1578519600,39997,1
1578525000,39996,1
1578529200,36244,2
1578532500,34490,1
1578534000,37995,1
1578541200,37990,1
1578570300,28306,1
1578576300,37990,1
1578588000,35750,1
1578595500,30228,11
1578597300,29932,13
1578599400,28306,2
1578603000,34995,1
1578606900,30000,1
1578612300,31153,2
1578615900,34995,2
1578627300,31284,1
1578642000,28965,1
1578659700,31482,2
1578667200,28965,1
1578670800,33999,1
1578685800,30489,1
1578694800,33999,1
1578700500,28965,10
1578704100,29726,2
1578705900,30488,2
1578713400,27517,1
1578735600,30489,1
1578752700,33999,1
1578776700,32999,1
1578804300,29532,2
1578806100,28976,3
1578807900,27864,2
1578811800,28597,2
1578836700,27864,1
1578847800,29330,2
1578849600,27517,3
1578851400,23891,1
1578855000,30795,2
1578866100,30796,1
1578868200,29189,2
1578870000,27582,1
1578871800,25226,1
1578877200,30484,1
1578882600,30796,1
1578893700,29130,3
1578895800,25800,16
1578930600,29033,1
1578934200,27582,2
1578941700,29033,1
1578950700,27582,1
1578954600,27539,2
1578956400,26833,1
1578972900,26006,5
1578974700,25800,4
1578991800,30000,1
1579008600,28245,1
1579021800,29122,2
1579030800,28416,2
1579034400,26868,2
1579039800,28245,1
1579043400,26833,1
1579056300,28245,1
1579067400,26197,1
1579071000,26100,1
1579076700,26110,9
1579080600,26100,1
1579110900,27575,1
1579132800,31000,1
1579145700,26200,1
1579147500,26600,13
1579149300,26561,19
1579151100,26335,15
1579152900,26255,3
1579154700,28598,2
1579156800,27798,3
1579158600,26197,1
1579169700,31200,1
1579200300,27575,1
1579203900,30000,1
1579205700,27805,4
1579207500,27073,3
1579222200,31000,1
1579296600,30000,1
1579328100,31000,1
1579361700,30500,2
1579363500,30333,3
1579365300,30000,1
1579381800,29999,1
1579385400,27915,1
1579400100,30775,1
1579405800,29310,1
1579409400,27915,1
1579416900,30775,1
1579422300,30000,1
1579443300,30775,1
1579456200,27915,1
1579463400,30000,1
1579469100,27915,1
1579472700,30000,1
1579474500,28957,2
1579478100,30000,1
1579502100,27000,1
1579523100,27915,1
1579526700,26520,1
1579528500,28260,2
1579530600,30000,2
1579547700,27915,1
1579553100,30000,1
1579562400,26242,1
1579580700,27623,1
1579589700,30000,1
1579591500,28811,2
1579593300,27623,1
1579612500,31000,1
1579625400,27623,1
1579629300,31000,1
1579631100,29311,2
1579632900,27623,1
1579640100,31000,1
1579649100,30109,3
1579656600,31000,1
1579662000,26980,1
1579667400,31000,1
1579674900,31500,2
1579676700,32000,1
1579689900,37014,1
1579708800,30956,1
1579712400,30000,1
1579721700,31000,1
1579727100,36000,1
1579732800,45000,1
1579747500,33000,1
1579777500,34000,2
1579801500,28859,1
1579854300,34000,1
1579857900,26866,5
1579859700,27190,7
1579861800,28000,1
1579872900,33000,2
1579876800,28000,1
1579878600,28816,2
1579880700,29633,1
1579893300,26811,1
1579895100,27281,3
1579896900,26678,5
1579898700,26120,3
1579908000,28222,1
1579909800,31406,3
1579911600,32999,2
1579929600,26811,1
1579977600,27571,1
1579986600,31950,1
1579993800,26193,1
1580006700,31900,1
1580014200,31000,1
1580021400,27538,1
1580036700,31000,1
1580043900,27538,1
1580067900,26162,1
1580071500,31000,2
1580078700,27538,1
1580089800,31000,1
1580091600,30499,2
1580093400,29999,2
1580095200,28768,2
1580097000,27538,1
1580135700,31000,1
1580155500,30203,3
1580159100,29802,1
1580188800,29750,1
1580230200,31000,1
1580251800,27296,1
1580262600,29148,2
1580271600,29500,1
1580289600,31000,1
1580340000,32000,1
1580352600,32047,1
1580361600,30319,2
1580363400,30195,2
1580365200,31800,1
1580381700,32047,2
1580394300,28178,1
1580397900,35000,1
1580403300,33999,1
1580419500,35000,1
1580441100,28178,1
1580451900,34000,1
1580484600,50000,1
1580488200,90000,1
1580515500,55000,1
1580520900,54449,1
1580533500,55000,2
1580557800,36594,1
1580565300,28603,1
1580568900,30108,1
1580578200,39301,2
1580598000,28603,1
1580603400,28315,1
1580616300,27173,1
1580623500,28603,1
1580625300,28601,2
1580627100,28443,2
1580628900,28445,2
1580630700,28603,1
1580645700,31512,4
1580647500,30764,8
1580649300,30017,9
1580654700,33587,14
1580656500,34182,12
1580658300,35015,10
1580660100,40013,5
1580667600,80000,1
1580673000,30017,6
1580682000,29871,5
1580683800,29775,3
1580685600,35986,2
1580687400,33419,3
1580689200,28287,1
1580703900,35000,1
1580709300,26873,2
1580714700,28287,1
1580739300,34000,1
1580748300,35000,1
1580755500,34996,1
1580781000,28181,1
1580801100,34000,2
1580806800,28181,1
1580808600,28057,2
1580810400,27933,1
1580812500,33999,1
1580836500,30000,1
1580847300,27235,2
1580849100,27584,4
1580850900,28622,3
1580852700,28966,2
1580854800,27933,1
1580856600,28966,1
1580860200,28950,1
1580863800,28441,2
1580865600,28611,3
1580867400,28950,1
1580881800,26536,1
1580901900,26327,1
1580909100,27933,1
1580921700,26879,1
1580934300,28293,1
1580941800,29403,1
1581003900,29999,1
1581012900,30999,1
1581018300,30500,1
1581044100,30999,1
1581060600,27357,1
1581079500,30000,1
1581103500,30999,1
1581118200,26519,2
1581120000,30999,1
1581121800,29750,2
1581130800,24421,1
1581138300,28398,2
1581140100,28845,3
1581141900,29739,1
1581153000,27058,1
1581166200,26663,2
1581179100,29740,1
1581182700,29741,1
1581193800,26663,1
1581195600,28206,2
1581197400,29750,1
1581202800,28721,3
1581206400,28329,2
1581212100,31668,1
1581217500,39999,1
1581241500,80000,1
1581254700,54151,2
1581263700,26956,1
1581267300,29988,2
1581271200,29000,1
1581273000,27978,2
1581274800,26956,1
1581296400,29999,1
1581309000,26956,1
1581335100,29999,1
1581368100,29985,1
1581382500,29999,1
1581387900,27100,1
1581389700,28549,2
1581393300,28995,3
1581395100,29943,2
1581398700,29999,1
1581406200,27100,1
1581421200,30000,1
1581430800,27100,1
1581434400,29938,2
1581449100,80000,2
1581461700,29999,1
1581468900,29758,1
1581477900,31988,1
1581492300,29490,2
1581496200,31988,1
1581516600,26992,1
1581523800,27025,1
1581529200,29411,1
1581545400,28000,1
1581554400,27512,2
1581566100,28000,1
1581567900,27512,2
1581569700,27025,1
1581598200,28250,1
1581607500,30000,1
1581616500,27025,1
1581623700,31000,1
1581629100,31988,3
1581642000,31000,1
1581645600,29640,3
1581647400,28961,2
1581652800,30500,2
1581669300,31000,2
1581705900,30500,1
1581714900,27500,1
1581723300,30500,1
1581737400,31000,1
1581749100,30500,1
1581753900,27166,1
1581759000,31000,2
1581781500,27166,1
1581783600,28083,2
1581785400,29000,1
1581786900,28999,1
1581809100,28500,1
1581810600,27838,2
1581812400,27176,2
1581844800,22568,2
1581848700,25818,2
1581854400,25173,2
1581854700,25448,3
1581856800,25586,4
1581857100,25448,3
1581857400,25586,4
1581858000,26000,2
1581858300,25586,4
1581858600,26000,2
1581871800,27176,1
1581878700,28999,1
1581880500,27696,2
1581880800,28999,1
1581881100,27696,2
1581882600,26393,1
1581884100,26392,3
1581884700,27261,3
1581885000,26392,3
1581885300,27261,3
1581885600,26392,3
1581885900,27261,3
1581888300,26392,20
1581888900,26516,21
1581889200,26392,20
1581889500,26578,22
1581891300,28440,2
1581893100,26380,1
1581897000,28196,2
1581904800,29950,1
1581937500,30000,1
1581974400,28111,2
1581978000,29005,2
1581979800,29900,2
1581990600,29500,1
1582063800,29000,1
1582109700,26930,1
1582145400,28750,1
1582147200,28874,2
1582149600,28999,1
1582163700,27302,1
1582165500,27301,4
1582215600,26328,1
1582226400,26490,6
1582228500,26522,5
1582228800,26490,6
1582229100,26522,5
1582229700,26490,6
1582230000,26522,5
1582230300,26328,6
1582239300,27302,1
1582264800,27250,1
1582267500,27168,2
1582268100,27250,1
1582268400,27168,2
1582268700,27086,1
1582279800,27249,1
1582296000,27000,1
1582304100,27249,1
1582318500,27250,1
1582324500,27249,1
1582330200,27037,2
1582332900,27249,2
1582333200,27108,3
1582333500,27249,2
1582338900,27037,2
1582340700,26826,1
1582362000,27249,1
1582384500,26826,1
1582403100,27206,10
1582406400,27249,2
1582408500,27416,3
1582410000,27288,2
1582410900,27442,3
1582411500,27288,2
1582411800,26827,5
1582413900,26576,9
1582415700,26767,7
1582417500,27750,1
1582426500,28731,14
1582455900,29000,1
1582461600,26826,1
1582476300,29000,1
1582481700,28999,1
1582488900,26511,31
1582496400,26809,1
1582501500,28404,2
1582504500,30000,1
1582504800,28404,2
1582505100,30000,1
1582510500,29984,1
1582529100,29950,2
1582557600,27167,1
1582558800,28558,2
1582559100,27167,1
1582559400,28558,2
1582560900,29950,1
1582584900,31000,1
1582585200,29950,1
1582585500,31000,1
1582614300,27167,1
1582618500,27153,1
1582654800,27160,2
1582655100,27153,1
1582655700,27160,2
1582656000,27167,1
1582656300,27160,2
1582656600,27167,1
1582662000,27439,1
1582670700,29000,1
1582672500,28219,2
1582676400,29000,2
1582689300,31000,1
1582698300,28810,1
1582702500,27439,1
1582706100,29950,1
1582706400,27439,1
1582706700,29950,1
1582737300,29209,2
1582744800,31000,1
1582753500,27416,1
1582762500,29910,1
1582769700,29349,2
1582770000,29910,2
1582770300,29349,2
1582772400,29348,3
1582775400,64674,2
1582775700,29348,1
1582776000,64674,2
1582776300,100000,1
1582783200,35000,1
1582792500,30500,1
1582833900,32000,1
1582844100,28998,1
1582853400,26346,1
1582855200,28756,11
1582857300,28998,10
1582858800,27672,2
1582860600,27230,3
1582862400,26346,1
1582866300,26808,3
1582868100,27039,2
1582877100,28999,1
1582879200,28364,2
1582881000,27730,1
1582901100,28000,1
1582905000,28999,1
1582917300,30000,1
1582930800,28107,2
1582931100,27476,3
1582931700,28107,2
1582932000,27476,3
1582932600,26214,2
1582939200,27593,1
1582940400,28796,2
1582940700,27593,1
1582941000,28796,2
1582942200,30000,2
1582981800,26214,1
1582985100,31000,1
1582985700,26214,1
1582986000,31000,1
1582987500,27808,3
1582987800,31000,1
1582988100,27808,3
1582988400,27009,6
1582989000,26210,9
1582995300,26645,11
1582995900,26808,8
1582996500,28126,5
1582996800,26808,8
1582997400,27407,4
1582997700,28126,5
1582998000,27407,4
1582998600,27168,5
1582998900,27407,4
1582999200,27809,3
1583000100,26214,2
1583006400,31999,1
1583006700,26214,1
1583007000,31999,1
1583037600,27114,1
1583045100,27971,3
1583048700,27115,1
1583050500,29057,2
1583052300,31000,1
1583079900,40000,1
1583085000,27118,1
1583085300,28064,13
1583085900,27996,14
1583086200,28064,13
1583087100,28875,14
1583088900,33269,2
1583090700,80000,1
1583094300,29500,1
1583108700,29800,2
1583116200,80000,2
1583163600,30000,1
1583178000,27411,1
1583181900,27412,1
1583183700,27411,2
1583194200,27412,1
1583199600,30000,1
1583199900,27412,2
1583200200,30000,1
1583232300,28680,1
1583269200,28600,1
1583283300,28680,1
1583289000,28199,3
1583290500,27959,2
1583290800,28199,3
1583291100,27959,2
1583291700,28199,3
1583292300,27959,2
1583292600,28680,1
1583302500,32000,1
1583316300,28680,1
1583325000,27239,1
1583334600,28600,1
1583358300,25832,1
1583359500,27916,2
1583359800,25832,1
1583360100,27916,2
1583361900,30000,1
1583362200,27916,2
1583362500,30000,1
1583370000,40000,1
1583374500,29977,1
1583411100,27191,1
1583412900,29595,2
1583414400,32000,1
1583427600,27191,1
1583429400,29595,2
1583431200,32000,1
1583434800,27191,1
1583444100,34000,2
1583447700,30119,2
1583449500,31095,3
1583451600,33048,1
1583467800,34000,1
1583523300,28820,1
1583530500,33500,1
1583539500,32000,1
1583544900,31999,1
1583551500,28820,1
1583557800,32000,1
1583577000,31771,2
1583595300,32000,1
1583598600,28106,1
1583602200,29000,1
1583602500,28106,1
1583602800,29000,1
1583620500,27935,3
1583622300,27403,2
1583633100,29000,1
1583638800,26701,1
1583644200,29999,10
1583675700,33048,4
1583677500,32438,5
1583679300,29999,1
1583690100,26323,1
1583697300,28161,2
1583699100,29999,1
1583703000,30000,2
1583704800,29333,3
1583706600,27999,1
1583741100,27639,1
1583759700,29020,1
1583765100,30000,1
1583781900,29950,1
1583785500,30000,1
1583787300,28129,2
1583790900,26603,4
1583796300,30000,1
1583805900,26258,1
1583809800,30000,1
1583817600,29999,1
1583863500,27672,1
1583867100,29999,1
1583872500,27672,1
1583874300,29223,3
1583877900,27672,1
1583955300,29950,1
1583966100,28800,1
1583969700,28863,1
1583976900,29999,1
1583985900,27489,1
1584036000,26300,1
1584041700,27395,1
1584052500,29900,3
1584067200,29999,1
1584070800,27395,1
1584072600,28697,2
1584074400,29999,1
1584087300,29900,1
1584102000,29800,1
1584118500,27395,1
1584129600,29800,10
1584151500,27347,1
1584155100,27890,4
1584156900,29521,1
1584169800,27300,1
1584201000,29521,1
1584204600,29500,1
1584206400,28518,2
1584208200,27537,1
1584213900,27467,20
1584219300,27537,1
1584228300,29521,1
1584250200,29515,1
1584266700,29521,1
1584290400,27537,1
1584296100,28857,3
1584297900,29277,4
1584299700,27969,3
1584301500,28292,3
1584303300,29521,2
1584306900,28851,11
1584309000,29521,1
1584316200,27195,1
1584321900,29037,2
1584323700,29521,1
1584329100,29516,1
1584334500,25875,13
1584338400,29020,86
1584340200,29388,77
1584351000,27984,1
1584378900,26500,1
1584384300,26888,9
1584386100,29999,2
1584404100,30000,1
1584427500,31000,1
1584438900,32000,1
1584453600,31000,2
1584460800,29747,1
1584462600,30373,2
1584464400,31000,2
1584466200,31490,2
1584468000,30862,3
1584469800,30304,2
1584471600,31000,1
1584479100,31984,1
1584482700,27265,1
1584484500,29624,2
1584486300,31984,1
1584493500,31000,1
1584561300,29751,3
1584563100,29127,2
1584568500,31000,1
1584588600,32000,1
1584625500,30590,1
1584627300,32863,3
1584629100,34000,3
1584638100,33986,1
1584640200,32990,3
1584642000,33239,4
1584643800,33986,2
1584667500,75000,1
1584682200,29134,1
1584702300,33196,1
1584717000,28197,1
1584718800,28289,3
1584720600,28473,1
1584749700,29896,1
1584760500,28365,1
1584768000,27050,1
1584773400,28473,3
1584775200,29421,3
1584777300,29896,1
1584815700,26728,1
1584835800,30000,1
1584843000,26728,1
1584846600,30000,3
1584854100,32000,1
1584859500,34000,1
1584872400,26488,1
1584883500,34000,1
1584894300,27882,1
1584899700,34000,1
1584903300,33990,3
1584905100,33986,2
1584912600,34000,1
1584918000,33888,1
1584927000,34000,2
1584930900,31638,2
1584934500,29276,1
1584941700,27882,1
1584960000,27185,2
1584961800,26488,1
1584974700,34000,1
1584982200,27550,4
1584984000,28785,7
1584985800,30433,3
1584991200,27999,1
1584993000,27961,3
1584994800,27942,2
1585002300,27800,1
1585003800,27650,2
1585005900,27500,2
1585007700,27628,3
1585009500,27692,2
1585014900,27885,1
1585016700,29313,2
1585017000,30742,1
1585018800,28616,2
1585020600,29245,2
1585024500,26491,1
1585026600,31896,1
1585054200,32000,1
1585069200,31986,4
1585078200,31800,2
1585085400,27188,1
1585089000,100255,1
1585090800,66127,2
1585092600,32000,1
1585098300,27188,1
1585103700,31750,1
1585127100,27188,1
1585136400,30000,1
1585143900,29987,2
1585149300,28260,3
1585151100,27915,5
1585153200,27397,5
1585155000,28047,4
1585156800,29383,2
1585158600,28766,1
1585160400,28000,2
1585162200,28346,4
1585164000,28692,2
1585167600,27397,1
1585169400,28000,1
1585176900,28666,3
1585178700,30000,1
1585182300,31986,1
1585191300,27397,1
1585193100,28081,2
1585194900,28766,1
1585203900,27397,1
1585211400,26600,1
1585213200,28293,3
1585215300,31680,1
1585254600,27346,1
1585258200,30000,2
1585261800,26913,17
1585263600,26720,16
1585265400,31567,1
1585269000,30000,10
1585290900,27354,1
1585294800,30800,1
1585296600,29760,2
1585298400,28721,1
1585300200,30800,1
1585320900,31479,1
1585322700,29416,2
1585324500,27354,1
1585328100,31479,1
1585341000,60000,1
1585352100,80000,1
1585353900,40000,1
1585364700,39830,3
1585366500,39490,1
1585372200,38799,1
1585394400,38879,1
1585396200,38439,2
1585398000,38000,1
