timestamp,avg,qty
1586118900,26437,6
1586120700,26379,3
1586122500,26350,5
1586124300,26350,4
1586126100,26350,1
1586135400,27828,11
1586140800,27499,9
1586146200,26313,3
1586148000,26313,2
1586149800,26313,1
1586184600,26314,4
1586193600,26412,4
1586197200,27186,1
1586208300,26313,2
1586211900,28545,1
1586219100,27186,1
1586224500,26769,2
1586226300,28134,2
1586228100,29916,1
1586292000,26350,1
1586311800,26353,2
1586318100,27375,1
1586345100,26500,1
1586346900,26500,1
1586350500,26500,1
1586352300,26500,1
1586360400,26500,2
1586376900,26314,3
1586384100,26138,1
1586391300,26303,2
1586409300,26353,3
1586449500,26380,3
1586451300,26380,1
1586515800,27463,2
1586517600,26500,1
1586523000,26500,6
1586528400,26500,2
1586530200,26500,3
1586532000,26500,1
1586541300,26500,3
1586552100,26915,2
1586553900,26714,4
1586555700,26513,3
1586557500,26513,1
1586577300,26601,1
1586586300,26601,1
1586588100,26601,1
1586595300,26611,1
1586642400,27484,2
1586647800,27992,4
1586658600,27000,1
1586660400,27000,6
1586662200,27000,6
1586671500,25658,2
1586673300,24805,2
1586676900,27161,3
1586678700,27000,1
1586682600,28858,1
1586698800,31999,1
1586702400,26301,1
1586722500,26151,1
1586733300,30348,1
1586740500,26211,1
1586742300,26211,1
1586744100,26302,1
1586746200,26302,1
1586757900,26302,1
1586766900,26914,1
1586781300,26914,1
1586785200,26914,2
1586806800,26211,1
1586812200,25708,1
1586814000,25708,1
1586819400,26914,1
1586821200,26914,1
1586852400,26354,1
1586867100,26354,1
1586881500,26354,18
1586890500,26353,2
1586906700,26354,1
1586913900,26211,1
1586915700,26211,1
1586934000,26312,1
1586937600,26312,1
1586952000,26555,3
1586975700,26678,2
1586977500,26678,2
1586979300,26315,2
1586984700,26315,3
1586988300,26314,1
1586991900,26421,1
1586999400,26315,2
1587016500,27042,1
1587020100,26353,1
1587023700,27042,1
1587062100,27042,1
1587072900,26000,2
1587076800,30000,1
1587078600,28341,1
1587082200,26992,2
1587084000,26992,2
1587107700,26212,1
1587122100,26691,2
1587135000,29953,1
1587167700,26970,22
1587169500,26950,23
1587180300,26395,32
1587183900,26865,1
1587200400,27006,1
1587205800,27004,1
1587209400,26865,2
1587214800,26901,1
1587216600,26558,2
1587218400,26558,2
1587220200,26900,2
1587224100,26600,2
1587229500,26650,1
1587231300,26650,1
1587236700,26650,1
1587238500,26650,2
1587242100,26100,1
1587245700,25738,8
1587252900,27000,1
1587260100,26500,6
1587261900,26250,4
1587302100,27000,3
1587303900,27000,3
1587309300,26350,1
1587316500,26350,1
1587318300,26736,2
1587320100,26667,2
1587332700,26211,1
1587336300,26212,1
1587354600,26211,2
1587398400,26666,2
1587400200,26454,4
1587402000,26228,5
1587418500,27080,1
1587422100,26887,3
1587436500,26245,1
1587440100,26245,1
1587456600,26243,1
1587469200,27400,1
1587480300,27400,1
1587493200,26245,1
1587496800,26245,2
1587504000,27320,5
1587505800,26869,4
1587507600,27377,1
1587518400,26700,2
1587520800,26767,2
1587522600,26834,1
1587533700,26834,1
1587583200,26245,3
1587585000,26341,13
1587586800,26370,10
1587588600,26243,1
1587596100,26733,3
1587621600,26231,2
1587657000,26283,1
1587669600,26232,3
1587671400,26233,2
1587675000,27501,1
1587676800,26868,2
1587678600,26235,2
1587680400,26235,4
1587682500,26235,4
1587684300,26235,1
1587693300,26232,1
1587718800,26235,1
1587720900,26235,3
1587722700,26235,2
1587739200,26235,1
1587753600,26232,2
1587755400,26234,3
1587757500,26235,3
1587762900,26236,1
1587777300,26235,1
1587779100,26235,3
1587780900,26236,2
1587788400,26255,1
1587790200,26720,2
1587825000,29833,42
1587836100,26231,1
1587839700,23395,2
1587841500,25022,5
1587843300,26138,4
1587845100,26231,1
1587850500,26501,1
1587852300,26501,1
1587867000,33092,5
1587878100,26502,1
1587905700,27245,1
1587909300,27245,2
1587934800,29391,2
1587943800,33114,1
1587947400,26506,2
1587954600,27245,1
1587960300,26506,2
1587967500,26700,2
1587969600,26700,1
1587980400,27402,1
1587984300,33306,1
1587989700,26231,1
1587991500,26231,1
1587993300,26400,2
1587995100,26400,3
1587996900,26450,2
1588002300,26405,1
1588005900,26405,2
1588020300,26500,2
1588026000,26232,1
1588031400,26817,2
1588038600,27401,11
1588042200,27401,9
1588082400,33309,2
1588095300,26501,1
1588098900,33309,1
1588104300,28577,4
1588115100,29003,1
1588120500,27002,1
1588131600,31500,9
1588144200,28266,6
1588175400,27622,1
1588182600,26231,1
1588199100,26515,1
1588262700,26312,2
1588273500,26498,4
1588287900,27500,1
1588296900,28386,1
1588308000,27032,26
1588313400,27000,2
1588344300,26401,1
1588365900,26321,1
1588371600,27377,1
1588373400,27377,1
1588393200,26321,1
1588462500,26601,2
1588480800,26321,1
1588482600,26321,2
1588484400,26321,1
1588528500,26799,2
1588530300,26799,2
1588532100,26320,1
1588535700,26315,4
1588537500,26315,5
1588559400,26385,2
1588564800,26312,1
1588638000,27000,1
1588639800,27000,1
1588643700,26311,1
1588645500,26311,1
1588698900,26309,2
1588715100,26632,1
1588724100,26311,1
1588727700,23766,3
1588729800,25987,3
1588731600,26481,2
1588735200,25876,1
1588772100,26255,2
1588777500,26150,1
1588784700,29901,38
1588791900,29900,1
1588793700,29622,2
1588795500,29345,1
1588799100,26750,1
1588800900,26750,1
1588813500,29345,1
1588862700,26750,3
1588864500,26750,2
1588875300,28902,3
1588877100,28902,3
1588886400,29194,6
1588888200,29689,7
1588890000,33696,24
1588893600,33508,13
1588895400,34032,9
1588897200,31399,4
1588899000,28767,2
1588904400,28767,1
1588920900,27000,1
1588939200,25876,1
1588941000,25876,1
1588953600,27000,2
1588968000,27316,1
1588977000,26000,1
1588993500,27616,1
1588995300,27616,1
1589013600,26236,1
1589033700,35000,1
1589044500,30851,1
1589082900,27001,1
1589084700,27001,1
1589088300,28735,1
1589090100,28735,1
1589091900,30000,1
1589095500,29000,1
1589108400,29000,3
1589110200,29000,4
1589141100,30643,2
1589142900,30643,2
1589144700,30685,1
1589213700,27001,1
1589219100,27005,1
1589220900,27005,1
1589222700,27005,1
1589224500,29060,2
1589230200,26812,2
1589233800,27621,3
1589237400,26000,4
1589284200,28573,1
1589287800,27001,1
1589295300,28000,2
1589304300,28076,1
1589306100,27395,9
1589309700,26673,1
1589320500,26000,1
1589358600,26608,1
1589406300,27001,1
1589429700,27001,2
1589478600,27624,1
1589480700,27624,1
1589486100,26000,1
1589533200,26376,1
1589546100,26376,6
1589547900,26413,7
1589549700,26697,8
1589551500,26520,16
1589553300,26376,9
1589555100,27726,7
1589556900,27726,7
1589565900,27726,3
1589567700,26512,48
1589569500,26429,46
1589571300,27839,5
1589573100,27717,13
1589587800,27250,3
1589589600,27978,1
1589593200,27476,19
1589595000,27080,9
1589618400,27132,1
1589620200,28710,1
1589622000,28710,3
1589625600,26500,2
1589674500,27000,1
1589676300,27001,1
1589678100,27001,1
1589705400,27001,13
1589709000,27001,1
1589710800,27001,7
1589712600,27001,7
1589743500,26771,6
1589745300,26313,2
1589747100,26830,7
1589754300,25960,1
1589757900,26542,3
1589759700,26657,2
1589761500,27583,1
1589763300,27181,3
1589765100,27100,5
1589766900,27181,3
1589799600,26981,4
1589801400,27306,3
1589803200,27306,1
1589906700,28967,7
1589924700,27250,2
1589939400,27602,2
1589941200,29110,6
1589943000,29110,6
1589944800,30312,3
1589946600,29929,7
1589950200,28730,4
1589952000,27602,1
1589953800,29710,2
1589955600,28940,6
1590001200,27607,3
1590008400,27699,2
1590028200,27005,2
1590037500,26311,1
1590075600,26900,3
1590077400,27000,2
1590079200,26702,1
1590081000,26702,3
1590086400,26700,1
1590088200,27710,13
1590090000,26738,57
1590092100,26456,45
1590104700,28245,1
1590108300,27500,1
1590135300,27000,1
1590144300,27330,1
1590206100,26311,1
1590222300,26998,1
1590227700,27573,1
1590229800,27749,3
1590278700,29933,8
1590280500,31141,6
1590339900,26459,3
1590369000,26312,3
1590500400,26600,1
1590502200,27731,2
1590504000,27031,11
1590506100,26825,11
1590507900,27069,4
1590515100,26556,1
1590534900,24997,1
1590536700,24997,1
1590545700,27001,1
1590553200,27882,2
1590597000,27267,1
1590598800,27267,1
1590600600,28039,2
1590609900,27266,1
1590611700,27266,3
1590613500,27266,2
1590668400,27266,1
1590670200,27522,2
1590672000,27779,1
1590688500,26391,1
1590690300,29478,3
1590692100,29478,5
1590693900,27741,5
1590695700,26515,4
1590704700,26765,7
1590706500,27855,1
1590713700,26391,1
1590717300,27855,2
1590721200,26313,1
1590763800,26312,1
1590814500,26500,1
1590832500,26311,1
1590834300,26311,2
1590839700,26311,1
1590841500,26741,2
1590843600,26742,2
1590852600,26311,1
1590870900,26312,1
1590872700,26312,3
1590905100,26655,1
1590968400,26575,3
1590977700,26311,1
1591079400,26301,1
1591134000,26301,2
1591196400,26312,1
1591200000,27442,5
1591214400,26693,2
1591293000,26312,3
1591393200,26341,3
1591395000,26370,3
