timestamp,avg,qty
1581014700,1911000,1
1581033000,1930000,1
1581036600,1959833,2
1581202800,1917000,1
1581206400,1917004,1
1581276600,1920000,1
1581301800,1919000,1
1581307200,1922222,1
1581454500,1946707,1
1581565200,1861005,1
1581801600,1880000,1
1581871800,1811000,2
1581952500,1814000,1
1582135800,1824000,1
1582191900,1826000,1
1582230300,1827000,1
1582267200,1827000,1
1582621800,1745020,1
1582683600,1770910,1
1582737600,1745020,1
1582746300,1745123,1
1582906800,1745000,1
1582908600,1745000,1
1582910400,1765000,1
1582958400,1808552,1
1583003100,1765000,1
1583007000,1761657,1
1583115900,1765000,1
1583314200,1779000,1
1583497500,1812000,1
1583619600,1817000,1
1583664900,1856100,10
1583703000,1735000,1
1583704800,1617500,2
1583706600,1500000,1
1583722800,1651000,1
1583792700,1754000,1
1583798100,1738800,5
1583868900,1770000,1
1583951700,1796000,1
1583953500,1796000,1
1583978700,1750000,1
1583980500,1750278,2
1584018000,1801000,2
1584043500,1787666,3
1584056100,1762553,1
1584114900,1775000,1
1584118500,1825000,1
1584149700,1830000,1
1584151500,1830000,1
1584164400,1781004,2
1584210000,1761005,1
1584222900,1825000,1
1584231900,1822000,3
1584235500,1785707,3
1584239100,1794061,2
1584312600,1822000,1
1584332700,1763000,1
1584366000,1769000,2
1584377100,1768000,2
1584444300,1770000,1
1584564900,1560000,1
1584634500,1605999,1
1584636300,1690499,2
1584638100,1774999,1
1584817500,1712000,1
1584839400,1713000,1
1584905100,1718603,1
1584906900,1719301,2
1584908700,1737296,3
1584910500,1752334,5
1584930900,1735959,3
1584941700,1781112,2
1584993000,1716000,1
1585026600,1718000,1
1585028400,1718000,1
1585030200,1739885,3
1585034100,1718000,1
1585054200,1600000,1
1585056000,1600000,1
1585071000,1660000,1
1585072800,1662501,2
1585080000,1647814,1
1585103700,1642263,3
1585167600,1658666,3
1585171200,1700000,1
1585213200,1650000,1
1585303800,1678449,4
1585350000,1693375,1
1585514400,1674000,1
1585593600,1630000,1
1585595400,1630000,1
1585731600,1639000,1
1585859400,1707333,3
1585885200,1662547,1
1585918800,1665800,1
1586040900,1672000,2
1586042700,1672000,3
1586055300,1672000,1
1586135400,1609000,1
1586199000,1627787,1
1586215500,1682000,1
1586286600,1628012,1
1586288400,1628012,1
1586299500,1628012,1
1586314500,1629000,1
1586367600,1630000,1
1586393100,1657697,1
1586438700,1632500,2
1586467500,1611000,1
1586532000,1613000,1
1586533800,1613000,1
1586616900,1614003,2
1586688000,1620000,1
1586713500,1641500,4
1586733300,1617000,1
1586759700,1586800,1
1586799600,1586800,1
1586801400,1586800,1
1586901300,1567577,1
1586903100,1567577,1
1586912100,1551828,1
1587054900,1451000,1
1587136800,1467333,1
1587154800,1467333,4
1587156600,1467333,4
1587332700,1401781,2
1587418500,1402000,1
1587420300,1402000,1
1587425700,1402527,2
1587427500,1402527,2
1587429300,1429999,1
1587431100,1429999,1
1587432900,1429998,2
1587434700,1429998,2
1587474900,1394000,1
1587565200,1386800,1
1587567000,1386800,1
1587572400,1449995,1
1587576000,1386800,1
1587577800,1386800,2
1587673200,1100000,1
1587678600,1399000,1
1587761100,1336000,1
1587762900,1336000,1
1587780900,1367005,1
1587927300,1300000,1
1588078800,1292000,1
1588177200,1315540,1
1588253400,1297496,1
1588255200,1297496,1
1588428000,1279348,1
1588431600,1257493,2
1588442400,1299000,1
1588457100,1279174,2
1588542900,1275000,1
1588544700,1275000,2
1588546500,1275000,1
1588548300,1344999,1
1588550400,1341332,3
1588552200,1330999,3
1588554000,1314000,1
1588636200,1256501,2
1588647300,1274999,1
1588676700,1289999,1
1588742400,1271000,1
1588773900,1273000,1
1588877100,1300000,1
1589112000,1310398,2
1589113800,1310398,2
1589235600,1311000,1
1589251800,1312000,1
1589346000,1285999,1
1589544300,1294000,1
1589555100,1294500,2
1589667300,1277000,1
1589792400,1100000,1
1589856000,1160000,1
1589899500,1152500,1
1590026400,1200000,1
1590111900,1171830,2
1590113700,1171830,2
1590119100,1177670,1
1590120900,1197835,2
1590287700,1142000,1
1590318300,1450000,2
1590372600,1081000,1
1590502200,1087000,2
1590511500,1088000,1
1590513300,1088000,1
1590542100,1094500,2
1590543900,1094500,2
1590613500,1093000,1
1590615300,1117253,2
1590617100,1141506,1
1590699300,1123444,1
1590726600,1100000,1
1590732000,1111000,2
1590733800,1130666,3
1590735600,1170000,1
1590827100,1071000,1
1590974100,1078000,2
1591028400,1081000,1
1591030200,1081000,1
1591116000,1083000,1
1591126800,1086003,1
1591143000,1122429,7
1591320000,1122998,9
1591413000,1101000,1
1591422300,1101000,1
1591489500,1140000,4
1591752000,1119142,7
1591843200,1058143,1
1591845000,1058232,2
1591846800,1058321,1
1592012100,1065123,1
1592099400,1066256,1
1592101200,1066256,1
1592150400,1085800,2
1592223600,1075000,1
1592225700,1118333,3
1592227200,1140000,2
1592272500,1268199,5
1592276100,1216609,2
1592336100,1142000,1
1592361600,1241100,11
1592446800,1152000,1
1592621400,1251166,6
1592850900,1129000,1
1592852700,1129000,1
1592854500,1156750,2
1592880000,1133000,2
1592881800,1133000,2
1592896200,1130000,1
1592963700,1157000,2
1592967300,1120004,1
1592989500,1150000,1
1592993100,1155000,2
1593003900,1155000,1
1593138900,1335281,1
1593221100,1499998,1
1593381300,1218000,1
1593487200,1274498,10
1593489000,1274498,10
1593656100,1296000,7
1593739800,1276000,1
1593832800,1276000,1
1593915000,1303000,1
1593936900,1326000,1
1593989400,1383367,1
1594002000,1294017,1
1594159200,1387000,1
1594173900,1387000,2
1594258800,1392001,2
1594260600,1392001,2
1594514100,1421931,3
1594515900,1421931,3
1594615800,1470000,2
1594867500,1610000,5
1594948800,1500000,1
1595036400,1531950,1
1595127000,1574000,1
1595199300,1511000,1
1595293800,1513000,1
1595295600,1513000,1
1595382600,1520000,1
1595466900,1540002,1
1595531400,1553111,1
1595725200,1696998,4
1595813100,1617285,7
1595840400,1607000,1
1595976300,1609000,2
1596065100,1622000,4
1596141000,1624000,1
1596153900,1624000,1
1596155700,1682333,9
1596157500,1689625,8
1596192300,1624006,2
1596208800,1570000,1
1596210600,1570000,1
1596330300,1650555,2
1596472800,1640000,5
1596474600,1634833,6
1596476400,1631800,5
1596507000,1688704,13
1596563400,1645000,2
1596588300,1609499,2
1596590100,1574500,2
1596592200,1580000,1
1596678000,2058605,3
1596732600,1613532,1
1596760500,1962000,10
1596841200,1701000,1
1596846900,1701000,1
1596877500,1702000,2
1597113300,1716000,1
1597282200,1828000,1
1597381500,1760000,1
1597535700,1812769,13
1597537500,1812769,13
1598061000,1894000,1
1598147400,1783909,11
1598200800,1763965,1
1598203200,1763965,1
1598240400,1726000,2
1598323500,1756854,9
1598483700,1692000,1
1598490900,1729426,13
1598661300,1732400,10
1598836500,1738307,13
1598954400,1759000,1
1598956500,1759000,1
1599182100,1803584,12
1599223500,1719005,1
1599261000,1719000,1
1599262800,1719000,1
1599324600,1720000,1
1599416700,1701000,1
1599579000,1830890,1
1599591600,1766735,1
1599595200,1830890,1
1599612300,1821000,1
1599704400,1900000,1
1599876000,1905645,2
1599929400,1911000,1
1599958200,1937000,1
1599960000,1937000,1
1600059600,1943005,1
1600130400,1981389,12
1600221300,1939000,1
1600306200,1960000,6
1600373100,1915000,1
1600392900,1948285,7
1600477500,1900000,1
1600539900,1870000,1
1600735200,1920700,10
1600913100,1859000,2
1600990500,1863009,1
1601079000,1893250,8
1601115300,1867003,1
1601159100,1846012,1
1601166300,1863634,2
1601318400,1849000,1
1601426100,1800500,1
1601429700,1800505,1
1601444100,1800512,1
1601574300,1768001,1
1601585100,1770000,1
1601599500,1780556,1
1601642100,1781000,1
1601676300,1785000,1
1601798100,1609000,1
1601852100,1740000,1
1602094500,1752010,1
1602369900,2000000,1
1602375300,1999999,2
1602684600,1811000,1
1602706200,1812000,1
1602889200,1830000,3
1603491300,2188888,4
1603556100,1966002,1
1603646400,1975002,1
1603777500,2005011,1
1604048700,2016000,1
1604481900,2105000,1
1604527800,2106000,1
1604533800,2060500,1
1605121800,2016000,1
1605123600,2016000,1
1605502800,2026000,1
1605695400,2030556,1
1605743100,2001004,1
1605818100,1911800,5
1605827400,1920004,1
1605993300,1941000,1
1606037400,1985999,1
1606048200,1981999,11
1606050000,1978665,12
1606051800,1942000,1
1606083000,1984999,3
1606120500,1943000,1
1606164900,1971999,2
1606231800,1965002,1
1606246200,1947000,1
1606259100,1962230,1
1606292100,1949769,11
1606319100,1948000,2
1606320900,1948000,2
1606326000,1948000,1
1606379100,1978987,13
1606492800,2067999,2
1606516800,1946000,1
1606592100,1947950,1
1606599300,1948005,1
1606657500,1966000,2
1606775400,2032454,8
1606843800,2014999,2
1606846500,2014999,2
1606858500,2007284,7
1606896600,2478132,2
1606950600,2064057,8
1607031600,2095000,1
1607073900,2112000,1
1607129400,2093000,1
1607218200,2113921,5
1607254800,2185986,1
1607276700,2146991,4
1607379000,2138290,4
1607466300,2224000,1
1607541900,2231000,1
1607554500,2232000,1
1607643300,2234000,2
1607645100,2234000,2
1607762700,2244443,18
1607820900,2260000,1
1607902500,2499998,1
1608160200,2382495,6
1608313200,2301000,1
1608313500,2301000,1
1608368100,2344999,7
1608424500,2317000,2
1608477000,2318000,1
1608509700,2394994,1
1608541200,2387594,10
1608626400,2383999,8
1608653700,2371999,6
1608693600,2375166,12
1608695400,2375166,12
1608726300,2372999,3
1608733500,2360499,4
1608757200,2324000,1
1608778800,2324000,1
1608847500,2364999,7
1608867300,2860676,3
1608905400,2161000,1
1609018800,2402000,1
1609060500,2406002,1
1609123800,2499000,5
1609147500,2444751,1
1609149300,2444751,1
1609151400,2445000,1
1609153200,2445000,1
1609214700,2486250,8
1609238700,2447006,1
1609240500,2447006,1
1609316400,2599999,7
1609380300,2571572,7
1609387500,2480000,1
1609521300,2100002,1
1609588500,2579999,3
1609664700,2461999,7
1609728000,2388000,1
1609755000,2398000,1
1609809600,2467125,8
1609860900,2491915,12
1609863300,2491915,12
1609883100,2403001,1
1609884900,2403001,1
1609952700,2533999,1
1609973400,2355000,2
1609984200,2461357,14
1610062500,2450000,2
1610149500,2416847,1
1610162100,2544000,3
1610181900,2337000,1
1610246400,2400142,7
1610270100,2361000,1
1610416200,2350006,1
1610452200,2383999,1
1610463300,2330000,1
1610469600,2331000,1
1610573700,2343999,1
1610580900,2252000,1
1610582700,2252000,1
1610845800,2238000,3
1610901900,2129999,2
1610923800,2127999,2
1610963100,1801005,1
1611032700,2011000,1
1611052800,2084999,1
1611108300,2070928,14
1611181200,2020000,1
1611183000,2020000,1
1611242400,1999999,3
1611261900,1987004,1
1611264300,1987004,1
1611264600,1987004,1
1611264900,1987004,1
1611266100,1987004,1
1611323700,1963332,3
1611438300,1965999,1
1611478500,1977810,1
1611566100,1932999,1
1611571800,1932999,1
1611615000,1929998,1
1611657000,1851000,1
1611658800,1851000,1
1611671400,1909999,1
1611675000,1909999,4
1611678600,1851000,1
1611736200,1862000,2
1611774900,1885199,5
1611802800,1907204,10
1611850800,1833000,2
1611993000,1666999,1
1611994800,1666999,1
1612015800,1680309,2
1612079400,1711000,1
1612133700,1755624,1
1612148100,1838476,16
1612220700,1821000,1
1612233900,1821001,1
1612234500,1821001,1
1612236300,1821001,1
1612291500,1822000,1
1612366800,1843000,1
1612370100,1843000,1
1612392300,1843001,1
1612392900,1843001,1
1612393500,1843001,1
1612393800,1843001,1
1612407900,1913583,12
1612469400,1852000,1
1612470000,1852000,1
1612472400,1852000,1
1612473000,1852000,1
1612553700,1853000,1
1612575000,1854002,1
1612577100,1885889,9
1612578300,1889875,8
1612657200,1824000,1
1612661700,1824000,1
1612698600,1868999,1
1612716000,1868999,4
1612719300,1825000,1
1612719600,1868999,1
1612719900,1825000,1
1612740600,1778000,1
1612747800,1821863,1
1612752600,1861416,12
1612816800,1782003,2
1612927500,1839000,6
1612989000,1791000,1
1612990800,1791000,1
1613013900,1800000,2
1613043300,1848574,3
1613081100,1833052,3
1613084100,1833052,3
1613085900,1802000,1
1613099100,1860000,1
1613148000,1851999,2
1613164200,1803000,1
1613202300,1806000,2
