timestamp,avg,qty
1579608900,2120000,2
1579643700,2150000,5
1579645500,2132583,6
1579647300,2045500,1
1579656600,2030000,1
1579671000,2013864,1
1579721700,2017000,1
1579728900,1960000,2
1579731000,1971332,3
1579732800,1993998,1
1579756800,2007234,1
1579767900,1939000,1
1579777500,2016000,1
1579788600,2015499,2
1579808700,1955000,1
1579836000,2000000,2
1579859700,2049000,1
1579871100,1984321,1
1579872900,2002773,3
1579874700,2012000,2
1579900500,2045000,1
1579961100,2034999,1
1579970100,2026995,1
1579977600,2000000,1
1579981200,1990000,1
1580004900,1997000,1
1580045700,1993000,1
1580060700,1980000,1
1580086200,1970000,1
1580104200,1992100,1
1580141100,1992999,1
1580181600,1930000,1
1580190600,1964000,1
1580239200,1993000,1
1580246400,1906000,1
1580336400,1943154,1
1580341800,1889001,2
1580347200,1912000,2
1580349000,1935000,1
1580354400,1916078,2
1580358000,1992000,1
1580377800,1991000,1
1580414100,1988000,1
1580419500,1943153,2
1580457300,1999000,1
1580493600,1998999,1
1580495400,1980896,3
1580497200,1971845,2
1580508000,1999000,1
1580517300,1944500,1
1580522700,1989000,1
1580589000,2000000,7
1580607000,2040000,1
1580651100,2050000,1
1580781000,2017000,1
1580788200,1998000,1
1580862000,2003000,1
1580900100,2002000,1
1580956200,2000000,1
1580994900,1999500,2
1580996700,1999000,1
1581014700,1989667,2
1581033000,1930000,3
1581036600,1997000,1
1581079500,1989667,1
1581108900,1975000,1
1581118200,1989999,1
1581147300,1988000,1
1581202800,1975000,1
1581206400,1917500,1
1581221100,1972737,2
1581237600,1958474,1
1581276600,1989000,1
1581301800,1949000,1
1581307200,1988000,1
1581344400,1986000,1
1581360900,1985222,1
1581378900,1926505,1
1581423300,1954862,1
1581454500,1958000,1
1581459900,1946700,1
1581463500,1958000,1
1581467100,1946707,1
1581538200,1945000,1
1581547200,1800000,1
1581565200,1945000,1
1581611100,1939995,1
1581661800,1941499,2
1581707700,1905000,1
1581726900,1908000,1
1581785400,1683000,1
1581801600,1896465,2
1581871800,1874999,1
1581952500,1864000,1
1582007400,1859000,1
1582047600,1840000,1
1582049100,1844500,2
1582051200,1849000,1
1582074300,1860000,1
1582135800,1842001,2
1582147800,1825001,1
1582191900,1848000,1
1582230300,1847000,1
1582267200,1849665,1
1582345500,1750000,1
1582364700,1826231,1
1582366500,1843113,2
1582366800,1826231,1
1582367700,1859996,1
1582368300,1843113,2
1582368600,1859996,1
1582392600,1825665,1
1582437300,1811321,1
1582468800,1823000,1
1582594800,1788000,1
1582603800,1788999,1
1582614300,1793945,1
1582621800,1788000,1
1582683600,1779000,1
1582737600,1776677,1
1582746300,1770000,1
1582824000,1749090,11
1582835400,1768000,1
1582858800,1760000,1
1582875300,1749333,9
1582877100,1748000,8
1582906800,1749000,1
1582908600,1871000,2
1582910400,1993000,1
1582939200,1888800,1
1582958400,1820000,1
1582965900,1843123,1
1582966500,1816561,4
1582967400,1843123,1
1582967700,1816561,4
1582969500,1807707,3
1582971300,1841000,1
1583003100,1838552,1
1583007000,1809999,1
1583025000,1789332,1
1583028600,1780000,1
1583083200,1765000,10
1583096100,1833000,1
1583115900,1849027,1
1583169300,1790000,1
1583190600,1848999,1
1583203800,1848000,1
1583213100,1793499,1
1583225700,1849000,1
1583314200,1866000,1
1583381700,1835000,1
1583460600,1847000,1
1583497500,1848400,1
1583517900,1863000,1
1583528700,1853000,1
1583602200,1838400,1
1583619600,1837000,1
1583644200,1832218,1
1583664900,1830000,1
1583703000,1735418,3
1583704800,1751563,4
1583706600,1799999,1
1583722800,1740608,1
1583732100,1793944,1
1583792700,1829999,1
1583798100,1790000,1
1583865300,1785000,1
1583868900,1882000,1
1583885100,1767777,9
1583887200,1777800,10
1583889000,1868000,1
1583907600,1882000,1
1583913000,1881000,1
1583933400,1879666,1
1583951700,1869000,1
1583953500,1874000,2
1583955300,1879000,1
1583964300,1780000,1
1583976900,1830000,1
1583978700,1844200,2
1583980500,1858400,1
1583984100,1866666,1
1584018000,1837642,2
1584043500,1840000,1
1584056100,1835999,1
1584114900,1827000,1
1584118500,1780000,1
1584144300,1831000,1
1584147900,1797669,3
1584149700,1793503,4
1584151500,1781004,1
1584164400,1831000,1
1584182400,1780000,1
1584210000,1800523,1
1584222900,1781004,1
1584231900,1822000,1
1584235500,1804666,3
1584239100,1824000,1
1584266700,1776750,8
1584312600,1797000,1
1584321900,1795176,1
1584332700,1795000,1
1584366000,1788000,2
1584377100,1787669,1
1584389700,1795000,1
1584411300,1790000,1
1584423900,1795000,1
1584444300,1793000,1
1584455400,1750000,1
1584484500,1778584,1
1584491700,1792000,1
1584513600,1778585,1
1584564900,1777792,2
1584566700,1777000,1
1584627300,1741583,1
1584630900,1654504,1
1584634500,1698044,2
1584636300,1694272,4
1584638100,1690501,2
1584667500,1774000,1
1584718800,1741583,1
1584727800,1760476,4
1584747600,1741569,1
1584771600,1757000,1
1584812100,1741577,1
1584817500,1730090,2
1584839400,1740000,4
1584897900,1788000,1
1584905100,1787000,1
1584906900,1751405,4
1584908700,1739123,6
1584910500,1738706,3
1584921600,1718617,3
1584930900,1751196,2
1584936300,1787000,1
1584941700,1718631,2
1584993000,1745000,1
1585002300,1717689,1
1585009500,1743000,1
1585024500,1734541,1
1585026600,1737213,2
1585028400,1740106,4
1585030200,1740180,3
1585034100,1743000,1
1585054200,1647814,1
1585056000,1689407,2
1585058100,1731000,3
1585069200,1730000,1
1585071000,1724141,6
1585072800,1722969,5
1585076400,1720000,1
1585078200,1721500,2
1585080000,1723000,1
1585103700,1647814,1
1585147500,1694160,2
1585155000,1702111,1
1585167600,1706498,5
1585171200,1702321,1
1585178700,1734541,1
1585213200,1729663,1
1585298400,1731000,4
1585303800,1691999,2
1585322700,1710000,1
1585350000,1728000,1
1585390500,1669853,4
1585392300,1677683,5
1585394400,1709000,1
1585399800,1676021,1
1585438200,1727000,1
1585514400,1680000,1
1585525200,1692000,1
1585575300,1685000,1
1585588200,1630000,2
1585593600,1675000,1
1585595400,1676414,2
1585597200,1677828,1
1585602600,1670000,1
1585606500,1677000,1
1585628400,1683999,1
1585694700,1665500,2
1585714800,1660000,1
1585731600,1682000,1
1585786500,1674000,1
1585803000,1670000,1
1585837800,1660071,1
1585859400,1740000,1
1585879500,1662547,1
1585885200,1741000,1
1585918800,1690200,2
1585920600,1698266,3
1585922400,1714400,1
1585924200,1680000,1
1585964400,1737000,1
1585980900,1683892,1
1586040900,1709297,3
1586042700,1722000,2
1586053500,1721000,4
1586055300,1720000,3
1586071800,1700000,1
1586117100,1690000,2
1586135400,1688000,1
1586149800,1685000,1
1586177100,1680000,1
1586199000,1650000,1
1586204700,1683000,1
1586211900,1627321,2
1586215500,1631547,3
1586257500,1685000,1
1586286600,1666005,3
1586288400,1656507,2
1586299500,1655000,1
1586304900,1684000,1
1586314500,1653555,2
1586336100,1657697,1
1586367600,1674589,1
1586373000,1674000,1
1586385900,1657697,1
1586393100,1634412,5
1586407500,1657697,1
1586416500,1674000,1
1586438700,1673000,1
1586467500,1662000,1
1586532000,1625073,3
1586533800,1622083,4
1586535600,1613111,1
1586541300,1650000,1
1586557500,1649000,1
1586589900,1724000,1
1586591700,1679312,2
1586593500,1634625,1
1586616900,1684999,1
1586635200,1699000,1
1586646000,1634625,1
1586688000,1698000,1
1586697000,1627765,1
1586711700,1637000,1
1586713500,1643500,2
1586733300,1650883,1
1586744100,1625000,2
1586759700,1694000,1
1586790600,1689000,1
1586799600,1620000,2
1586801400,1640000,1
1586852400,1633300,1
1586881500,1600000,1
1586899500,1615000,2
1586901300,1609666,3
1586903100,1598998,1
1586906700,1599000,1
1586908500,1575414,2
1586912100,1599000,1
1586964900,1500000,1
1586970300,1432657,1
1586999400,1555000,1
1587005100,1508059,1
1587034800,1579000,1
1587054900,1570000,1
1587136800,1494722,2
1587147600,1499000,1
1587153000,1467444,1
1587154800,1467657,6
1587156600,1467700,5
1587185700,1499000,1
1587211200,1386666,1
1587225900,1486666,1
1587229500,1497111,1
1587256500,1484000,1
1587282000,1496000,1
1587332700,1455000,1
1587369300,1448000,1
1587387600,1440000,1
1587418500,1432000,1
1587420300,1432869,3
1587422100,1433304,2
1587423900,1403001,1
1587425700,1414222,5
1587427500,1417027,4
1587429300,1423700,2
1587431100,1416652,3
1587432900,1402555,1
1587434700,1402321,4
1587474900,1430000,1
1587509400,1473762,2
1587561300,1441482,4
1587565200,1469000,1
1587567000,1428500,2
1587568800,1388000,2
1587572400,1428500,2
1587576000,1388000,1
1587577800,1417524,1
1587610500,1399000,1
1587647700,1394400,1
1587673200,1410000,1
1587678600,1395000,1
1587686100,1390000,1
1587744600,1395000,1
1587757500,1393000,1
1587759300,1394000,2
1587761100,1377984,2
1587762900,1360969,1
1587780900,1402000,1
1587790200,1390000,1
1587808800,1373000,1
1587812400,1370000,1
1587828900,1358400,1
1587894600,1350000,1
1587911100,1300432,4
1587927300,1345000,1
1587942000,1292097,1
1587947400,1329999,1
1587967500,1349000,1
1588004100,1330400,1
1588013100,1324000,1
1588024200,1320000,1
1588040400,1329995,1
1588078800,1330000,1
1588102500,1315000,1
1588138800,1330000,1
1588166400,1319000,1
1588171800,1310000,2
1588177200,1315540,1
1588209900,1297496,1
1588251600,1295995,1
1588253400,1295997,2
1588255200,1296000,1
1588293300,1295000,1
1588331400,1294000,1
1588360500,1293000,1
1588404300,1319000,1
1588428000,1300000,1
1588431600,1281993,2
1588442400,1264987,2
1588457100,1279000,1
1588462500,1288888,1
1588466100,1288000,1
1588469700,1279348,1
1588542900,1345000,1
1588544700,1346500,2
1588546500,1348000,1
1588548300,1276001,2
1588550400,1297333,3
1588552200,1288256,5
1588554000,1275321,4
1588557600,1339000,1
1588636200,1256670,3
1588647300,1290000,1
1588676700,1240001,1
1588707900,1324999,1
1588742400,1325000,1
1588758900,1324000,1
1588773900,1322449,1
1588819200,1321000,1
1588822800,1335196,2
1588831800,1330000,1
1588877100,1499000,1
1588975200,1307415,1
1588998900,1416121,1
1589042700,1400000,3
1589061000,1395000,1
1589108400,1375000,1
1589110200,1387000,2
1589112000,1379264,3
1589113800,1369397,2
1589146500,1349990,1
1589162700,1355000,1
1589219100,1371000,1
1589235600,1370000,1
1589251800,1370613,1
1589268000,1333000,1
1589327700,1332000,1
1589331300,1330000,1
1589338800,1344400,1
1589346000,1334424,1
1589369700,1332000,1
1589458800,1325000,1
1589487900,1324000,1
1589544300,1322000,1
1589555100,1323000,1
1589593200,1300000,1
1589598600,1325000,1
1589627400,1321000,1
1589665500,1312812,2
1589667300,1320000,2
1589688900,1305625,1
1589714400,1319000,1
1589743500,1295000,1
1589750700,1292832,1
1589770500,1293000,1
1589792400,1288000,1
1589812500,1232050,1
1589826900,1201249,2
1589834100,1000000,1
1589856000,1232000,1
1589899500,896000,1
1589912100,1230000,1
1589926500,1225000,1
1589995800,1212543,2
1590015600,1206000,1
1590026400,1207317,2
1590063000,1164005,3
1590075600,1205000,1
1590111900,1254000,1
1590113700,1230500,2
1590115500,1207000,1
1590117300,1217000,1
1590119100,1229333,3
1590120900,1235500,2
1590160800,1189999,1
1590173400,1190000,1
1590240600,1185000,1
1590249600,1203000,1
1590275100,1195524,1
1590276900,1211174,3
1590278700,1219000,2
1590287700,1195524,1
1590318300,1189000,1
1590372600,1177000,1
1590436200,1150000,1
1590464700,1123381,1
1590487800,1122222,1
1590502200,1169000,2
1590511500,1141666,1
1590513300,1135833,2
1590515100,1130000,1
1590538500,1160000,1
1590542100,1168493,2
1590543900,1158995,3
1590545700,1140000,1
1590573300,1141506,1
1590584400,1000000,1
1590613500,1150000,1
1590615300,1145753,2
1590617100,1140003,2
1590699300,1140000,2
1590726600,1182506,1
1590732000,1143000,2
1590733800,1132666,3
1590735600,1112000,1
1590780000,1123444,1
1590785400,1134000,1
1590803700,1123444,1
1590827100,1123222,2
1590828900,1123000,1
1590865200,1687000,8
1590872700,1121000,1
1590955800,1122479,1
1590964800,1120000,1
1590974100,1151239,2
1591026600,1135000,1
1591028400,1127519,3
1591030200,1119021,3
1591032300,1109506,1
1591057500,1091800,5
1591065000,1137000,1
1591116000,1130000,1
1591126800,1129000,1
1591143000,1119277,2
1591223400,1127000,1
1591232700,1090559,9
1591258200,1126000,1
1591312800,1100000,1
1591320000,1124000,1
1591345800,1123000,1
1591402200,1102899,10
1591413000,1122000,1
1591422300,1121996,1
1591489500,1138000,1
1591496700,1110836,1
1591573500,1130000,1
1591580700,1129000,1
1591650300,1127000,1
1591664700,1079500,6
1591679100,1106998,2
1591690200,1107000,1
1591752000,1099424,3
1591781400,1094142,2
1591806900,1096846,1
1591836000,1105000,1
1591843200,1084003,6
1591845000,1087002,7
1591846800,1105000,1
1591866900,1058321,3
1591892400,1102000,1
1591925100,1103000,1
1592008500,1094000,1
1592012100,1079563,2
1592072400,1093000,1
1592077800,1092000,1
1592079600,1093500,2
1592081400,1095000,1
1592099400,1065126,2
1592101200,1097581,3
1592103000,1162491,1
1592146800,1144552,1
1592150400,1100000,1
1592165100,1101000,2
1592194200,1091909,11
1592223600,1100000,1
1592225700,1195000,2
1592227200,1290000,1
1592234400,1235000,1
1592236200,1193000,2
1592238000,1151000,1
1592272500,1195501,4
1592276100,1217715,1
1592328600,1215000,1
1592336100,1249000,1
1592361600,1200000,1
1592367000,1188000,1
1592397900,1178000,1
1592446800,1154172,1
1592532600,1154000,4
1592534400,1177200,5
1592536200,1270000,1
1592621400,1187000,1
1592672100,1212000,1
1592701200,1230000,1
1592708400,1181153,7
1592763300,1192907,1
1592812500,1190000,1
1592850900,1179999,1
1592852700,1158999,2
1592854500,1138000,1
1592880000,1120001,2
1592881800,1140675,3
1592883600,1182023,1
1592896200,1165000,1
1592914800,1150000,1
1592949300,1158000,1
1592952900,1250000,1
1592960100,1122930,1
1592963700,1138619,13
1592967300,1157000,1
1592989500,1130000,2
1592991300,1138333,3
1592993100,1155000,1
1593003900,1130000,2
1593097200,1311000,1
1593126300,2000000,1
1593138900,1159837,10
1593159000,1163000,1
1593221100,1280000,1
1593279300,1250000,1
1593321000,1340000,2
1593352200,1299999,1
1593370500,1300000,1
1593375900,1310000,1
1593381300,1292450,1
1593384900,1290000,1
1593487200,1279658,1
1593489000,1314829,2
1593490800,1350000,1
1593606900,1299999,1
1593648900,1348757,1
1593656100,1315769,1
1593739800,1275000,10
1593789300,1320000,1
1593818400,1290343,1
1593832800,1319000,1
1593894900,1350000,1
1593915000,1276010,3
1593929400,1350000,1
1593935100,1327000,2
1593936900,1304000,1
1593942300,1350000,1
1593989400,1383367,1
1594002000,1303004,10
1594078800,1474000,1
1594106100,1473999,1
1594159200,1425000,1
1594164600,1463000,1
1594173900,1450000,1
1594256700,1430000,1
1594258800,1399755,4
1594260600,1389674,3
1594262400,1430000,1
1594311600,1426500,4
1594344600,1400500,10
1594373700,1505000,1
1594425000,1504000,1
1594504800,1500000,1
1594514100,1438467,3
1594515900,1407701,2
1594521300,1500000,1
1594597800,1550000,1
1594615800,1505000,1
1594752000,1504003,1
1594775400,1498951,5
1594867500,1907551,1
1594948800,1500000,2
1594986900,1655000,1
1595023500,1591556,1
1595036400,1510000,3
1595052900,1621757,1
1595127000,1539500,9
1595199300,1572000,1
1595268300,1544200,1
1595293800,1569000,1
1595295600,1525800,10
1595297400,1520400,10
1595299200,1515000,2
1595301000,1526043,3
1595302800,1548130,1
1595358900,1546000,4
1595382600,1548131,1
1595426700,1536390,4
1595443500,1690000,1
1595466900,1520018,3
1595508600,1674000,1
1595515800,1689000,1
1595531400,1550000,1
1595558700,1562722,7
1595610600,1574185,1
1595626800,1648000,1
1595636100,1640000,1
1595650500,1639000,1
1595688900,1640000,1
1595694300,1639655,1
1595725200,1622000,1
1595748600,1650000,1
1595763300,1649000,1
1595775900,1649500,2
1595796600,1606998,1
1595813100,1638000,1
1595840400,1646000,1
1595873700,1650000,1
1595904000,1612991,7
1595905800,1616992,8
1595907600,1645000,1
1595962500,1627495,3
1595976300,1649000,2
1596024000,1627495,1
1596065100,1631428,7
1596126600,1679000,1
1596141000,1669000,1
1596153900,1665000,1
1596155700,1666500,2
1596157500,1668000,1
1596173700,1669000,1
1596188700,1642000,1
1596192300,1625000,1
1596208800,1640000,1
1596210600,1641000,2
1596212400,1642000,1
1596239400,1646320,2
1596283200,1641000,1
1596321300,1680000,1
1596330300,1699358,1
1596348600,1637000,1
1596396000,1600000,1
1596410400,1628000,1
1596430200,1699358,1
1596472800,1600000,5
1596474600,1604538,7
1596476400,1615885,2
1596507000,1699358,1
1596563400,1580000,4
1596578100,1640000,1
1596588300,1560000,3
1596590100,1573288,4
1596592200,1613153,1
1596678000,1580000,10
1596681900,2000000,1
1596714900,1880000,1
1596732600,1750000,1
1596739800,1960000,1
1596760500,1900000,1
1596841200,1723000,1
1596846900,1625000,3
1596852300,1840000,1
1596877500,1730000,2
1597004700,1821000,1
1597113300,1714107,10
1597184700,1949000,1
1597282200,1763311,11
1597291500,1828000,1
1597355100,1790800,1
1597368600,1790000,4
1597381500,1785987,1
1597454400,1768563,11
1597515900,1848000,1
1597533900,1828987,1
1597535700,1826993,2
1597537500,1825000,1
1597604400,1840000,1
1597628400,1775454,11
1597705200,1794000,1
1597784400,1823000,1
1597806600,1770833,6
1597829700,1782301,1
1597973700,1795159,9
1597997400,1850000,1
1598061000,1795000,1
1598132700,1770000,1
1598140200,1765000,1
1598147400,1690000,1
1598152800,1760000,1
1598163600,1757000,1
1598200800,1763965,1
1598203200,1770000,1
1598240400,1699625,8
1598304300,1748000,1
1598323500,1740000,1
1598409900,1708062,12
1598483700,1730000,1
1598490900,1728000,1
1598507400,1730000,1
1598574900,1692015,7
1598577000,1701022,9
1598578800,1732547,2
1598582400,1732000,2
1598654100,1780000,1
1598655900,1787446,2
1598657700,1794892,1
1598661300,1797000,1
1598721900,1745000,1
1598747400,1737264,12
1598820300,1867000,1
1598822100,1858500,2
1598823900,1850000,1
1598836500,1849999,1
1598858400,1740000,1
1598868300,1839997,1
1598873400,1740000,1
1598891400,1840000,1
1598893200,1839666,3
1598895000,1839500,2
1598919900,1796586,1
1598927100,1720000,5
1598929200,1733333,6
1598931000,1800000,1
1598953200,1829999,1
1598954400,1799999,2
1598956500,1770000,1
1598961900,1795000,1
1599003300,1817000,1
1599065400,1816000,1
1599072600,1815000,1
1599078000,1812500,2
1599097800,1770000,10
1599182100,1782776,2
1599185700,1783752,1
1599223500,1775000,1
1599247800,1771000,1
1599259200,1773530,1
1599261000,1729632,4
1599262800,1715000,3
1599318900,1755000,2
1599320700,1750000,3
1599321000,1755000,2
1599321600,1750000,3
1599321900,1740000,2
1599322800,1755953,2
1599324600,1771907,1
1599357000,1723276,11
1599416700,1769000,1
1599429300,1762000,1
1599489900,1760000,1
1599514500,2800000,1
1599531000,1750000,8
1599579000,1830887,1
1599591600,1925000,1
1599595200,1850000,1
1599612300,1898000,1
1599624900,1900000,1
1599700800,1960000,1
1599704400,1965000,1
1599708000,1955000,1
1599784500,1940000,1
1599802500,1949000,1
1599865200,1922645,2
1599876000,1870000,4
1599926400,2099000,1
1599929400,2089000,1
1599947400,1987000,1
1599954600,1980000,1
1599958200,1910000,1
1599960000,1934000,2
1599961800,1958000,1
1599987300,1987000,1
1600016400,1985000,1
1600045200,1943128,8
1600059600,1985000,1
1600063200,1945000,3
1600102800,1980000,1
1600108200,1987000,1
1600130400,1986900,1
1600200600,1961000,1
1600221300,1943430,11
1600268100,1954999,1
1600269900,1956999,2
1600271700,1959000,1
1600306200,1955000,1
1600313400,1950000,1
1600336800,1949000,1
1600365900,1948999,1
1600373100,1937666,3
1600374900,1924750,4
1600376700,1917000,2
1600392900,1948000,1
1600472100,1937000,1
1600477500,1916000,9
1600528200,1939000,1
1600539900,1935000,1
1600621200,1920000,1
1600650300,1928000,1
1600716900,1922000,1
1600735200,1921998,1
1600766100,1926000,1
1600824900,1875003,7
1600898400,1900000,1
1600913100,1903509,1
1600953600,1898000,1
1600983300,1894996,1
1600990500,1899000,1
1600995900,1866433,6
1601017500,1899000,1
1601044800,1889000,1
1601062800,1887000,1
1601079000,1884000,1
1601115300,1880000,1
1601124300,1850000,1
1601159100,1880769,1
1601166300,1867003,10
1601170200,1879996,1
1601188200,1876000,1
1601318400,1898000,1
1601338500,1849461,11
1601364000,1858064,1
1601410200,1849000,1
1601415600,1848991,1
1601426100,1857000,1
1601429700,1810000,1
1601444100,1809765,1
1601494800,1799748,4
1601516700,1800309,10
1601518500,1803826,11
1601574300,1800000,1
1601585100,1835000,1
1601599500,1810000,2
1601610600,1830000,1
1601642100,1822500,1
1601676300,1833000,1
1601685300,1808000,1
1601760300,1797321,1
1601767500,1805000,1
1601798100,1700000,1
1601837400,1790000,2
1601852100,1787999,1
1601983500,1844000,1
1602021300,1809993,1
1602049500,1770781,1
1602094500,1825369,1
1602204600,1814000,1
1602300300,1870000,1
1602334200,1789000,1
1602351900,1792375,1
1602369900,1705666,3
1602375300,1788000,1
1602467100,1862000,1
1602525300,1804000,1
1602532200,1860000,1
1602585000,1850000,1
1602684600,1838000,1
1602706200,1837000,1
1602795300,1922000,1
1602813000,1920000,1
1602882000,1877000,1
1602889200,1895000,1
1602934500,1879992,1
1602988800,1877150,1
1603116300,1860000,1
1603210200,1966002,1
1603411500,2150000,1
1603449600,2199000,1
1603491300,2005555,3
1603502400,2030000,1
1603556100,1995000,1
1603574100,2040000,1
1603580400,1995303,1
1603594800,2049000,1
1603646400,2034998,1
1603711500,2049000,1
1603777500,2040000,1
1603852200,2043997,1
1604004600,2038000,1
1604048700,2037000,1
1604079300,2119000,1
1604117400,2118000,1
1604157600,2117000,1
1604194500,2115000,1
1604426700,2180000,1
1604481900,2128250,2
1604527800,2145000,1
1604533800,2144000,1
1604868900,2130000,1
1605027600,2098000,1
1605078900,2065000,1
1605111000,2064000,1
1605121800,2059997,2
1605123600,2055994,1
1605148800,2063000,1
1605206700,2062000,1
1605252300,2059000,1
1605468600,2057000,1
1605502800,2039640,1
1605507000,2056000,1
1605507300,2039640,1
1605507900,2056000,1
1605508200,2039640,1
1605508500,2056000,1
1605544800,2055000,1
1605644100,2053000,1
1605695400,2039234,1
