timestamp,avg,qty
1575143700,683509,1
1575147900,723033,4
1575151800,692713,12
1575153300,692116,3
1575153600,691030,7
1575153900,692116,3
1575155700,701373,6
1575156900,692498,10
1575157200,701373,6
1575157500,692498,10
1575159300,687328,7
1575160800,686695,2
1575162900,688385,1
1575168300,717684,1
1575170100,717684,1
1575170400,717684,1
1575171600,717684,1
1575171900,706244,2
1575173700,710057,3
1575175200,710517,5
1575177300,719883,2
1575183000,700001,3
1575187500,692222,1
1575189000,712740,3
1575191400,723000,2
1575192000,712740,3
1575192300,697100,2
1575195300,697171,4
1575196500,697195,3
1575198000,697916,2
1575199500,697916,2
1575199800,694866,2
1575204000,701805,3
1575207000,692664,3
1575207300,692664,3
1575207600,692664,3
1575209100,670002,1
1575209400,676000,1
1575210000,676000,1
1575210600,676000,2
1575210900,676000,1
1575211200,676000,2
1575211800,686537,4
1575212100,676000,2
1575212400,686537,4
1575213300,687389,6
1575213600,686537,4
1575213900,687389,6
1575214500,691374,7
1575214800,687389,6
1575215100,688489,7
1575215700,691374,7
1575216000,689544,8
1575216600,688489,7
1575216900,689815,5
1575217200,689544,8
1575217800,689815,5
1575218700,691954,2
1575219300,690295,3
1575219600,691954,2
1575228900,675368,3
1575229200,675368,3
1575229800,675368,3
1575230100,682619,4
1575230700,686631,4
1575232200,702000,21
1575232800,700950,20
1575233400,702054,20
1575234000,702447,20
1575234300,702054,20
1575235200,702447,20
1575235800,686005,1
1575238800,696929,1
1575242700,729181,5
1575244800,756041,6
1575246300,748578,4
1575248100,753332,3
1575250200,743770,2
1575250500,767686,5
1575252000,765012,15
1575252900,750905,19
1575253800,743917,15
1575255600,725218,2
1575257400,740854,2
1575259200,751788,4
1575261000,772310,3
1575261600,751788,4
1575262500,772310,3
1575262800,768363,1
1575264600,768363,1
1575266400,776269,3
1575268200,759595,7
1575270300,708731,3
1575272100,731176,3
1575272700,731176,3
1575273000,731176,3
1575273300,731176,3
1575273600,763999,1
1575277200,726131,3
1575277500,726131,3
1575278400,726131,3
1575279000,725893,4
1575281100,779027,4
1575281700,779027,4
1575282000,779027,4
1575282300,779027,4
1575300300,710459,4
1575300900,720305,6
1575302100,726183,10
1575303900,736666,6
1575304200,732642,7
1575304500,729400,5
1575304800,736666,6
1575305100,729400,5
1575305400,736666,6
1575305700,729400,5
1575308100,750000,1
1575322800,713509,1
1575324600,742335,1
1575325500,742335,1
1575325800,742335,1
1575326100,742335,1
1575326400,742335,1
1575326700,742335,1
1575327000,742335,1
1575327300,742335,1
1575327600,742335,1
1575329400,742335,1
1575330000,742335,1
1575331200,742335,1
1575332100,742335,1
1575333300,747999,5
1575333600,747999,9
1575333900,747999,5
1575334500,747999,9
1575336900,739546,11
1575337200,734716,7
1575337500,739546,11
1575337800,734716,7
1575338100,739546,11
1575338400,734716,7
1575338700,735227,9
1575340500,743503,7
1575340800,743503,7
1575341400,743503,7
1575342000,743503,7
1575342600,742759,8
1575344100,728362,5
1575344400,728787,6
1575344700,728362,5
1575345300,728787,6
1575346200,727035,4
1575347700,739715,5
1575350100,732809,7
1575351600,728307,7
1575353100,731785,10
1575354900,732792,8
1575364500,713502,1
1575366000,729999,1
1575368100,721897,2
1575368400,721897,2
1575369000,721897,2
1575369600,721897,2
1575369900,706898,2
1575372000,721667,3
1575373800,728312,8
1575377100,716751,2
1575386400,785134,2
1575386700,785134,2
1575387600,785134,2
1575387900,785134,2
1575388200,785134,2
1575391800,717000,1
1575393600,752514,3
1575395400,765120,3
1575397500,759730,5
1575397800,760715,6
1575398100,759730,5
1575398400,760715,6
1575399000,755913,6
1575400800,742925,5
1575402600,751777,5
1575404700,759079,2
1575406200,751712,2
1575406500,751712,2
1575406800,751712,2
1575407100,751712,2
1575407700,751712,2
1575408000,743665,3
1575410400,743422,3
1575419400,733592,1
1575420900,718749,3
1575421800,718749,3
1575422700,714261,3
1575424800,720130,1
1575426600,722182,1
1575428100,722182,1
1575431700,725793,1
1575432000,725793,1
1575432300,725793,1
1575433500,725793,1
1575437700,723500,1
1575438300,723500,1
1575438900,723500,1
1575439200,724365,3
1575441000,724797,2
1575442800,726000,1
1575444600,728207,4
1575446700,726763,4
1575448500,735074,3
1575450000,742500,2
1575450300,742500,2
1575451500,742500,2
1575451800,742500,2
1575452100,700000,1
1575453600,739999,5
1575455700,739381,5
1575456600,731227,4
1575456900,739381,5
1575457200,731227,4
1575457800,712456,2
1575459300,738117,2
1575459600,748234,1
1575460200,738117,2
1575460500,748234,1
1575460800,738117,2
1575461100,748234,1
1575487200,728563,3
1575487500,728000,1
1575487800,728563,3
1575488100,728563,3
1575488400,728563,3
1575488700,728563,3
1575490800,728981,2
1575492000,732132,7
1575493200,731347,9
1575493500,732132,7
1575493800,725858,9
1575494100,731347,9
1575494400,725858,9
1575495000,725520,8
1575496200,680000,1
1575507000,697067,2
1575507600,697067,2
1575508200,697067,2
1575508800,697067,2
1575509100,700461,2
1575509400,697067,2
1575510000,700461,2
1575511800,704426,3
1575513000,717410,5
1575520200,726598,4
1575526500,720111,2
1575529200,723712,1
1575529500,721311,3
1575529800,723712,1
1575532800,721109,7
1575533700,721076,6
1575534300,721109,7
1575534600,720945,3
1575536400,730000,1
1575536700,725107,2
1575537000,730000,1
1575537300,730000,1
1575537600,730000,1
1575537900,730000,1
1575538200,730000,1
1575538800,730000,1
1575539100,730000,1
1575540600,723831,2
1575540900,722625,3
1575541200,723831,2
1575541500,722625,3
1575543000,722625,3
1575544500,723216,2
1575544800,726219,1
1575546600,724387,2
1575546900,724387,2
1575547200,724387,2
1575549000,722555,1
1575560700,725161,2
1575561600,725107,2
1575563400,736036,7
1575564000,725107,2
1575564300,740492,8
1575564600,736036,7
1575564900,740492,8
1575566100,742215,17
1575566700,743641,12
1575567000,742215,17
1575567300,742969,12
1575567900,740697,11
1575568500,742969,12
1575568800,740697,11
1575569700,723871,2
1575570000,734531,7
1575570300,723871,2
1575572700,723655,2
1575574200,775454,15
1575576300,769844,17
1575576600,772314,16
1575576900,769844,17
1575577800,727701,7
1575579900,730314,2
1575593100,723849,2
1575594900,723849,2
1575595200,723849,2
1575595500,723849,2
1575595800,723849,2
1575596100,723849,2
1575596400,732447,4
1575598800,725086,8
1575600000,718949,5
1575601500,699231,3
1575602100,718949,5
1575602400,699231,3
1575603300,704945,2
1575604800,704945,2
1575605100,704945,2
1575605400,704945,2
1575605700,701002,1
1575609300,725481,7
1575609600,725481,7
1575609900,725481,7
1575611100,690382,1
1575611400,728317,6
1575611700,690382,1
1575612600,690382,1
1575614400,712400,3
1575615600,712400,3
1575617100,695766,2
1575618300,700333,1
1575618600,695766,2
1575618900,700333,1
1575619500,713444,3
1575623700,725556,2
1575635400,736422,1
1575636300,736422,1
1575636600,736422,1
1575636900,736422,1
1575637200,718377,2
1575637500,736422,1
1575638400,718377,2
1575639300,700333,1
1575639600,718377,2
1575639900,700333,1
1575640500,710332,7
1575641100,711999,6
1575642600,711999,6
1575643200,711999,6
1575643500,711999,6
1575645000,700333,1
1575651300,708000,2
1575652800,708000,1
1575653400,708000,2
1575653700,708000,1
1575654600,723736,2
1575655500,718491,3
1575655800,723736,2
1575656100,723736,2
1575656400,723731,1
1575656700,723736,2
1575657000,723731,1
1575657300,723736,2
1575657900,723731,1
1575658500,708500,1
1575659400,715794,2
1575661800,715794,2
1575662400,722802,5
1575662700,715794,2
1575663000,722802,5
1575665100,727475,10
1575665400,727475,10
1575665700,727475,10
1575667800,703768,1
1575669000,703768,1
1575670800,715599,2
1575671400,715599,2
1575672300,715599,2
1575672600,715599,2
1575672900,715599,2
1575674400,725882,2
1575674700,725882,2
1575675300,725882,2
1575675900,721705,5
1575676800,721705,5
1575677100,721705,5
1575677700,721705,5
1575678000,713635,4
1575678300,700415,6
1575679200,713635,4
1575679800,700415,6
1575680100,692355,5
1575680400,692694,4
1575680700,692355,5
1575681300,692694,4
1575681600,692355,5
1575681900,697535,5
1575682200,707337,2
1575683700,707787,2
1575685800,691261,3
1575686100,707949,2
1575686700,691261,3
1575687000,707949,2
1575687300,690942,2
1575689100,690516,3
1575691200,704916,5
1575691500,704916,5
1575692700,703639,3
1575694500,719426,7
1575696300,714739,10
1575697200,714838,12
1575697800,714739,10
1575698100,714838,12
1575698400,707197,6
1575700200,708221,4
1575700800,706849,4
1575701400,708221,4
1575701700,706849,4
1575702000,705321,4
1575702300,708761,3
1575703200,705321,4
1575703500,708761,3
1575703800,706724,3
1575711000,720999,11
1575717000,700005,1
1575718500,700005,1
1575722100,700111,1
1575725700,700117,1
1575726300,707869,2
1575726600,700117,1
1575726900,707869,2
1575727200,700117,1
1575727500,706084,4
1575729300,702866,3
1575729600,706084,4
1575729900,702149,4
1575735000,716866,2
1575738600,688433,2
1575742500,716866,2
1575744300,716866,1
1575746100,716866,1
1575753300,611815,1
1575755100,635017,7
1575755400,638885,10
1575756000,635017,7
1575756900,638885,10
1575757500,646566,16
1575759000,651050,11
1575759600,652227,8
1575760500,651050,11
1575760800,649799,1
1575762900,654000,4
1575764700,654000,4
1575770100,714997,10
1575772200,716861,3
1575772800,714997,10
1575773400,716861,3
1575773700,716861,7
1575775500,712753,9
1575775800,716705,8
1575776100,712753,9
1575777000,707618,4
1575778500,681132,1
1575778800,698375,2
1575779100,681132,1
1575779400,681412,1
1575779700,681132,1
1575780000,681412,1
1575781200,688279,3
1575781500,682975,2
1575781800,691713,2
1575782100,688279,3
1575782400,691713,2
1575788700,706555,1
1575792000,670918,2
1575797700,695555,1
1575799500,692278,4
1575800100,693027,5
1575800400,692278,4
1575801300,692396,4
1575812400,685000,3
1575814200,670000,2
1575814500,670000,2
1575814800,670000,2
1575816300,675917,1
1575818400,681307,3
1575819900,684002,2
1575822000,690000,1
1575823800,692525,2
1575827700,687555,1
1575829500,700000,1
1575830100,700000,1
1575830700,693919,2
1575831000,700000,1
1575831300,693919,2
1575832500,687838,1
1575833100,687669,2
1575834000,687838,1
1575834300,687669,2
1575834900,687500,1
1575836700,685251,2
1575837300,685251,2
1575838200,685167,3
1575840000,685306,5
1575843600,670169,1
1575845700,677591,2
1575847200,696117,2
1575867600,690012,2
1575869700,686025,1
1575871200,699444,1
1575873600,708165,12
1575875400,689910,5
1575876900,689984,4
1575879000,694465,2
1575879600,688931,1
1575880200,694465,2
1575880500,700883,3
1575881100,700883,3
1575881400,700883,3
1575882000,700883,3
1575882300,699984,7
1575882600,700883,3
1575882900,699984,7
1575883200,698805,8
1575883500,699984,7
1575884100,698186,6
1575884400,698805,8
1575884700,698186,6
1575885600,698186,6
1575885900,699758,6
1575886500,695737,3
1575888000,690535,6
1575888300,688421,5
1575891600,718000,3
1575891900,701666,6
1575892800,718000,3
1575893400,718000,1
1575894000,670001,1
1575894300,718000,1
1575894600,670001,1
1575894900,718000,1
1575895200,670001,1
1575897000,671676,2
1575911100,670005,1
1575912000,670005,1
1575912300,670005,1
1575912900,670005,1
1575913200,670005,1
1575913500,670005,1
1575914100,670005,1
1575917400,672150,1
1575918900,672150,1
1575920400,674871,2
1575921000,684796,2
1575922200,685265,4
1575922500,684187,3
1575922800,685265,4
1575924300,693822,3
1575924900,701684,2
1575925500,693822,3
1575925800,701684,2
1575926100,698512,7
1575926400,701684,2
1575926700,698512,7
1575929700,692485,6
1575930000,696308,8
1575930300,689987,7
1575932100,686416,4
1575932400,720236,18
1575932700,686416,4
1575933300,720236,18
1575933900,722655,17
1575934200,725634,16
1575934500,722655,17
1575934800,725634,16
1575935400,695780,2
1575937500,696702,1
1575938400,696702,1
1575940800,700093,2
1575941700,700051,4
1575942000,700093,2
1575942300,700051,4
1575942900,700006,3
1575943200,699903,7
1575943800,700006,3
1575944400,699550,5
1575944700,699903,7
1575945000,699827,4
1575945300,699550,5
1575945600,699827,4
1575946500,697621,4
1575947400,691005,1
1575947700,697621,4
1575948000,691005,1
1575948600,691798,2
1575948900,691533,3
1575949200,691798,2
1575949800,691533,3
1575950100,691272,3
1575950700,690222,1
1575951000,691272,3
1575951600,690222,1
1575952500,694938,4
1575952800,694938,4
1575953400,694938,4
1575953700,693662,4
1575954300,693662,4
1575954600,693662,4
1575955200,693662,4
1575955500,685116,2
1575955800,693662,4
1575956100,685116,2
1575957600,680063,2
1575957900,680063,2
1575958500,680063,2
1575959400,680063,2
1575959700,675010,1
1575960600,675010,1
1575960900,675010,1
1575961200,690000,1
1575963000,690000,2
1575963300,690000,1
1575963600,690000,2
1575963900,690000,2
1575965400,693092,4
1575966900,692559,10
1575967500,692859,10
1575967800,692559,10
1575968100,692859,10
1575968400,692559,10
1575968700,692317,7
1575972000,675005,2
1575975600,675010,1
1575976500,694997,6
1575981600,691364,15
1575985800,689997,1
1575994500,674136,3
1575995100,676412,1
1575995400,674136,3
1575995700,676412,1
1575996900,676412,1
1575997200,676412,1
1575997800,676412,1
1576001700,685500,2
1576002600,685500,2
1576002900,685500,2
1576003200,685500,2
1576005900,692785,4
1576006200,692018,3
1576006500,692785,4
1576006800,692018,3
1576007100,692528,2
1576007400,692018,3
1576008000,692528,2
1576008900,693341,1
1576010100,698150,3
1576010400,693341,1
1576010700,698150,3
1576011000,698150,3
1576011300,698150,3
1576012500,700035,3
1576013100,698150,3
1576013400,698827,5
1576013700,700035,3
1576014600,699285,6
1576016700,696399,9
1576017000,697563,5
1576018800,698302,6
1576020600,702500,2
1576021200,707311,3
1576021800,702500,2
1576022400,700300,2
1576023900,702604,3
1576026600,706737,3
1576027200,710000,1
1576029000,697366,3
1576030500,691050,2
1576030800,694013,4
1576031100,691050,2
1576031700,694984,3
1576035300,692352,5
1576059900,680005,1
1576061400,680005,1
1576061700,680005,1
1576062000,680005,1
1576062300,680005,1
1576079100,685000,1
1576082100,685000,1
1576082700,685000,2
1576083000,685000,1
1576083600,686712,2
1576083900,686712,2
1576084500,686712,2
1576084800,686712,2
1576085700,688425,1
1576086300,688425,1
1576086600,688425,1
1576086900,693954,1
1576087200,688425,1
1576087500,693954,1
1576093200,685000,1
1576100100,688710,2
1576100700,688710,2
1576102200,688613,4
1576102500,688710,2
1576102800,689435,4
1576103400,688613,4
1576103700,690221,9
1576104300,689435,4
1576104600,690221,9
1576105500,690267,8
1576110600,685000,1
1576112700,685000,2
1576113900,685000,2
1576114800,685000,1
1576126500,685555,1
1576128300,688518,3
1576130100,690000,2
1576131900,699482,3
1576133700,694039,8
1576134600,693477,7
1576134900,694039,8
1576135500,690774,5
1576144500,691000,2
1576145700,691000,2
1576147500,691000,1
1576147800,691000,2
1576148400,691000,1
1576149900,691000,1
1576150800,691000,1
1576151100,691000,1
1576151400,691000,1
1576151700,688279,2
1576153800,689639,4
1576161300,691500,2
1576164300,702779,2
1576165200,702779,3
1576166700,702779,3
1576167000,710148,3
1576167300,702779,3
1576167600,710148,3
1576168200,708694,3
1576168800,711651,2
1576172400,714271,7
1576176900,706354,8
1576178700,696667,5
1576180500,696989,3
1576180800,696339,4
1576181100,696989,3
1576182300,699484,2
1576182600,699484,2
1576183200,699484,2
1576183500,750121,3
1576183800,699484,2
1576184100,750121,3
1576184700,744353,3
1576185300,744353,3
1576185900,723137,5
1576186200,744353,3
1576186800,723137,5
1576188300,686878,3
1576192500,678011,1
1576193700,692000,1
1576195200,692000,1
1576196100,689112,2
1576196700,692000,1
1576197000,689112,2
1576197900,686225,1
1576198500,686225,1
1576198800,680612,2
1576199100,686225,1
1576199400,680612,2
1576199700,682328,2
1576201500,686552,3
1576202100,686552,3
1576202400,692328,2
1576202700,686552,3
1576203000,692328,2
1576205400,685671,3
1576205700,683005,1
1576206000,685671,3
1576209600,689000,1
1576209900,689000,1
1576210800,687614,2
1576213500,691077,6
1576215000,691077,3
1576236900,695069,1
1576240500,729329,14
1576242600,723930,16
1576243200,723930,16
1576243500,723930,16
1576244100,686136,2
1576252500,690000,1
1576253700,699331,3
1576254000,690000,1
1576254300,699331,3
1576255200,701331,3
1576255500,699998,4
1576255800,701331,3
1576256100,699998,4
1576256400,701331,3
1576256700,699998,4
1576257300,696000,2
1576257900,699998,4
1576258500,696000,1
1576259700,696000,1
1576263300,687111,1
1576263900,687111,1
1576264500,687111,1
1576266600,688380,7
1576266900,688221,8
1576267200,688380,7
1576267500,688380,7
1576268100,688380,7
1576268400,688380,7
1576269300,697176,2
1576270500,698338,3
1576271100,697176,2
1576271400,698338,3
1576272000,699297,3
1576272600,700842,2
1576273500,700842,2
1576275600,702805,2
1576275900,702001,1
1576276800,702805,2
1576277100,703805,2
1576279200,704658,5
1576279800,708698,9
1576280100,704658,5
1576280400,709676,8
1576281000,709676,8
1576281600,709676,8
1576282200,709676,8
1576284600,687223,1
1576285800,687223,1
1576289100,725998,1
1576289700,725998,1
1576290000,725998,1
1576290300,712999,2
1576291200,707032,3
1576291500,712999,2
1576291800,707032,3
1576292400,697550,2
1576303200,729822,1
1576303800,729822,1
1576305900,739358,5
1576306200,736631,3
1576306500,739358,5
1576308900,741742,1
1576309200,741742,4
1576309500,741742,1
1576318500,727828,3
1576318800,727828,3
1576319400,727828,3
1576319700,727828,3
1576320000,705389,5
1576322100,694192,4
1576322400,694192,4
1576322700,694192,4
1576326000,699627,4
1576327200,702314,3
1576327500,699627,4
1576327800,699627,4
1576329000,701465,5
1576329600,704410,2
1576331400,704127,2
1576338900,700000,1
1576342200,713841,2
1576346100,747861,3
1576347900,743057,3
1576349700,695379,21
1576351500,707698,27
1576353300,734284,11
1576355400,715384,5
1576355700,713977,6
1576356600,715384,5
1576356900,707320,2
1576357800,707320,2
1576358100,707320,2
1576358400,707320,2
1576359000,711733,5
1576360800,711156,8
1576362300,708512,7
1576362600,707513,7
1576364400,708903,6
1576366200,712241,4
1576368000,707814,7
1576368300,707906,8
1576369500,707814,7
1576369800,704337,5
1576370400,707873,8
1576371000,704337,5
1576371600,708288,1
1576375500,712235,4
1576377000,744998,1
1576377300,744998,1
1576377600,744998,1
1576377900,744998,1
1576378200,744998,1
1576380600,713000,1
1576382400,713000,1
1576384200,713782,2
1576391700,716666,1
1576393500,716666,1
1576395300,731500,1
1576397100,731198,4
1576399200,729584,6
1576401000,728802,4
1576404600,728914,1
1576406400,730736,2
1576408200,732559,1
1576410000,730005,1
1576411800,730005,1
1576413600,734654,1
1576415400,730110,5
1576421100,699865,3
1576424700,692225,4
1576425900,688480,7
1576426200,692225,4
1576439100,686579,2
1576440900,686579,2
1576446600,786645,2
1576448400,786645,2
1576450200,716039,16
1576451700,711109,6
1576452000,716441,15
1576455600,717305,2
1576457400,722315,8
1576459200,722768,7
1576459800,721310,8
1576460400,722768,7
1576460700,721310,8
1576461000,713286,2
1576462800,726917,1
1576466700,718270,7
1576468500,718270,7
1576469100,718052,6
1576470300,719573,4
1576474800,707000,1
1576475400,707000,1
1576477200,708500,2
1576477500,710001,1
1576477800,708500,2
1576478700,710001,1
1576479300,710000,3
1576499400,705000,1
1576512000,705006,1
1576515900,705000,1
1576535700,691000,1
1576539000,718644,1
1576539300,720000,4
1576539600,718644,1
1576540200,720000,4
1576541100,720000,8
1576541700,720000,8
1576542000,720000,8
1576542300,720000,8
1576542900,717833,9
1576543500,715125,4
1576544100,717833,9
1576544400,715125,4
1576544700,705694,4
1576545000,705694,4
1576545300,705694,4
1576545900,705694,4
1576546500,711818,4
1576547700,711818,4
1576548000,711818,4
1576548300,716582,2
1576550100,708168,1
1576551900,715121,2
1576554000,712493,4
1576554600,713394,5
1576554900,712493,4
1576555800,713670,10
1576556100,713670,10
1576557300,711371,8
1576557900,711371,8
1576558500,711371,8
1576558800,711371,8
1576559400,701921,2
1576559700,701921,2
1576560600,701921,2
1576561200,707947,3
1576561500,716421,2
1576561800,707947,3
1576562700,720000,1
1576563300,720000,1
1576563600,720000,1
1576564200,720000,1
1576573500,708528,1
1576573800,708528,1
1576574100,708528,1
1576575600,708528,1
1576576200,708528,1
1576577100,709593,6
1576579500,707730,7
1576581000,696555,1
1576583100,715124,4
1576583700,705005,1
1576584000,715124,4
1576584900,717148,10
1576586400,717148,10
1576588200,711752,2
1576592100,696555,1
1576593600,696555,1
1576599000,708101,3
1576600200,708101,3
1576600500,708101,3
1576600800,712907,2
1576602600,713784,4
1576603200,714530,4
1576603500,713784,4
1576603800,714530,4
1576604400,714774,3
1576606500,714999,1
1576607400,714999,1
1576608600,706340,3
1576612200,717133,6
1576612500,714370,6
1576612800,717133,6
1576613700,717133,6
1576614000,717133,6
1576614300,717133,6
1576615500,703554,4
1576617300,707865,7
1576617600,700139,3
1576617900,707865,7
1576619400,712501,5
1576619700,712098,8
1576620300,712501,5
1576620600,712098,8
1576620900,710714,5
1576621200,712098,8
1576621500,710714,5
1576623300,713695,5
1576623600,711901,5
1576624500,713695,5
1576624800,711658,6
1576625100,706868,8
1576625400,711658,6
1576626000,706868,8
1576627200,696578,5
1576627500,703664,8
1576628100,696578,5
1576628400,699479,8
1576628700,701806,6
1576629000,699479,8
1576629900,704533,5
1576632900,684297,2
1576633800,684297,2
1576634100,684297,2
1576634400,684297,2
1576634700,684297,2
1576635000,684297,2
1576635300,692903,3
1576635600,684297,2
1576635900,692903,3
1576636200,684297,2
1576636500,697558,2
1576636800,692903,3
1576637100,705729,4
1576637700,697558,2
1576638000,705729,4
1576638600,705841,5
1576639200,711363,3
1576639500,705841,5
1576639800,711363,3
1576640400,711363,3
1576640700,706291,1
1576641000,711363,3
1576641300,706291,1
1576641600,711363,3
1576641900,706291,1
1576642200,703150,2
1576642500,706291,1
1576642800,703150,2
1576643100,703150,2
1576644000,703150,2
1576644300,703150,2
1576644600,703282,3
1576644900,703150,2
1576645500,703282,3
1576651800,700499,3
1576654200,698222,1
1576655400,698222,1
1576669200,698566,2
1576669500,698566,2
1576670100,698566,2
1576670700,706183,2
1576671600,711127,2
1576672200,708418,3
1576672500,711127,2
1576672800,705322,7
1576674000,703097,7
1576674300,705322,7
1576674600,701806,8
1576677600,700612,2
1576677900,699815,3
1576678200,700612,2
1576680000,700016,2
1576680600,698227,1
1576680900,700016,2
1576681200,700016,2
1576681800,700016,2
1576683600,720810,2
1576684200,716101,1
1576684800,720810,2
1576685400,728592,2
1576685700,720810,2
1576686300,728592,2
1576687200,728592,2
1576687800,726591,5
1576688100,728592,2
1576688400,726591,5
1576689000,726591,5
1576690200,725323,4
1576690500,726591,5
1576690800,725323,4
1576695000,698224,1
1576696500,709653,2
1576697400,710663,3
1576697700,709653,2
1576698000,710663,3
1576698300,711203,4
1576698600,710663,3
1576699200,711589,5
1576700100,713088,4
1576701000,713919,4
1576703400,715213,3
1576703700,715921,1
1576704000,715213,3
1576704600,715921,1
1576704900,715542,5
1576705200,715921,1
1576705500,715542,5
1576706700,717813,8
1576707000,715542,5
1576707300,717813,8
1576707600,718456,10
1576707900,717813,8
1576708200,718456,10
1576708500,717300,10
1576709100,718456,10
1576709400,717114,12
1576711200,709875,5
1576712100,710790,3
1576712400,709875,5
1576713000,710790,3
1576714500,712826,2
1576714800,712826,2
1576715100,712826,2
1576715400,712826,2
1576716300,717570,4
1576716600,715753,4
1576717200,717570,4
1576717500,715753,4
1576718400,712602,5
1576719000,715753,4
1576719300,711211,4
1576719900,712602,5
1576720200,711706,4
1576720500,711211,4
1576720800,711706,4
1576721100,723413,2
1576721400,711706,4
1576721700,723413,2
1576722900,718920,5
1576723200,723413,2
1576723500,718920,5
1576724100,718560,4
1576724700,718560,4
1576725000,718560,4
1576725300,718560,4
1576732200,699674,3
1576733100,699674,3
1576733700,699674,3
1576734000,699842,4
1576736400,700346,1
1576752600,705000,1
1576754700,710249,2
1576756500,715499,1
1576770900,700001,2
1576773000,700001,2
1576774800,706839,1
1576775100,710840,3
1576776600,710067,4
1576778400,711956,4
1576780500,715110,2
1576782300,716555,2
1576783800,717284,1
1576784100,718856,2
1576784400,717284,1
1576785000,718856,2
1576785600,716548,2
1576785900,716548,2
1576786200,716548,2
1576786500,716548,2
1576787100,716548,2
1576787400,716548,2
1576787700,716548,2
1576789500,706333,3
1576790100,706333,3
1576790400,706333,3
1576791300,705066,5
1576793100,709634,7
1576794600,708258,9
1576796400,706099,5
1576802100,688169,2
1576803900,692780,3
1576805700,704421,2
1576807500,707392,2
1576809300,710751,3
1576809600,710751,3
1576809900,710751,3
1576810800,710751,3
1576811100,715973,6
1576812900,716493,7
1576815000,714643,3
1576818600,701009,1
1576819200,701009,1
1576819800,701009,1
1576822200,708863,3
1576822500,712791,2
1576822800,708863,3
1576823700,712791,2
1576824000,714198,2
1576825800,714324,4
1576826400,713992,3
1576826700,714324,4
1576827300,713992,3
1576827600,713499,5
1576827900,713374,3
1576828200,713499,5
1576828500,713374,3
1576829400,713499,5
1576831200,714436,12
1576833000,715319,3
1576835100,715014,2
1576838400,709427,5
1576840500,704681,4
1576842000,701009,1
1576845900,706840,2
1576851300,713000,5
1576853100,715000,5
1576856700,717173,1
1576867500,685000,1
1576869600,688721,2
1576870500,688721,2
1576871100,688721,2
1576871400,696578,4
1576872300,699524,3
1576872600,696578,4
1576872900,699524,3
1576873200,697719,4
1576874100,697719,4
1576874400,697719,4
1576874700,696556,3
1576876500,691743,4
1576876800,686436,3
1576878600,692451,4
1576880100,692939,3
1576881000,692939,3
1576881300,692939,3
1576881600,692939,3
1576882200,705052,3
1576884000,710919,2
1576891200,675001,2
1576893000,677105,3
1576898700,709111,1
1576909500,639984,3
1576910400,639984,3
1576913100,648755,3
1576914900,651995,7
1576916700,652990,5
