timestamp,avg,qty
1575414600,819662,2
1575414900,811983,1
1575415200,819662,2
1575415500,816312,5
1575417600,815144,4
1575418200,815915,5
1575418500,815144,4
1575418800,815915,5
1575419100,815144,4
1575419400,800830,4
1575420900,797773,3
1575421800,791660,2
1575424800,820000,1
1575428100,793500,1
1575428700,791516,2
1575429300,793500,1
1575429900,791516,2
1575430200,791011,3
1575431700,790758,4
1575432000,791011,3
1575432300,790758,4
1575433500,791166,3
1575434700,791750,2
1575435000,791166,3
1575435300,791750,2
1575435900,790997,1
1575437700,791748,3
1575438300,790997,2
1575438900,791748,3
1575439200,789927,6
1575440400,789713,5
1575440700,789927,6
1575441000,788106,3
1575442500,787441,4
1575442800,779382,2
1575444000,785446,1
1575444300,779382,2
1575444600,785446,1
1575446700,773318,1
1575448500,776439,3
1575450000,778000,3
1575452100,775659,2
1575453600,773318,1
1575455700,780000,1
1575462900,794999,2
1575463500,794997,3
1575463800,794999,2
1575464100,794997,3
1575464400,794999,2
1575464700,792223,4
1575467100,789670,3
1575467400,791001,4
1575467700,789670,3
1575468000,791001,4
1575468300,793368,3
1575468600,789670,3
1575468900,793368,3
1575469200,793776,4
1575469500,793368,3
1575469800,793776,4
1575470400,794748,4
1575471900,794749,4
1575472500,794499,2
1575473400,794749,4
1575473700,795499,4
1575474000,794499,2
1575474300,795499,4
1575474600,795999,3
1575474900,795499,4
1575475500,795399,3
1575475800,795999,3
1575476100,795399,3
1575477300,794849,4
1575477600,793200,2
1575483300,791000,1
1575484500,787449,2
1575484800,791000,1
1575485400,786040,3
1575485700,787449,2
1575486300,786040,3
1575486600,783391,4
1575486900,786040,3
1575487200,783391,4
1575488100,784416,4
1575488400,783391,4
1575488700,784416,4
1575489900,784814,3
1575490800,788000,1
1575492000,783900,1
1575493800,784558,3
1575494100,783900,1
1575494400,784558,3
1575495000,784888,2
1575498000,783897,1
1575499500,782599,3
1575501000,780318,4
1575501300,782599,3
1575501900,780318,4
1575503400,778687,2
1575507000,772397,2
1575509100,774794,1
1575509400,772397,2
1575510000,774794,1
1575511800,790000,2
1575514200,787966,3
1575514800,779450,2
1575515100,787966,3
1575515400,782966,3
1575515700,779450,2
1575516000,782966,3
1575516300,779450,2
1575516600,782966,3
1575516900,784725,4
1575517800,785000,3
1575518100,784725,4
1575518400,785000,3
1575518700,790000,2
1575521100,776333,3
1575524400,769500,2
1575539400,780000,1
1575548700,783890,1
1575551400,783444,2
1575552300,783890,1
1575552600,782999,2
1575555300,783249,2
1575555600,782999,2
1575555900,783249,2
1575556200,783499,1
1575556500,783249,2
1575556800,783499,1
1575559200,783800,2
1575559500,783499,1
1575559800,783800,2
1575560700,783831,3
1575561600,783893,1
1575561900,783831,3
1575562200,783893,1
1575563400,784170,2
1575564000,783893,1
1575564300,784170,2
1575567300,784000,2
1575567900,781333,3
1575568500,784000,2
1575568800,781333,3
1575570600,776713,2
1575570900,781333,3
1575571500,776713,2
1575571800,777427,1
1575574200,783900,1
1575578400,780000,1
1575580800,778666,3
1575581700,777367,3
1575582600,776050,2
1575582900,777367,3
1575583200,776050,2
1575584100,772620,5
1575584400,776050,2
1575585000,772620,5
1575585900,775600,5
1575586500,773250,4
1575587100,784000,3
1575588900,783500,2
1575589500,780596,2
1575590100,776193,1
1575590400,780596,2
1575590700,772869,3
1575591300,772226,4
1575593100,773399,4
1575593700,770753,4
1575594000,773399,4
1575594300,773533,3
1575594900,777873,4
1575595200,773533,3
1575595500,777873,4
1575595800,773533,3
1575596100,777873,4
1575596400,779346,4
1575597000,779129,3
1575598200,778395,4
1575598800,777795,3
1575600000,776658,5
1575602400,774968,3
1575603300,775000,1
1575604800,778000,2
1575605100,775000,1
1575605400,778000,2
1575605700,774547,4
1575606300,769422,4
1575606900,774547,4
1575607200,770210,5
1575609300,769620,3
1575609600,770210,5
1575609900,769620,3
1575610200,777120,3
1575611100,777000,1
1575611400,777120,3
1575611700,777000,1
1575617100,770362,1
1575622500,757000,2
1575623700,758600,5
1575625500,761333,6
1575625800,758600,5
1575626400,761333,6
1575627000,765666,3
1575627300,775000,1
1575627600,765666,3
1575628200,775000,1
1575629400,774999,1
1575629700,775000,1
1575630000,774999,1
1575633900,770361,1
1575638700,770000,1
1575639300,771787,3
1575639600,770000,1
1575639900,771787,3
1575640500,771340,4
1575642000,771786,3
1575642600,769999,1
1575643200,771786,3
1575643500,769999,1
1575645600,769000,2
1575648600,769589,4
1575648900,769000,2
1575649200,770017,3
1575649500,769589,4
1575649800,770017,3
1575650100,768763,4
1575650400,770017,3
1575650700,768763,4
1575651300,768949,5
1575651600,768763,4
1575651900,768522,4
1575652800,768130,3
1575653400,768522,4
1575653700,768130,3
1575654600,767348,2
1575655500,769696,2
1575655800,767000,3
1575656100,767348,2
1575656400,767000,3
1575658500,768565,3
1575658800,767000,3
1575659400,770026,2
1575659700,768565,3
1575660000,770017,3
1575660600,770026,2
1575661500,770017,3
1575661800,766675,6
1575662400,766071,5
1575662700,766675,6
1575663000,766071,5
1575664500,763452,3
1575664800,766071,5
1575665100,768809,3
1575665400,763452,3
1575665700,768809,3
1575666900,768035,2
1575667200,768809,3
1575667500,768035,2
1575669000,763243,1
1575669300,762848,3
1575669600,763243,1
1575670200,762848,3
1575670800,752454,10
1575671400,754653,12
1575672300,754800,12
1575672600,754653,12
1575672900,754800,12
1575673200,754145,11
1575673500,754800,12
1575673800,754145,11
1575674400,765614,7
1575674700,763000,6
1575675300,765614,7
1575675900,764592,11
1575676200,763000,6
1575676500,764592,11
1575678000,766839,7
1575680100,765681,2
1575681900,760000,2
1575683700,768000,3
1575685800,772500,2
1575687300,769000,1
1575687600,769210,2
1575688200,769000,1
1575688500,769210,2
1575688800,769000,1
1575689100,750527,4
1575691200,745698,6
1575691500,744369,3
1575692700,752625,4
1575694500,753416,6
1575694800,755000,2
1575695400,753416,6
1575695700,755000,2
1575696300,757500,3
1575698400,762500,1
1575702000,761095,3
1575703800,764657,5
1575705900,767500,4
1575706200,756727,6
1575706800,767500,4
1575707100,756727,6
1575707700,749995,8
1575708000,752137,7
1575708900,749995,8
1575709500,742996,10
1575709800,739955,9
1575710400,742996,10
1575710700,739955,9
1575711000,739000,5
1575711600,740000,4
1575712200,739000,5
1575712500,740000,4
1575713100,770000,1
1575715200,765000,2
1575717000,760000,1
1575718500,770998,2
1575720600,767497,2
1575720900,768998,3
1575721200,767497,2
1575722100,764999,1
1575727500,761088,2
1575729300,760591,3
1575729600,761088,2
1575729900,759943,4
1575730500,760591,3
1575731100,758799,2
1575732900,758000,1
1575735000,772060,8
1575747900,762799,2
1575751500,759597,1
1575757500,767500,3
1575760800,763545,2
1575761100,759591,1
1575761400,763545,2
1575761700,759591,1
1575762900,761147,4
1575764700,761525,4
1575766500,761100,1
1575769200,782000,1
1575770100,760947,19
1575770400,761650,20
1575770700,760947,19
1575771000,761650,20
1575771300,760947,19
1575771900,761650,20
1575772200,758058,17
1575772800,761650,20
1575773400,758058,17
1575773700,775000,1
1575775500,780000,1
1575777300,776222,3
1575777600,780000,1
1575777900,776222,3
1575779400,774333,2
1575779700,776222,3
1575780000,774333,2
1575781200,773166,2
1575781500,774333,2
1575781800,772082,4
1575782100,773166,2
1575782400,772082,4
1575782700,769466,5
1575783300,772082,4
1575783600,769466,5
1575784500,766999,3
1575792000,755250,8
1575797700,759571,7
1575799500,759059,10
1575801300,757864,3
1575801600,759594,1
1575801900,757864,3
1575802800,759594,1
1575803100,780000,1
1575805200,778050,2
1575805500,781033,3
1575805800,778050,2
1575806400,781033,3
1575806700,778050,2
1575807000,781033,3
1575807300,786000,2
1575807600,781550,2
1575807900,786000,2
1575808500,781550,2
1575808800,755779,9
1575810300,751876,8
1575810600,755668,9
1575810900,752001,8
1575811800,755668,9
1575812100,752001,8
1575812400,786000,1
1575816300,785999,2
1575825600,783659,3
1575827700,781244,4
1575829500,773500,2
1575829800,774000,1
1575830100,773500,2
1575830400,774000,1
1575830700,773499,2
1575831000,773500,2
1575831300,773499,2
1575833100,773999,1
1575834000,773499,2
1575834300,773999,1
1575834900,770000,1
1575836400,771500,2
1575838200,773000,1
1575840000,770000,2
1575842100,759278,19
1575842400,766096,3
1575843300,759278,19
1575843600,758024,18
1575845700,758150,1
1575847200,750000,1
1575851400,764755,2
1575853200,771503,3
1575853500,764755,2
1575853800,771503,3
1575855000,773500,2
1575855300,785000,1
1575855600,773500,2
1575856200,785000,1
1575856500,758444,9
1575858600,757999,8
1575861900,756333,3
1575865800,751750,4
1575869700,790000,1
1575871200,793101,2
1575873600,796202,1
1575874500,794211,2
1575874800,796202,1
1575875100,794211,2
1575875400,792740,3
1575876900,790805,4
1575877500,790333,3
1575877800,790805,4
1575878400,790333,3
1575879000,785000,1
1575880500,781076,1
1575882300,780538,2
1575882600,781076,1
1575882900,780538,2
1575883200,777019,4
1575883500,780538,2
1575884100,775666,3
1575884400,777019,4
1575884700,775666,3
1575885900,773500,2
1575888300,779885,1
1575890100,779542,2
1575890700,779885,1
1575891300,779542,2
1575891600,778356,3
1575891900,779542,2
1575892200,783795,3
1575892800,778356,3
1575893400,786094,2
1575893700,783795,3
1575894000,786094,2
1575896100,796202,1
1575897000,796200,1
1575902100,791044,2
1575902400,796200,1
1575902700,791044,2
1575904500,785888,1
1575906600,790000,2
1575909600,776274,7
1575909900,790000,2
1575910200,776845,7
1575910500,776274,7
1575911100,771083,11
1575912900,767600,5
1575913200,771083,11
1575913500,767600,5
1575914100,763900,5
1575915000,775500,1
1575918000,773000,1
1575918300,775500,1
1575918600,773000,1
1575918900,774333,3
1575920400,775750,4
1575921300,776666,3
1575921600,775750,4
1575922200,774490,2
1575922500,776666,3
1575922800,774490,2
1575924300,773744,4
1575924900,776999,3
1575925500,773744,4
1575925800,776999,3
1575926100,769992,3
1575926400,776999,3
1575926700,769992,3
1575927000,778039,4
1575927300,769992,3
1575927600,778039,4
1575928200,783079,2
1575932100,775000,1
1575937500,761308,9
1575940800,766267,2
1575941700,771178,3
1575942000,766267,2
1575942300,771178,3
1575943200,777877,5
1575943800,771178,3
1575944400,785618,3
1575944700,777877,5
1575945000,787927,2
1575945300,785618,3
1575945600,787927,2
1575946500,783425,2
1575947400,771997,1
1575947700,783425,2
1575948000,771997,1
1575948600,770710,3
1575948900,771997,2
1575949200,770710,3
1575949800,771997,2
1575950100,771018,6
1575950700,774514,8
1575951000,771018,6
1575951600,774514,8
1575952500,775997,8
1575952800,775123,9
1575953400,775997,8
1575953700,780500,2
1575954300,780000,1
1575954600,780500,2
1575955200,780000,1
1575956100,800000,1
1575957600,790000,2
1575959700,793300,3
1575960600,789975,2
1575960900,793300,3
1575961200,799950,2
1575961800,792633,3
1575962100,799950,2
1575962700,792633,3
1575963000,778000,2
1575963300,792633,3
1575963600,778000,2
1575967500,758000,8
1575968700,760400,10
1575971100,770000,2
1575972900,778000,1
1575978300,777000,1
1575979800,781000,2
1575981600,776998,2
1575983700,768997,1
1575985800,776750,2
1575987300,776816,3
1575987600,776850,2
1575988800,776816,3
1575989100,776850,2
1575989700,780975,2
1575990300,778338,3
1575990600,780975,2
1575990900,777856,4
1575993000,775474,3
1575994500,776049,2
1575994800,776679,2
1575995100,775420,1
1575995400,776049,2
1575995700,775420,1
1575996900,773806,3
1575997200,775420,1
1575997800,773806,3
1575998100,773000,2
1576001400,774998,2
1576001700,774997,3
1576002000,774998,2
1576002600,773668,5
1576002900,774997,3
1576003200,773668,5
1576003500,771723,6
1576003800,773668,5
1576004400,768868,5
1576004700,771723,6
1576005000,768868,5
1576005900,766661,5
1576006200,765260,5
1576006500,766661,5
1576006800,765260,5
1576008000,767401,4
1576008300,765260,5
1576008900,765116,3
1576010100,766677,2
1576010400,765116,3
1576010700,767452,3
1576011000,766677,2
1576011300,767452,3
1576011600,766526,2
1576012500,769002,1
1576013100,766526,2
1576013400,768778,2
1576013700,769002,1
1576014600,768555,1
1576018800,769102,3
1576020000,767551,6
1576020300,766826,4
1576020600,767551,6
1576022400,769000,2
1576023300,766000,3
1576023600,769000,2
1576023900,760625,2
1576024500,763083,3
1576024800,760625,2
1576025400,763083,3
1576027200,760500,2
1576029000,763125,4
1576030800,765750,2
1576031100,763125,4
1576031700,763435,3
1576033500,756720,6
1576035300,759430,7
1576037100,768799,5
1576038900,774333,3
1576040700,775474,1
1576042500,771237,2
1576044300,770434,3
1576046100,772152,2
1576047900,773099,3
1576048200,774995,1
1576048800,772151,2
1576049700,774995,1
1576050000,772100,3
1576052700,769035,3
1576053000,772100,3
1576053300,769035,3
1576054200,767868,3
1576054500,764305,2
1576056000,772833,3
1576057200,789888,1
1576057500,779194,2
1576057800,789888,1
1576063200,772279,2
1576065600,774000,1
1576066200,772279,2
1576066500,774000,1
1576067400,769304,1
1576070700,770835,3
1576071300,770252,2
1576071600,770835,3
1576073700,771000,2
1576074000,770835,3
1576074600,771000,2
1576075500,770000,1
1576079100,770432,3
1576083600,768000,1
1576086900,768653,2
1576087200,768000,1
1576087500,768653,2
1576088400,768871,3
1576088700,767108,4
1576090500,767193,4
1576090800,767108,4
1576091100,767193,4
1576092000,768786,4
1576094700,768750,2
1576095900,769303,2
1576096500,767368,3
1576097100,769303,2
1576097400,767368,3
1576097700,767738,4
1576098000,767368,3
1576098300,766895,5
1576098900,767738,4
1576099200,766895,5
1576099800,765291,3
1576100100,766186,2
1576100400,765291,3
1576100700,766186,2
1576101000,763524,1
1576101600,766186,2
1576101900,763524,1
1576102200,761570,3
1576102500,763524,1
1576102800,761570,3
1576104600,761178,2
1576104900,761570,3
1576105200,761178,2
1576105500,768500,1
1576108200,768361,2
1576109100,768111,2
1576109700,768361,2
1576110000,768111,2
1576111200,768000,1
1576112400,768055,2
1576112700,767702,3
1576113900,767651,4
1576117200,767497,1
1576118400,765912,2
1576126500,770000,1
1576128300,769999,2
1576131900,770000,1
1576133700,730333,3
1576140900,773654,1
1576145700,761999,1
1576149900,762000,2
1576151700,762380,4
1576153800,765725,3
1576154100,764794,4
1576154400,765725,3
1576154700,764794,4
1576155000,764884,3
1576155300,765725,3
1576155900,764884,3
1576156200,763330,5
1576156500,764884,3
1576156800,760999,3
1576157100,763330,5
1576157400,760999,3
1576163100,763524,1
1576165200,771758,2
1576167000,779992,1
1576167300,771758,2
1576167600,779992,1
1576168200,779985,2
1576168800,779889,2
1576171200,802869,4
1576171800,810499,3
1576172400,804174,4
1576172700,810499,3
1576173000,804174,4
1576174500,800825,3
1576174800,804174,4
1576175100,800825,3
1576176000,837476,1
1576176900,826238,2
1576177500,837476,1
1576177800,826238,2
1576178700,815000,1
1576180200,814498,2
1576180500,813997,1
1576180800,814498,2
1576181100,813997,1
1576182300,785954,9
1576182600,805797,2
1576183200,785954,9
1576183500,782449,8
1576183800,785954,9
1576184100,782449,8
1576185300,782288,9
1576185900,781000,1
1576186200,782288,9
1576186800,781000,1
1576187100,779768,2
1576187400,781000,1
1576187700,779768,2
1576188900,778537,1
1576189200,779768,2
1576189500,778537,1
1576190400,778350,1
1576191000,778537,1
1576191600,778350,1
1576192500,776497,2
1576192800,778350,1
1576193100,776497,2
1576193700,774027,4
1576195200,772329,4
1576196100,771663,5
1576196700,772329,4
1576197000,771663,5
1576197300,770279,2
1576197600,771663,5
1576197900,769000,1
1576198500,770279,2
1576198800,769000,1
1576200600,762999,1
1576201500,766499,2
1576202100,762999,1
1576202400,766499,2
1576204800,766998,4
1576205400,767131,5
1576205700,766998,4
1576206000,763379,7
1576207200,765832,8
1576207800,765808,7
1576209600,766523,6
1576209900,769438,4
1576210800,769938,4
1576211400,773792,6
1576212000,769938,4
1576212300,773792,6
1576213500,780750,4
1576215000,778600,5
1576215600,781919,5
1576215900,778600,5
1576216200,781919,5
1576216800,770316,7
1576218900,756202,8
1576219500,759959,7
1576219800,756202,8
1576220100,755222,9
1576222500,753266,6
1576222800,755622,9
1576223100,753266,6
1576224300,753400,4
1576225500,774568,1
1576225800,753400,4
1576226100,774568,1
1576237500,765000,1
1576240500,753763,5
1576241400,750954,4
1576241700,753763,5
1576242000,750954,4
1576244100,770314,1
1576249800,770000,1
1576251300,769562,2
1576252500,769062,2
1576255200,768998,2
1576255500,768996,1
1576255800,768998,2
1576256100,768996,1
1576256400,768998,2
1576256700,768996,1
1576257300,769085,4
1576257900,769073,3
1576258500,769115,3
1576259100,766836,4
1576259700,769115,3
1576260300,760000,2
1576262100,763126,5
1576262400,760000,2
1576262700,763126,5
1576263300,763908,4
1576263600,763126,5
1576263900,763908,4
1576264500,766485,4
1576265700,766767,3
1576266300,766485,4
1576266600,766767,3
1576267500,764998,2
1576268100,766767,3
1576268400,764998,2
1576270500,758999,1
1576272600,764499,2
1576273500,766248,4
1576273800,768996,4
1576274400,766248,4
1576274700,768996,4
1576275900,769197,5
1576276800,768996,4
1576277100,769331,3
1576277400,769000,2
1576278300,769331,3
1576278600,769000,2
1576279200,768000,1
1576279800,767000,2
1576280100,768000,1
1576280400,766000,2
1576280700,767000,2
1576281000,767041,3
1576281600,766000,2
1576282200,767041,3
1576282800,768003,3
1576283400,767502,4
1576284000,768003,3
1576284600,768693,2
1576284900,769005,2
1576285800,768462,3
1576286700,768250,2
1576287000,768462,3
1576287300,768250,2
1576289100,763000,1
1576289700,757356,42
1576290000,763000,1
1576290300,757616,43
1576292400,757724,44
1576293300,764630,3
1576293600,757724,44
1576293900,764630,3
1576294200,762695,2
1576294500,764630,3
1576294800,752508,4
1576295100,762695,2
1576295400,752508,4
1576295700,762695,2
1576296000,742321,2
1576296300,752508,4
1576296600,742321,2
1576297800,750980,3
1576299300,768300,1
1576300500,768150,2
1576300800,768766,3
1576301400,768999,2
1576302000,768766,3
1576302300,768999,2
1576302900,767806,3
1576303200,766139,3
1576303500,767806,3
1576303800,766139,3
1576304100,764210,2
1576304400,766139,3
1576304700,764210,2
1576305000,763605,4
1576305600,764210,2
1576305900,764250,4
1576306200,763605,4
1576306500,764250,4
1576307100,765866,5
1576307400,764250,4
1576307700,765866,5
1576308900,767666,2
1576309200,765866,5
1576309500,767666,2
1576310700,764240,1
1576311000,767666,2
1576311300,764240,1
1576316100,752500,2
1576318200,755000,3
1576320000,762933,2
1576322100,765866,1
1576326000,760500,2
1576327800,756500,4
1576329000,751001,6
1576329600,745001,5
1576330200,743573,7
1576330500,745001,5
1576330800,743573,7
1576331400,740002,3
1576335300,756499,1
1576337100,750000,1
1576337700,756499,1
1576338300,750000,1
1576339200,758358,3
1576340400,760653,4
1576342200,746553,11
1576344300,745056,10
1576346100,755400,5
1576347900,756080,4
1576349700,762107,3
1576351500,764643,4
1576353300,764288,2
1576355400,767650,2
1576355700,764050,3
1576356600,767650,2
1576356900,762539,3
1576359000,760822,3
1576359300,759439,3
1576359600,760822,3
1576359900,759439,3
1576360500,760822,3
1576360800,762333,3
1576362300,764249,4
1576362600,764570,5
1576362900,765463,4
1576363200,764570,5
1576363500,765463,4
1576364400,765617,3
1576366200,763423,1
1576368000,759042,3
1576369800,757945,2
1576370400,756852,2
1576371000,757945,2
1576371600,760921,2
1576375500,757117,1
1576377000,767558,2
1576378800,774000,2
1576380600,763426,2
1576382400,756852,1
1576384200,756849,1
1576386000,759566,3
1576386300,760674,4
1576386600,759566,3
1576386900,760674,4
1576387500,759566,3
1576388100,761949,3
1576389900,767000,2
1576391700,767499,2
1576393500,760925,2
1576395300,755326,2
1576399200,758926,2
1576401000,761000,1
1576402800,756504,2
1576404600,754258,6
1576404900,754579,7
1576405500,754258,6
1576406400,753509,6
1576417500,774999,1
1576419300,760999,2
1576421100,750274,2
1576422000,751366,3
1576422300,750274,2
1576422600,751366,3
1576422900,753550,2
1576424700,752499,2
1576425900,752849,3
1576426200,752499,2
1576428300,776499,2
1576430100,776999,3
1576431900,762249,2
1576432200,770124,4
1576433700,762249,2
1576437300,770500,2
1576440900,752333,6
1576444800,752400,5
1576446600,753666,6
1576448400,754100,5
1576449000,758083,6
1576449300,754100,5
1576449900,758083,6
1576450200,760746,6
1576451700,759211,7
1576452000,758494,6
1576453800,760597,5
1576455600,752800,8
1576457400,749200,7
1576459200,761777,4
1576461000,761541,5
1576462800,757641,5
1576464600,747738,11
1576466700,748178,8
1576467000,747806,10
1576467300,748178,8
1576468500,758633,3
1576470300,759450,2
1576470600,750000,1
1576472100,768900,2
1576473600,760200,4
1576475400,751500,2
1576481100,750999,1
1576482900,744999,3
1576483200,750999,1
1576483500,744999,3
1576484400,741999,2
1576486800,733000,1
1576488300,756999,2
1576490400,761000,2
1576490700,756999,2
1576491000,761000,2
1576491600,756999,2
1576491900,761000,2
1576492200,765000,1
1576495800,763112,4
1576497300,763880,5
1576497600,764900,6
1576499400,773316,3
1576499700,771724,4
1576500000,773316,3
1576501200,774998,1
1576502400,774974,2
1576502700,774998,1
1576503000,748369,7
