timestamp,avg,qty
1575319500,760100,1
1575320100,760100,1
1575320400,760480,2
1575320700,760100,1
1575321000,759930,2
1575321300,760480,2
1575321600,759930,2
1575321900,760480,2
1575322200,759930,2
1575322800,1016572,5
1575324600,976078,6
1575324900,974710,6
1575325500,976078,6
1575325800,899345,10
1575326100,976078,6
1575326400,774827,9
1575327900,777273,8
1575328200,776710,7
1575328500,777273,8
1575329100,776710,7
1575329400,769799,5
1575329700,776710,7
1575330000,769799,5
1575330300,767250,4
1575330900,769799,5
1575331200,766000,3
1575331800,766000,1
1575332100,766000,3
1575332400,766000,1
1575334800,763732,3
1575339600,762184,8
1575340500,760842,5
1575340800,760842,5
1575341400,760842,5
1575342000,760842,5
1575342600,761816,4
1575343500,763619,4
1575343800,761816,4
1575344100,765133,2
1575344400,765133,2
1575344700,765133,2
1575345300,765133,2
1575346200,767000,1
1575353100,767232,2
1575354900,766521,3
1575357300,769209,2
1575357900,765099,1
1575358200,769209,2
1575358800,773320,1
1575377100,768000,2
1575379200,768256,3
1575379500,768256,3
1575379800,768256,3
1575380400,768256,3
1575380700,768256,3
1575382800,766449,2
1575383100,767800,1
1575384000,766449,2
1575384600,765099,1
1575386400,763929,1
1575388200,770309,3
1575390000,773500,2
1575393600,760000,1
1575395400,760000,1
1575402600,764954,3
1575404700,795235,6
1575406200,825516,3
1575408000,812258,10
1575410400,806585,14
1575411900,791722,5
1575414000,795000,2
1575414600,785829,4
1575414900,795000,2
1575415200,785829,4
1575419400,773318,1
1575420900,783951,4
1575421800,783951,4
1575424800,777185,1
1575428100,798238,3
1575428700,798238,3
1575429300,798238,3
1575429900,798238,3
1575431700,773321,2
1575432300,773321,2
1575433500,773321,2
1575434700,773320,3
1575435000,773321,2
1575435300,773320,3
1575435900,773318,2
1575437700,773318,1
1575438300,773318,2
1575438900,773318,1
1575441000,765222,2
1575442500,765222,2
1575442800,765222,2
1575444000,765222,2
1575444300,765222,2
1575444600,765000,1
1575452100,773318,1
1575453600,769159,2
1575455700,765000,1
1575471900,783900,1
1575472500,783900,1
1575473400,783900,1
1575473700,783950,2
1575474000,783900,1
1575474300,783950,2
1575474600,783950,2
1575474900,783950,2
1575475500,784000,1
1575475800,783950,2
1575476100,784000,1
1575477300,784000,1
1575477600,763007,2
1575483300,772741,3
1575484500,773451,2
1575484800,772741,3
1575485400,773451,2
1575485700,773451,2
1575486300,773451,2
1575486600,763002,1
1575486900,773451,2
1575487200,763002,1
1575488400,763002,1
1575489900,772500,2
1575490800,772500,2
1575492000,772525,3
1575493800,776350,3
1575494100,772575,2
1575494400,776350,3
1575495000,776350,3
1575498000,760023,1
1575499500,762014,2
1575501000,764005,1
1575501300,762014,2
1575501900,764005,1
1575503400,766000,2
1575507000,767540,4
1575509100,770333,3
1575509400,767540,4
1575510000,770333,3
1575511800,777000,1
1575514200,781032,7
1575514800,778475,7
1575515100,781032,7
1575515400,774591,9
1575515700,778475,7
1575516000,774591,9
1575516300,778475,7
1575516600,774591,9
1575516900,771946,11
1575517800,762264,6
1575518100,771946,11
1575518400,762264,6
1575518700,761517,5
1575539400,755420,1
1575548700,765333,3
1575551400,769160,1
1575552300,765000,2
1575552600,769160,1
1575555600,769160,1
1575559200,770001,3
1575559800,770001,3
1575560700,770001,3
1575561600,769000,4
1575561900,770001,3
1575562200,769000,4
1575563400,758249,2
1575564000,762166,3
1575564300,758249,2
1575567300,762680,3
1575567900,762680,3
1575568500,762680,3
1575568800,762680,3
1575570600,768147,2
1575570900,766432,3
1575571500,768147,2
1575571800,762751,3
1575574200,760188,3
1575578400,762909,4
1575580800,758722,2
1575581700,769597,2
1575582600,769597,2
1575582900,769597,2
1575583200,769597,2
1575584100,769597,2
1575584400,769597,2
1575585000,769597,2
1575587100,764001,1
1575588900,763667,3
1575589500,763825,4
1575590100,763825,4
1575590400,763825,4
1575590700,763825,4
1575591300,764150,2
1575593100,775000,5
1575593700,760000,2
1575594000,775000,5
1575594300,777750,4
1575594900,774200,5
1575595200,777750,4
1575595500,774200,5
1575595800,777750,4
1575596100,774200,5
1575596400,778750,4
1575597000,774200,5
1575598200,764064,3
1575598800,760048,4
1575600000,758938,5
1575602400,759750,2
1575603300,765000,1
1575604800,775000,1
1575605100,765000,1
1575605400,775000,1
1575605700,767453,3
1575606300,767453,3
1575606900,767453,3
1575607200,767453,3
1575609300,756000,1
1575609600,756499,2
1575609900,756000,1
1575610200,756000,1
1575611100,756000,2
1575611400,756000,1
1575611700,756000,2
1575622500,765000,6
1575623700,765000,8
1575625500,765000,7
1575625800,765000,8
1575626400,765000,7
1575627000,767681,2
1575627300,770362,1
1575627600,767681,2
1575628200,770362,1
1575629400,756000,1
1575629700,770362,1
1575630000,756000,1
1575638700,757501,2
1575639300,757751,4
1575639600,757501,2
1575639900,757751,4
1575640500,757801,5
1575642000,758001,3
1575642600,758000,2
1575643200,758001,3
1575643500,758000,2
1575645600,759000,2
1575648600,758000,1
1575648900,758000,1
1575649500,758000,1
1575650100,760000,2
1575650700,760000,2
1575651300,760000,2
1575651600,760000,2
1575651900,760000,2
1575652800,759000,3
1575653400,760000,2
1575653700,759000,3
1575654600,755666,3
1575655500,757000,2
1575655800,759000,4
1575656100,755666,3
1575656400,761000,2
1575658500,760500,2
1575658800,760750,4
1575659400,753571,5
1575659700,760500,2
1575660000,753571,5
1575660600,753571,5
1575661500,753571,5
1575661800,748952,3
1575662400,748952,3
1575662700,748952,3
1575663000,748952,3
1575664500,745000,4
1575664800,745000,2
1575665100,745100,6
1575665400,745000,4
1575665700,745100,6
1575666900,745150,4
1575667200,745120,5
1575667500,745150,4
1575669000,743667,3
1575669300,745400,5
1575669600,743667,3
1575670200,745400,5
1575670800,745833,6
1575671400,745516,6
1575672300,748952,9
1575672600,745516,6
1575672900,748952,9
1575673200,749571,8
1575673500,748952,9
1575673800,749571,8
1575674400,751652,9
1575674700,746586,10
1575675300,751652,9
1575675900,743000,7
1575676200,746586,10
1575676500,743000,7
1575678000,752996,3
1575680100,754139,4
1575681900,753454,3
1575685800,700003,1
1575687300,727501,2
1575687600,727501,2
1575688200,727501,2
1575688500,727501,2
1575688800,727501,2
1575689100,748350,10
1575691200,750125,10
1575691500,752055,9
1575692700,736916,3
1575694500,751000,2
1575694800,751000,2
1575695400,751000,2
1575695700,751000,2
1575696300,748500,2
1575698400,731666,3
1575702000,734000,4
1575703800,731000,1
1575705900,759598,1
1575706200,746799,2
1575706800,759598,1
1575707100,746799,2
1575707700,752866,3
1575708000,752866,3
1575708900,752866,3
1575709500,740600,5
1575709800,744206,5
1575710400,740600,5
1575710700,744206,5
1575711000,745005,6
1575711600,745005,6
1575712200,745005,6
1575712500,745005,6
1575713100,751333,3
1575715200,740000,1
1575717000,755000,1
1575718500,755000,1
1575720600,759186,2
1575720900,759186,2
1575721200,759186,2
1575722100,759323,3
1575727500,737500,2
1575729300,737500,2
1575729600,737500,2
1575729900,737500,2
1575730500,737500,2
1575731100,760637,3
1575732900,755508,4
1575735000,740123,1
1575747900,753866,3
1575751500,742666,3
1575757500,753631,3
1575760800,759594,2
1575761100,759595,3
1575761400,759594,2
1575761700,759595,3
1575762900,759598,1
1575764700,740000,2
1575766500,755000,8
1575769200,760000,6
1575770100,770117,17
1575770400,769804,22
1575770700,770117,17
1575771000,769804,22
1575771300,770117,17
1575771900,770428,25
1575772200,771695,24
1575772800,770428,25
1575773400,771695,24
1575773700,768966,9
1575775500,770854,11
1575777300,771545,11
1575777600,770854,11
1575777900,771545,11
1575779400,750299,2
1575779700,767399,5
1575780000,750299,2
1575781200,743000,2
1575781500,743000,2
1575781800,748250,4
1575782100,743000,2
1575782400,748250,4
1575782700,752666,12
1575783300,748250,4
1575783600,752666,12
1575784500,753363,11
1575797700,780000,2
1575799500,757000,1
1575801300,752000,2
1575801600,747000,1
1575801900,752000,2
1575802800,747000,1
1575803100,747000,1
1575807300,751253,1
1575807600,751253,1
1575807900,751253,1
1575808500,751253,1
1575808800,753628,2
1575810300,753628,2
1575810600,756004,1
1575810900,756502,2
1575811800,756004,1
1575812100,756502,2
1575812400,757500,2
1575816300,758005,1
1575825600,761000,1
1575827700,760750,2
1575829500,760500,1
1575829800,760500,1
1575830100,760500,1
1575830400,760500,1
1575830700,760750,4
1575831000,760500,1
1575831300,760750,4
1575833100,760750,4
1575834000,760750,4
1575834300,760750,4
1575834900,757644,2
1575836400,757644,2
1575838200,760000,2
1575840000,756019,4
1575842100,773802,14
1575842400,756205,6
1575843300,773802,14
1575843600,777429,12
1575845700,747000,1
1575847200,747000,1
1575853200,752004,1
1575853800,752004,1
1575855000,752336,3
1575855300,752002,2
1575855600,752336,3
1575856200,752002,2
1575856500,752502,2
1575858600,753000,1
1575861900,748503,2
1575865800,744333,3
1575871200,770925,3
1575873600,770925,3
1575874500,777244,2
1575874800,770925,3
1575875100,777244,2
1575875400,755000,1
1575876900,758540,2
1575877500,758540,2
1575877800,758540,2
1575878400,758540,2
1575879000,762080,1
1575882300,759005,1
1575882900,759005,1
1575883200,759005,1
1575883500,759005,1
1575884100,759010,2
1575884400,759005,1
1575884700,759010,2
1575885900,760914,2
1575888300,761546,3
1575890700,760914,2
1575891600,795000,3
1575892200,795000,3
1575892800,795000,3
1575893400,795000,3
1575893700,795000,3
1575894000,795000,3
1575897000,763980,1
1575902100,763980,1
1575902400,763980,1
1575902700,763980,1
1575904500,765000,1
1575906600,757502,2
1575909600,773196,5
1575909900,750004,1
1575910200,773663,6
1575910500,773196,5
1575911100,773663,6
1575912900,766799,2
1575913200,773663,6
1575913500,766799,2
1575914100,757599,1
1575915000,757599,1
1575918000,763979,6
1575918300,763979,6
1575918600,763979,6
1575918900,763979,6
1575920400,763979,6
1575922200,765200,1
1575922800,765200,1
1575924300,764793,3
1575924900,763185,4
1575925500,764793,3
1575925800,763185,4
1575926100,763185,4
1575926400,763185,4
1575926700,763185,4
1575927000,761171,2
1575927300,763185,4
1575927600,761171,2
1575928200,758181,2
1575932100,753334,3
1575937500,786660,3
1575940800,759079,6
1575941700,757208,7
1575942000,759079,6
1575942300,757208,7
1575943200,755280,7
1575943800,755280,7
1575944400,768570,8
1575944700,755280,7
1575945000,770511,7
1575945300,768570,8
1575945600,770511,7
1575946500,781020,4
1575947400,781020,4
1575947700,781020,4
1575948000,781020,4
1575948600,758466,3
1575948900,755000,1
1575949200,758466,3
1575949800,755000,1
1575950100,759400,6
1575950700,758489,9
1575951000,759400,6
1575951600,758489,9
1575952500,758038,7
1575952800,759714,7
1575953400,758038,7
1575953700,755269,1
1575954300,755269,1
1575954600,755269,1
1575955200,755269,1
1575956100,758000,2
1575957600,758000,2
1575959700,760000,1
1575960600,759000,2
1575960900,760000,1
1575961200,760000,1
1575961800,761990,2
1575962100,760000,1
1575962700,761990,2
1575963000,762990,2
1575963300,761990,2
1575963600,762990,2
1575967500,766474,1
1575971100,760000,1
1575972900,761990,2
1575978300,763980,7
1575979800,767797,5
1575981600,767560,8
1575983700,767622,4
1575985800,762002,3
1575987300,762002,3
1575987600,763728,4
1575988800,762002,3
1575989100,763728,4
1575989700,763970,3
1575990300,764296,3
1575990600,763970,3
1575990900,765895,3
1575993000,764141,6
1575994500,762914,5
1575994800,764173,5
1575995100,760342,4
1575995400,762914,5
1575995700,760342,4
1575996900,759123,3
1575997200,759123,3
1575997800,759123,3
1575998100,761207,3
1576001400,751907,1
1576001700,751907,1
1576002000,751907,1
1576002600,751903,2
1576002900,751907,1
1576003200,751903,2
1576003500,753935,3
1576003800,751903,2
1576004400,755333,3
1576004700,753935,3
1576005000,755333,3
1576005900,755333,3
1576006200,756735,3
1576006500,755333,3
1576006800,756735,3
1576008000,756104,1
1576008300,756102,2
1576008900,760622,2
1576010100,765141,1
1576010400,760622,2
1576010700,760071,2
1576011000,765141,1
1576011300,760071,2
1576011600,760071,2
1576012500,762154,2
1576013100,760071,2
1576013400,762154,2
1576013700,762154,2
1576014600,769307,1
1576018800,751357,6
1576020000,751500,2
1576020300,751450,6
1576020600,751500,2
1576022400,755750,2
1576023300,752250,2
1576023600,755750,2
1576023900,755750,2
1576024500,756625,4
1576024800,755750,2
1576025400,756625,4
1576027200,757906,12
1576029000,758171,11
1576030800,730842,1
1576031100,758749,6
1576031700,730842,2
1576033500,739921,4
1576035300,748904,12
1576037100,750350,11
1576038900,754500,2
1576040700,751334,3
1576042500,755335,3
1576044300,755262,2
1576046100,754520,1
1576047900,752260,2
1576048200,752500,2
1576048800,752500,2
1576049700,752500,2
1576050000,758102,3
1576052700,768751,15
1576053000,768751,15
1576053300,768751,15
1576054200,768711,14
1576054500,768997,13
1576056000,768711,14
1576057200,762004,2
1576057500,762004,2
1576057800,762004,2
1576063200,762250,2
1576065600,762166,3
1576066200,762166,3
1576066500,762166,3
1576067400,760505,2
1576070700,760111,1
1576071300,759560,2
1576071600,760111,1
1576073700,764154,2
1576074000,764154,2
1576074600,764154,2
1576075500,762157,2
1576079100,756000,1
1576083600,759012,1
1576086900,755006,2
1576087200,755006,2
1576087500,755006,2
1576088400,756001,4
1576088700,756334,3
1576090500,754669,6
1576090800,756334,3
1576091100,754669,6
1576092000,752877,4
1576094700,754752,2
1576095900,753511,2
1576096500,752343,3
1576097100,753511,2
1576097400,752343,3
1576097700,750675,3
1576098000,752343,3
1576098300,751256,4
1576098900,750675,3
1576099200,751256,4
1576099800,752359,4
1576100100,753143,3
1576100400,752359,4
1576100700,753143,3
1576101000,753952,3
1576101600,753143,3
1576101900,753952,3
1576102200,752944,7
1576102500,753952,3
1576102800,752635,5
1576104600,752187,4
1576104900,752635,5
1576105200,752187,4
1576108200,752975,1
1576109100,752975,1
1576109700,752975,1
1576110000,752975,1
1576112700,767497,2
1576113900,767497,2
1576117200,750069,1
1576118400,750001,2
1576131900,728000,1
1576133700,745762,2
1576140900,756885,10
1576149900,758000,1
1576151700,758000,1
1576153800,767497,11
1576154400,767497,11
1576155000,767497,11
1576155300,767497,11
1576155900,767497,11
1576156200,766038,12
1576156500,767497,11
1576156800,766038,12
1576157100,766038,12
1576157400,766038,12
1576163100,761763,2
1576165200,760765,2
1576167000,758006,1
1576167300,760765,2
1576167600,758006,1
1576168800,754108,1
1576171200,759153,2
1576171800,759153,2
1576172400,775716,3
1576172700,759153,2
1576173000,774054,4
1576174500,777339,3
1576174800,774054,4
1576175100,777339,3
1576176000,778763,2
1576176900,783728,2
1576177500,778763,2
1576177800,783728,2
1576178700,783728,2
1576180200,779000,1
1576180500,776865,2
1576180800,779000,1
1576181100,776865,2
1576182300,769975,4
1576182600,776865,2
1576183200,769975,4
1576183500,765390,3
1576183800,769975,4
1576184100,765390,3
1576185300,767723,3
1576185900,793595,3
1576186200,767723,3
1576186800,793595,3
1576187100,785447,4
1576187400,793595,3
1576187700,785447,4
1576188900,760088,8
1576189200,769165,9
1576189500,760088,8
1576190400,760170,5
1576191000,759815,7
1576191600,760170,5
1576192500,761000,2
1576192800,761000,2
1576193100,761000,2
1576193700,766124,1
1576195200,764062,2
1576196100,763374,3
1576196700,764062,2
1576197000,763374,3
1576197300,762000,4
1576197600,763374,3
1576197900,762000,4
1576198500,762000,4
1576198800,760269,6
1576200600,758539,3
1576201500,757431,4
1576202100,758539,3
1576202400,754108,1
1576204800,754108,1
1576205700,754108,1
1576207200,752034,2
1576207800,752034,2
1576209600,753023,3
1576209900,754671,4
1576210800,757308,2
1576211400,757308,2
1576212000,757308,2
1576212300,757308,2
1576215600,752308,2
1576216200,752308,2
1576216800,750881,5
1576218900,750957,5
1576219500,750881,5
1576219800,750957,5
1576220100,752762,3
1576222500,755325,4
1576222800,754760,5
1576223100,755325,4
1576224300,752450,4
1576225500,745002,1
1576225800,749801,2
1576226100,745002,1
1576237500,745000,1
1576240500,744179,3
1576241400,744179,3
1576241700,744179,3
1576242000,744179,3
1576244100,758200,5
1576251300,745500,2
1576252500,745333,3
1576255200,745000,1
1576255800,745000,1
1576256400,745000,1
1576257300,751333,3
1576257900,751500,2
1576258500,751250,4
1576259100,751200,5
1576259700,751250,4
1576260300,751000,3
1576262100,751000,1
1576262400,751000,2
1576262700,751000,1
1576263600,751000,1
1576264500,753000,1
1576265700,753000,2
1576266300,753000,2
1576266600,753000,2
1576267500,753000,2
1576268100,753000,2
1576268400,753000,2
1576270500,745008,1
1576272600,745004,4
1576273500,752078,13
1576273800,751573,14
1576274400,752078,13
1576274700,751573,14
1576275900,752668,12
1576276800,754051,10
1576277100,750000,2
1576277400,755000,1
1576278300,750000,2
1576278600,755000,1
1576279200,752500,2
1576279800,750303,3
1576280100,752500,2
1576280400,747955,2
1576280700,750303,3
1576281000,751970,3
1576281600,747955,2
1576282200,751970,3
1576282800,755003,2
1576283400,752955,2
1576284000,755003,2
1576284600,751522,4
1576284900,752314,4
1576285800,751522,4
1576286700,752146,4
1576287000,751522,4
1576287300,752146,4
1576289100,752500,1
1576289700,785833,9
1576290000,752500,1
1576290300,790000,8
1576292400,786444,9
1576293300,758000,1
1576293600,786444,9
1576293900,758000,1
1576294200,758000,1
1576294500,758000,1
1576294800,750000,2
1576295100,758000,1
1576295400,750000,2
1576295700,758000,1
1576296000,747440,3
1576296300,750000,2
1576296600,747440,3
1576297800,747440,3
1576299300,742322,1
1576303200,740001,1
1576303800,740001,1
1576304100,740001,1
1576304400,740001,1
1576304700,740001,1
1576305000,740000,2
1576305600,740001,1
1576305900,740000,2
1576306200,740000,2
1576306500,740000,2
1576307100,740000,1
1576307400,740000,2
1576307700,740000,1
1576308900,740001,2
1576309200,740000,1
1576309500,740001,2
1576310700,740001,3
1576311000,740001,2
1576311300,740001,3
1576316100,720001,1
1576318200,735000,1
1576320000,735000,1
1576322100,740000,1
1576326000,742000,1
1576327800,740000,1
1576329000,740000,1
1576329600,740000,1
1576330200,751273,2
1576330500,740000,1
1576330800,751273,2
1576331400,762434,5
1576335300,736254,4
1576337100,742501,4
1576337700,742501,4
1576338300,742501,4
1576339200,757861,14
1576340400,761823,11
1576342200,757547,3
1576344300,752160,4
1576346100,735500,2
1576347900,754956,10
1576349700,756593,20
1576351500,755502,15
1576353300,742866,3
1576355400,742145,4
1576355700,743360,6
1576356600,742145,4
1576356900,748174,7
1576359000,751477,4
1576359300,749581,6
1576359600,751477,4
1576359900,749581,6
1576360500,751477,4
1576360800,750234,3
1576362300,748394,4
1576362600,748287,6
1576362900,748287,6
1576363200,748287,6
1576363500,748287,6
1576364400,752463,4
1576366200,755390,3
1576368000,745979,5
1576369800,740192,3
1576370400,740192,3
1576371000,740192,3
1576371600,740000,1
1576375500,771975,6
1576377000,762761,9
1576378800,744333,3
1576380600,750000,1
1576382400,754800,5
1576384200,756000,4
1576388100,740000,1
1576389900,741850,2
1576391700,743700,1
1576393500,755996,8
1576395300,755752,9
1576399200,746000,2
1576401000,752000,1
1576402800,760667,3
1576404600,760671,3
1576404900,767603,5
1576405500,760671,3
1576406400,771503,4
1576417500,740000,1
1576419300,740005,4
1576421100,740007,4
1576422000,740006,2
1576422300,740007,4
1576422600,740006,2
1576422900,740008,1
1576424700,745000,1
1576425900,745000,1
1576426200,745000,1
1576433700,749186,3
1576437300,750289,4
1576440900,753554,1
1576444800,751025,4
1576446600,752638,4
1576448400,749810,7
1576449000,749186,6
1576449300,749810,7
1576449900,749186,6
1576450200,746445,7
1576451700,746445,7
1576452000,742337,3
1576453800,749282,2
1576455600,753554,1
1576459200,750790,4
1576461000,748459,7
1576462800,748295,9
1576464600,753808,14
1576466700,753510,14
1576467000,754164,13
1576467300,753510,14
1576468500,742610,8
1576470300,733333,3
1576470600,734976,3
1576472100,743464,2
1576473600,752742,12
1576475400,753498,12
1576481100,730000,1
1576482900,730000,1
1576483200,730000,1
1576483500,730000,1
1576484400,736667,3
1576486800,736667,3
1576490400,751670,1
1576490700,751670,1
1576491000,751670,1
1576491600,751670,1
1576491900,751670,1
1576492200,752142,4
1576495800,752300,1
1576497300,752300,1
1576501200,735000,1
1576502700,735000,1
1576503000,735000,2
1576503300,735000,2
1576504500,735000,2
1576504800,755943,7
1576506600,754982,9
1576508700,745643,5
1576510200,754982,1
1576512000,736041,1
1576514100,735270,4
1576517400,742005,6
1576530000,735002,2
1576532100,738208,8
1576532400,738208,8
1576533000,738208,8
1576533600,739194,12
1576535700,739166,6
1576536900,739166,6
1576544700,733000,1
1576546500,729000,2
1576547700,735000,2
1576548000,729000,2
1576548300,735000,2
1576550100,741500,2
1576551600,738000,1
1576551900,738000,2
1576552200,739333,3
1576552800,738000,2
1576553100,739333,3
1576554000,732750,4
1576555800,732750,4
1576556100,725501,2
1576557300,742559,4
1576559400,736557,13
1576561200,732500,10
1576561500,732500,10
1576561800,732500,10
1576563300,739750,11
1576564800,741120,11
1576568100,735034,2
1576568700,735017,2
1576570800,735034,1
1576571400,735017,2
1576583100,735000,1
1576586400,735000,1
1576592100,734000,1
1576594500,734500,2
1576594800,734500,2
1576595100,734500,2
1576596000,734000,1
1576597200,733250,4
1576597500,734000,1
1576597800,733250,4
1576599000,733500,4
1576600800,732426,2
1576601100,733500,4
1576601400,732784,3
1576601700,732426,2
1576602600,732284,3
1576604400,733500,2
1576608600,692351,1
1576609800,692351,1
1576611000,710621,7
1576611300,704117,3
1576611900,710621,7
1576612200,712805,7
1576612500,710248,8
1576612800,712805,7
1576613700,715662,7
1576614000,712805,7
1576614300,715662,7
1576614900,714727,5
1576617300,720000,2
1576617600,720000,3
1576617900,720000,2
1576620900,716000,4
1576621200,716800,5
1576621500,716000,4
1576623300,713500,2
1576623600,713666,3
1576624500,713500,2
1576624800,709407,3
1576625100,712555,4
1576625400,709407,3
1576626000,712555,4
1576626300,714373,5
1576627200,715854,5
1576627500,714373,5
1576628100,715854,5
1576628700,717626,4
1576629000,718501,5
1576629900,721434,5
1576631700,721943,5
1576632900,721108,2
1576634400,719000,1
1576634700,721001,1
1576635000,719000,1
1576635300,724425,2
1576635600,719000,1
1576635900,724425,2
1576636200,719000,1
1576636500,725258,6
1576637100,724364,7
1576637700,725258,6
1576638000,724364,7
1576638600,725258,6
1576639200,724450,6
1576639500,725258,6
1576639800,724450,6
1576640400,719555,4
1576640700,718930,4
1576641000,719555,4
1576641300,718930,4
1576641600,719555,4
1576641900,718930,4
1576643100,716805,4
1576644000,719268,4
1576644300,716805,4
1576644600,720191,3
1576644900,719268,4
1576645500,720191,3
1576645800,722768,4
1576647900,727750,8
1576648800,724200,10
1576649100,723333,9
1576649400,724200,10
1576649700,723333,9
1576650900,710000,2
1576651800,713208,4
1576652100,714611,3
1576652400,713208,4
1576652700,714611,3
1576653000,714611,4
1576654200,714611,4
1576663200,715751,2
1576669200,729850,3
1576672200,722426,2
1576672500,729850,1
1576672800,715003,1
1576673400,722426,2
1576673700,715003,1
1576674000,715003,1
1576674300,715003,1
1576674600,715003,1
1576676400,720000,3
1576676700,720000,3
1576677000,720000,3
1576677600,725584,4
1576677900,720000,3
1576678200,725584,4
1576678500,725584,4
1576680000,736093,2
1576680600,728046,4
