timestamp,avg,qty
1596620100,28208,1
1596658200,25842,12
1596710700,26199,4
1596723600,25842,1
1596732600,23544,8
1596837600,25100,9
1596946500,24478,3
1597039200,24755,2
1597098600,31316,1
1597236900,24530,2
1597257300,25000,2
1597467000,21833,3
1597472400,22982,3
1597524900,24190,1
1597646400,22006,4
1597688700,20204,9
1597773000,21790,2
1597826700,21035,1
1597870500,20404,5
1598167200,27988,2
1598218800,25303,1
1598363400,21139,1
1598367000,21011,1
1598550000,23435,18
1598647500,19409,1
1598916300,24163,3
1599107100,22476,1
1599108900,23037,2
1599110700,23599,1
1599144600,20797,2
1599384000,23545,1
1599489000,30000,1
1599540000,28000,10
1599788100,21398,2
1599839100,9499,1
1599863400,12272,4
1599892200,22645,2
1599915900,33453,1
1600050600,23840,1
1600189800,22053,10
1600335000,22145,8
1600497300,22171,4
1600583400,30000,3
1600673700,23316,4
1601193600,27075,2
1601930400,24249,1
1602103800,30000,1
1602143400,24167,1
1602304200,24153,1
1602396900,24015,2
1602552300,24952,1
1602595500,20298,31
1602658500,22525,4
1602666300,21689,21
1603141500,24508,104
1603144200,20013,2
1603765200,26221,2
1603801200,27766,4
1603838400,27586,1
1603903800,26207,1
1604017800,22754,7
1604081100,26846,7
1604154000,24290,1
1604176500,24338,13
1604180100,24501,16
1604252400,27580,1
1604325000,21114,1
1604363700,22225,9
1604365500,22341,10
1604399400,23384,121
1604421000,23078,1
1604454300,22519,5
1604493600,24580,1
1604598600,24001,7
1604923200,24517,16
1605053100,22470,5
1605682200,22888,3
1605685500,24748,6
1605685800,22888,3
1605686700,26609,3
1605780300,23099,4
1605976800,26325,1
1606057500,26000,1
1606101000,23312,12
1606204500,23255,2
1606253700,23040,1
1606435200,29990,1
1606857000,22888,1
1606983900,22890,3
1607025600,22760,7
1607026200,22791,9
1607026500,22760,7
1607027400,22791,9
1607068500,22000,3
1607291400,19632,57
1607295000,21241,708
1607296800,21239,1927
1607331300,21241,2000
1607349600,21257,1
1607502900,20161,2
1607534700,20774,5
1607541900,20356,4
1607721300,20700,5
1607806500,19149,14
1607813700,18706,2
1608455100,19280,1
1608769800,20292,1
1608997800,19413,3
1609155000,22892,3
1609698600,29999,1
1609831200,22746,4
1609860300,23000,1
1610094900,19065,12
1610124000,17419,2
1610140200,19741,7
1610198400,19202,4
1610200200,18748,5
1610202000,16936,2
1610231400,17663,15
1610304300,19862,2
1610398500,19574,1
1610446800,19573,5
1610454000,19574,7
1610498700,20339,7
1610727900,20000,1
1610979600,20050,100
1611170100,20201,2
1611190200,24461,1
1611261300,18205,36
1611268800,19095,1
1611379800,18788,24
1611418500,19461,18
1611496800,19066,4
1611692700,19511,1
1611698400,18965,182
1611825600,17768,228
1611867900,18269,175
1611868200,17768,28
1611868800,18269,175
1611871500,18364,147
1611874800,18000,5
1611876600,18086,17
1611878400,18122,12
1611907800,19686,4
1611945000,18593,1
1611990600,18500,5
1612029300,18593,1
1612041300,18600,14
1612170000,18811,1
1612333200,18834,4
1612422300,17898,4
1612470300,18709,1
1612560900,18691,2
1612687500,18723,4
1612782600,17789,144
1612820400,17564,4
1612861800,17582,51
1612943700,17727,3
1613030400,17391,1
1613045100,17350,4
1613052000,17143,4
1613055600,17340,721
1613117100,14872,16
1613124900,15237,10
1613149800,16347,4
1613202300,15982,4
1613209500,16011,26
